,T,P,zs
276,35.30967895353258,712749.4796487541,"[0.11193901202749174, 0.14098007364776963, 0.7470809143247388]"
277,51.39777942308277,266591.4228717155,"[0.3004268708766, 0.06630343177401186, 0.6332696973493882]"
278,933.2161875557572,321410.98109156435,"[0.0990976148344922, 0.6331093448155481, 0.26779304034995954]"
279,927.7786215833648,986389.2980860436,"[0.18170894130950282, 0.17223389994456095, 0.6460571587459363]"
280,402.0254762642789,866982.2967222789,"[0.18968146051514365, 0.7861795783240562, 0.024138961160800217]"
281,274.7283016086039,107333.81064719937,"[0.132626777871048, 0.7741236617810449, 0.09324956034790707]"
282,920.7527100232504,910415.2627653804,"[0.47286276469970573, 0.5263706888070269, 0.0007665464932674414]"
283,158.95660141308508,335136.0724900627,"[0.1706556235698763, 0.06375842639818312, 0.7655859500319406]"
284,600.5339183072344,994380.0753197768,"[0.32226917392046, 0.649739239413098, 0.027991586666441973]"
285,211.6723701527721,386470.7501037877,"[0.4071324886056673, 0.5104563010279205, 0.08241121036641216]"
286,940.120950257338,187852.47665672068,"[0.6979483114331426, 0.11316056272839274, 0.18889112583846454]"
287,576.1927619196589,869948.4393863437,"[0.18674905431117664, 0.701702327706686, 0.11154861798213744]"
288,774.3697297474324,572134.8222710375,"[0.6399667378542365, 0.10847646097197283, 0.2515568011737907]"
289,960.365987827919,276293.4518605913,"[0.09684158407206649, 0.6907106787718962, 0.21244773715603715]"
290,600.1929084248236,370779.6061541484,"[0.05968957829542605, 0.4211254086624506, 0.5191850130421235]"
291,276.5161930319951,104127.0118309255,"[0.34437024559775525, 0.4727659498368383, 0.18286380456540643]"
292,575.5992492307084,586266.7288271522,"[0.41522375821242785, 0.014003437768080156, 0.5707728040194919]"
293,400.0644056039347,801157.0979024301,"[0.4127526822758112, 0.40584154465956807, 0.18140577306462063]"
294,611.8702042394011,595120.1735985363,"[0.20704593930969345, 0.48449380341798415, 0.3084602572723223]"
295,827.0003874639099,105886.64560520228,"[0.07153177965318072, 0.5523701422352285, 0.37609807811159085]"
296,188.6079181657454,661046.0459857861,"[0.07276121393568372, 0.5843826207283, 0.3428561653360162]"
297,621.7718860281248,918633.574251748,"[0.10436001030108401, 0.8035837393807028, 0.09205625031821323]"
298,702.0136630909487,432698.0230230775,"[0.21864767080023065, 0.12885837481342932, 0.6524939543863402]"
299,340.0193191710464,615836.3865922012,"[0.1359550877796269, 0.6794864166158281, 0.18455849560454507]"
300,376.4523135884523,551839.4283843616,"[0.8622543242657303, 0.04507441410352751, 0.09267126163074209]"
301,49.82219705852354,397869.2236301327,"[0.17002446320781953, 0.4656587791961972, 0.36431675759598336]"
302,609.2766530924473,476499.9720387677,"[0.22748605840625116, 0.5051473683852694, 0.26736657320847934]"
303,66.26698800891361,986037.6153665791,"[0.5460640824937216, 0.3425948562769016, 0.11134106122937691]"
304,928.1343301790356,911972.7217813792,"[0.0324752311821526, 0.4326556643596293, 0.5348691044582181]"
305,321.99694317894614,345668.87473367853,"[0.3277336018806717, 0.6628450100100132, 0.009421388109315068]"
306,240.29674524189667,699381.069391224,"[0.2566239265037234, 0.6323885617515878, 0.11098751174468893]"
307,50.78525288137143,979223.010585472,"[0.31651433903649895, 0.5592313653290835, 0.12425429563441756]"
308,202.65444686730496,393471.0989341433,"[0.5047434763809365, 0.138142798267977, 0.3571137253510864]"
309,261.9931107055793,270845.3495120573,"[0.21976650501474837, 0.5678717387055545, 0.2123617562796971]"
310,787.4446410412627,689103.7911183571,"[0.35743918678076786, 0.027796946312943605, 0.6147638669062885]"
311,689.0035570752082,591476.3626264785,"[0.2673701561962407, 0.1636698708019553, 0.568959973001804]"
312,82.34300854723469,365579.6098895316,"[0.4119366362253033, 0.32077449569184163, 0.26728886808285507]"
313,135.44524197726807,237835.87228075077,"[0.6650726289998461, 0.0730447497544192, 0.26188262124573464]"
314,271.67608566395205,233075.34556206787,"[0.12384873361655654, 0.10527764354246756, 0.770873622840976]"
315,897.3550987861871,416636.0070873404,"[0.23846538236342582, 0.6049868690932285, 0.1565477485433456]"
316,548.4179236060727,651908.2824496201,"[0.6658012314335414, 0.23889086138973395, 0.09530790717672462]"
317,704.3057464153472,897254.0683275498,"[0.14494186032863646, 0.37819879098757275, 0.4768593486837909]"
318,991.239310695812,450907.899898492,"[0.04128690829357987, 0.2676871419753271, 0.6910259497310929]"
319,128.5486861754959,722254.1632458236,"[0.407861715481196, 0.41501602977659363, 0.17712225474221036]"
320,260.3558668039367,225615.37747361715,"[0.09601708194321926, 0.23827455972109615, 0.6657083583356845]"
321,51.68761261063657,397468.5583029578,"[0.6988458731024964, 0.19395341922739748, 0.1072007076701062]"
322,199.0061173768053,433504.99496769765,"[0.4712935951826463, 0.5283839355791207, 0.00032246923823295857]"
323,775.4001589555515,904552.1629231656,"[0.87635440439696, 0.025564599312057953, 0.09808099629098196]"
324,655.1043870549031,188488.55084633327,"[0.2368196757120229, 0.09486361813743203, 0.6683167061505452]"
325,228.61244315589656,471899.5423080296,"[0.893455199915829, 0.02812507747613193, 0.078419722608039]"
326,870.7418636623802,509945.9844788305,"[0.49525951051825085, 0.03477319471053924, 0.4699672947712101]"
327,663.9556602104511,665154.1876782842,"[0.5453061199794864, 0.33740912987605026, 0.11728475014446342]"
328,446.9549447785045,340721.2297526444,"[0.37203861519644077, 0.38659722188094053, 0.24136416292261856]"
329,525.0803185434979,821416.9186133704,"[0.6427117499270363, 0.2675705091009137, 0.08971774097204996]"
330,436.0353516589148,477348.0448784838,"[0.5534635985524282, 0.003679219624846016, 0.44285718182272565]"
331,234.33898268406875,445098.7825486372,"[0.07523838347408913, 0.26142258339944885, 0.663339033126462]"
332,996.723578218797,569866.9575437615,"[0.22928293466041044, 0.48894310483118447, 0.2817739605084052]"
333,712.521116646872,592320.7696479021,"[0.2998814932789426, 0.3802756297886402, 0.31984287693241714]"
334,272.6995652263277,934334.456657154,"[0.6196759748406906, 0.019540919337864424, 0.3607831058214449]"
335,678.7983364649784,845447.6246367141,"[0.5067301130199894, 0.31882273482071055, 0.1744471521593001]"
336,501.5125873640985,341895.0965332797,"[0.7572578195987439, 0.1132112214740615, 0.12953095892719463]"
337,980.54598525552,694728.0311200132,"[0.30303081566627127, 0.5491149873013612, 0.14785419703236755]"
338,815.4969878414302,988764.135592099,"[0.0025239914795877477, 0.14725402186245196, 0.8502219866579603]"
339,395.0483036705156,226888.1682817857,"[0.07066968966428887, 0.14186690729613902, 0.7874634030395721]"
340,827.2253273325728,544740.0439094456,"[0.8320720610293629, 0.07745963633028075, 0.09046830264035625]"
341,465.8585315934545,225212.4300368198,"[0.4287797640158406, 0.36594592577496654, 0.20527431020919282]"
342,438.7656804381287,369589.8249715223,"[0.5523558316353485, 0.0565330541257344, 0.3911111142389172]"
343,903.0053183991672,467154.3728109917,"[0.2946739997711, 0.44062549266802586, 0.26470050756087404]"
344,285.7896731471935,349943.127324751,"[0.09813174935215098, 0.49633023507669455, 0.40553801557115426]"
345,649.9840078090689,733227.4416356882,"[0.5286751167534764, 0.34705241614439036, 0.12427246710213327]"
346,304.56896913371867,158639.3648235075,"[0.0840569815846434, 0.3179768457757953, 0.5979661726395613]"
347,759.0900912613328,245574.9506457121,"[0.07808674225080221, 0.13680920275988562, 0.7851040549893121]"
348,845.4398023707944,598646.3878669036,"[0.16810107476740507, 0.23715808696430998, 0.5947408382682848]"
349,230.5212092830432,741253.4028500601,"[0.6039279613315014, 0.2103130926869151, 0.18575894598158346]"
350,377.3405412573622,508743.004231862,"[0.564407182418233, 0.23269381492278757, 0.20289900265897937]"
351,831.8297298659879,421877.6767882207,"[0.32434113910795737, 0.6101015090179406, 0.06555735187410205]"
352,970.6230923942344,605397.5001249602,"[0.15911683325386847, 0.5280203401802748, 0.3128628265658568]"
353,857.9163583872012,571450.9837029544,"[0.6050107208480868, 0.39092703383704236, 0.004062245314870711]"
354,852.2550816311931,499073.07295966224,"[0.33348913960748017, 0.5376266709675451, 0.12888418942497457]"
355,759.694967126847,650362.9189831561,"[0.06018867815812532, 0.26328728528835993, 0.6765240365535147]"
356,598.1650472777372,718674.2752973721,"[0.0009441765316588444, 0.7510724675196335, 0.24798335594870755]"
357,46.12244608689141,151289.28696169966,"[0.13199836967182138, 0.7720608887766746, 0.09594074155150398]"
358,969.7523410291036,311692.09023196925,"[0.1898911746002552, 0.16005786916167739, 0.6500509562380673]"
359,350.7655274270099,148101.18165706127,"[0.168196525316883, 0.6158841781283433, 0.21591929655477368]"
360,857.1317018155373,563978.8406090224,"[0.21645540474880628, 0.1686635455734112, 0.6148810496777827]"
361,589.1862167245159,180668.9121449143,"[0.6453268983061242, 0.2337516001828333, 0.12092150151104235]"
362,942.7532035235284,497408.2595693386,"[0.030625363617835417, 0.14861670834777693, 0.8207579280343877]"
363,280.52894821388617,222031.32915414445,"[0.1519918905457936, 0.7129819373336319, 0.13502617212057433]"
364,476.189358155613,362388.7276717351,"[0.34650672788495523, 0.48118242963662994, 0.17231084247841483]"
365,686.4561484780882,157375.0502802891,"[0.7656660206665081, 0.2150618534926473, 0.01927212584084443]"
366,331.12819708910854,391022.2762907851,"[0.16910019420042263, 0.11498304165722617, 0.7159167641423513]"
367,414.3915525579016,347825.9682978998,"[0.025456644437116285, 0.23007819772015367, 0.74446515784273]"
368,479.386789921256,178028.9711760047,"[0.5506933878006662, 0.3379541928122173, 0.11135241938711647]"
369,709.0196987278068,321253.1003899188,"[0.5849042149537946, 0.2900680381139317, 0.12502774693227375]"
370,195.842912540592,364375.3928511202,"[0.16839201098791634, 0.3049033870385672, 0.5267046019735163]"
371,925.4853772193732,194289.83479172736,"[0.31192387736308247, 0.2817547367890473, 0.40632138584787025]"
372,960.5424407668256,744789.4460823676,"[0.24689845090450666, 0.35698248449400627, 0.39611906460148705]"
373,505.0101611923194,983269.4838176556,"[0.7544237479201357, 0.11183166654674571, 0.1337445855331186]"
374,351.1120308433864,142463.54189354755,"[0.46997558299788234, 0.47694845431048744, 0.05307596269163024]"
375,527.5209173452096,947285.4637864642,"[0.3560699831555828, 0.49921230401648614, 0.14471771282793103]"
376,511.9141119784472,725108.3666669541,"[0.5521118453355287, 0.3431668424618411, 0.1047213122026302]"
377,309.99564758363084,506887.1059149653,"[0.31287651453221155, 0.01097168568136266, 0.6761517997864258]"
378,250.11191571396915,928546.1718131572,"[0.6093242345204558, 0.25155082214750174, 0.13912494333204248]"
379,62.92383718792732,970046.0719933412,"[0.3735633720373091, 0.11358903375024407, 0.5128475942124469]"
380,601.3409391537193,496171.3043340787,"[0.5617503960520547, 0.2186895468243527, 0.21956005712359258]"
381,525.5524330107366,130474.89528643207,"[0.2903454396087248, 0.5558047317565907, 0.15384982863468447]"
382,229.0404681381472,362034.9363910263,"[0.33103783544508614, 0.48403154557521, 0.1849306189797039]"
383,599.0243163314382,843623.6840482404,"[0.34904726575170664, 0.34401577033597736, 0.3069369639123161]"
384,521.3366579852038,923567.3043902484,"[0.5580306549358629, 0.39231182144657745, 0.0496575236175595]"
385,223.68717352286845,120523.6650200435,"[0.18459069160602656, 0.08975847503622778, 0.7256508333577458]"
386,443.42111629703385,952236.4689067014,"[0.06736058418453965, 0.7311363533369393, 0.20150306247852098]"
387,211.7605005993113,819719.0039797138,"[0.6064059742846986, 0.32965093575634125, 0.06394308995896016]"
388,965.3743732038196,564099.3289773869,"[0.1643944837578395, 0.6636218706844237, 0.17198364555773674]"
389,434.86745521225833,243974.4400758581,"[0.8628312465259333, 0.05622519190088898, 0.08094356157317761]"
390,527.6482015081399,254771.4714337197,"[0.8306243283409595, 0.10040330069184582, 0.06897237096719483]"
391,943.4055890711028,165847.28322243365,"[0.6643027629124074, 0.051764910562296915, 0.2839323265252956]"
392,366.3955357203861,563814.1064484303,"[0.22665879167354164, 0.01650952274730746, 0.7568316855791509]"
393,888.0563557411629,991849.6669876712,"[0.20151079015926718, 0.5481637009216896, 0.25032550891904304]"
394,785.152168321561,223667.8122692924,"[0.020673753677667776, 0.7314323584020666, 0.24789388792026568]"
395,241.3106930842288,511345.969492569,"[0.07090848477997427, 0.8608817649015186, 0.06820975031850705]"
396,519.2781396530554,871748.4498526512,"[0.33878736396413484, 0.4538114948460343, 0.207401141189831]"
397,636.9199269244665,812372.7858930258,"[0.26118214270502726, 0.30084206463689656, 0.4379757926580761]"
398,677.0591558198076,535116.689075355,"[0.4217470440712056, 0.12706941048291134, 0.45118354544588296]"
399,535.4818539503756,569469.0385223635,"[0.033883252261452036, 0.35997457769326896, 0.6061421700452789]"
400,908.204042663582,637153.6955781088,"[0.38487815422872357, 0.3388415618856443, 0.276280283885632]"
401,797.1052971130802,331127.5611166458,"[0.3281540248466968, 0.03438519391135743, 0.6374607812419457]"
402,42.49353848714264,232893.471183412,"[0.15952625438606452, 0.7635558881123871, 0.07691785750154852]"
403,349.9053339563296,798871.7835189892,"[0.4107417478318147, 0.5008680739941822, 0.08839017817400294]"
404,826.4469429077196,917541.2350242072,"[0.47064939599216016, 0.2712719765443613, 0.25807862746347854]"
405,827.7360854345089,769205.5609225828,"[0.117762920838452, 0.2044467057176464, 0.6777903734439015]"
406,866.0351422282026,151001.5113029048,"[0.47743335245582164, 0.2389646763057765, 0.2836019712384019]"
407,601.1553090135598,261114.33453098245,"[0.09706151195415348, 0.3900742150234058, 0.5128642730224409]"
408,492.2556951700072,178517.7418048742,"[0.17446632229497927, 0.11899148108942566, 0.706542196615595]"
409,180.0706564410604,108195.21091403706,"[0.28690887342374904, 0.041310919944002454, 0.6717802066322485]"
410,397.22596702285387,450902.2227706504,"[0.14920912191164282, 0.34657835368399986, 0.5042125244043574]"
411,922.3156009066532,560774.6444981255,"[0.07863661506358567, 0.11746377122445523, 0.8038996137119591]"
412,37.26510704214017,248858.4460765689,"[0.14778368092018362, 0.8235343185920001, 0.028682000487816217]"
413,352.0596439386724,589389.6724042472,"[0.26677530523641596, 0.16821691956400736, 0.5650077751995766]"
414,500.0322031672732,181967.8611504368,"[0.1519839449115278, 0.3968332112649634, 0.45118284382350876]"
415,37.80148672439144,602610.763267312,"[0.28989481164667324, 0.4068361201045773, 0.3032690682487495]"
416,578.1469662152209,649970.6074270236,"[0.5350671150813459, 0.07610168471019163, 0.3888312002084625]"
417,158.87770786729632,439142.8238246741,"[0.09486504109704924, 0.2552106959762885, 0.6499242629266622]"
418,740.6291826715212,766015.0822269303,"[0.18485735158486596, 0.05376028511448762, 0.7613823633006463]"
419,481.0566135401111,440567.1336020529,"[0.4957291439515023, 0.4992561503477729, 0.005014705700724719]"
420,542.349841057786,393938.4666597995,"[0.29318818091888965, 0.47417136017358574, 0.23264045890752455]"
421,793.4984685432394,663896.5485871818,"[0.23318508184293874, 0.3427964610251762, 0.4240184571318851]"
422,528.4084425263151,163533.64421990776,"[0.6975279569619931, 0.18151242943614485, 0.12095961360186203]"
423,34.19358902569169,930218.746633347,"[0.09270847976242744, 0.6829551278566647, 0.22433639238090788]"
424,288.69234665918367,288206.4661415236,"[0.4849685790646241, 0.17244719109453965, 0.34258422984083625]"
425,651.1753456707131,509628.94066146255,"[0.15992641812884106, 0.011451972785300397, 0.8286216090858586]"
426,659.1358564230671,230116.5167427377,"[0.4170696689569483, 0.5641509786083202, 0.018779352434731406]"
427,764.3181712503479,637940.9679407463,"[0.09223832835464875, 0.6073845997359459, 0.30037707190940544]"
428,945.3348705663192,871994.4155279003,"[0.5938018404875615, 0.19173212942106943, 0.2144660300913692]"
429,388.5504668115445,758496.719977608,"[0.1071752324559249, 0.8251022279725538, 0.06772253957152109]"
430,772.6309085024378,625266.7695912208,"[0.04028055503018623, 0.9036893229542032, 0.056030122015610466]"
431,329.07334998105745,393564.3845662343,"[0.5852378156536425, 0.38800429674949183, 0.026757887596865718]"
