,T,P,zs
275,598.9800606433575,316332.55388308363,"[0.5812647478499317, 0.22925625993509416, 0.18947899221497422]"
276,798.7805071236924,412553.5386324766,"[0.2534391683630928, 0.5577254448518862, 0.18883538678502085]"
277,160.89720283991934,310690.5694898069,"[0.23399803529733734, 0.669801075234448, 0.09620088946821462]"
278,257.16799592516907,752134.9018217376,"[0.7110535108358788, 0.2700381326401036, 0.018908356524017587]"
279,699.7073179807661,725698.1141417746,"[0.06200790545436198, 0.24469391794545914, 0.6932981766001788]"
280,844.6964532008436,750292.1663665404,"[0.10267748402318055, 0.5165684834356233, 0.3807540325411961]"
281,503.14674668475936,519389.6978719523,"[0.703771972266116, 0.15678517195031394, 0.13944285578356988]"
282,115.97440517714992,527595.4000801235,"[0.6910315435159561, 0.2710648162644259, 0.0379036402196181]"
283,124.39571440277216,152512.36504874853,"[0.2059731830849944, 0.4750067999132007, 0.3190200170018051]"
284,602.0132393226955,956184.3392944467,"[0.4019165394854625, 0.5788830936938177, 0.019200366820719763]"
285,412.117356597641,779428.4776264878,"[0.5008176491926417, 0.2084255157810925, 0.29075683502626576]"
286,359.352298547617,361701.2166147317,"[0.8077730090341606, 0.07138175160706518, 0.12084523935877413]"
287,682.4205931255855,707412.6174799651,"[0.23788723627750175, 0.28036124295289344, 0.4817515207696049]"
288,322.9956938703824,754618.3199213246,"[0.0008824996580914101, 0.3750396677330766, 0.6240778326088321]"
289,459.9331924348484,283026.04866305226,"[0.2939884863177024, 0.43610314436573666, 0.2699083693165609]"
290,729.4747641390597,690765.5927196622,"[0.9237995661552814, 0.04979096524196762, 0.026409468602751087]"
291,860.6145904126545,378662.2508348352,"[0.06951520189209347, 0.8573318030911831, 0.07315299501672345]"
292,877.8527805421473,109561.7428793802,"[0.387123919782109, 0.35250023661766794, 0.2603758436002231]"
293,625.816239880868,591714.9390529164,"[0.4202929632563557, 0.007480913409303266, 0.5722261233343411]"
294,550.8339442041613,246392.09183325825,"[0.5470291601064166, 0.2535284446328618, 0.1994423952607216]"
295,573.2771149842633,879259.1300638425,"[0.8538352927959186, 0.08599343624278506, 0.060171270961296236]"
296,39.52170033786415,679313.4841467843,"[0.3242811157716152, 0.54407849557285, 0.13164038865553485]"
297,659.6968605985184,169573.76072404033,"[0.14107902734854613, 0.05355652718724739, 0.8053644454642064]"
298,501.4366750944209,208081.7629508825,"[0.18438891381991654, 0.6548175401577567, 0.16079354602232673]"
299,189.0887850754215,805906.6790656522,"[0.29192557522819146, 0.41064547639011756, 0.2974289483816909]"
300,284.3926316607092,770148.671654228,"[0.37450080472243275, 0.027489782088153003, 0.5980094131894143]"
301,218.6959348934058,354497.7878965806,"[0.3927981741430737, 0.5876066347122988, 0.019595191144627613]"
302,917.1416518706408,507373.0013767625,"[0.3578567348223173, 0.12812911683469783, 0.5140141483429849]"
303,391.8495041699899,486422.28415226366,"[0.020944477788736007, 0.30630647596107047, 0.6727490462501935]"
304,503.75603827722296,534047.216657247,"[0.33126503621181597, 0.41499917500573463, 0.2537357887824493]"
305,464.7028461625747,878419.3251530012,"[0.5036131522486651, 0.17177304884105998, 0.32461379891027486]"
306,710.7767379698352,471209.4474810055,"[0.14514700248159254, 0.5001989857966311, 0.3546540117217763]"
307,307.97904444675333,348223.3519053813,"[0.7755369820790602, 0.13707518266716776, 0.08738783525377201]"
308,233.54683034157185,710088.586030508,"[0.3414243819867255, 0.5236384776309995, 0.13493714038227506]"
309,804.1687716539026,393968.470375363,"[0.02574520900369417, 0.41919005450281194, 0.5550647364934939]"
310,314.805175812736,600694.7641130437,"[0.1331727228979958, 0.057914471709589466, 0.8089128053924146]"
311,561.829336528044,924342.4036194644,"[0.25621015886254306, 0.45081256848439205, 0.2929772726530648]"
312,407.98154017527753,165207.01257348288,"[0.015510104729366331, 0.4773301979458767, 0.5071596973247569]"
313,495.1663056347469,609425.4063352604,"[0.2044329942486441, 0.5227930656233515, 0.2727739401280044]"
314,397.0303266945188,577841.9073287682,"[0.6009982087882101, 0.038959320376432, 0.3600424708353577]"
315,976.6570432020054,954715.723568138,"[0.1365333742873069, 0.7996598062865943, 0.06380681942609877]"
316,725.8686286171843,270332.9720866916,"[0.02989382876644501, 0.4695539845650791, 0.5005521866684759]"
317,367.5384671317715,721975.3156425526,"[0.005387129984869509, 0.8057278041941515, 0.1888850658209792]"
318,57.00933174632836,109262.93740764244,"[0.03616417178461278, 0.0223124537644125, 0.9415233744509747]"
319,292.70769702341056,977393.4115270146,"[0.3386703673839471, 0.4264262107221827, 0.2349034218938702]"
320,107.18564465254413,993583.3688138332,"[0.5106828250069053, 0.15874391788171183, 0.33057325711138286]"
321,303.32249599533674,460931.3293157265,"[0.06972464358679303, 0.311010180153824, 0.6192651762593829]"
322,114.76498706763438,835346.6894170336,"[0.3047711261582815, 0.08176441008039141, 0.6134644637613271]"
323,97.88216081221228,671997.0246667345,"[0.26792367050422383, 0.2400351674508364, 0.49204116204493986]"
324,75.40977737369617,209978.21893321304,"[0.6822684033748162, 0.17871044766677574, 0.13902114895840798]"
325,170.69390585020824,592919.6602574522,"[0.33496433737962084, 0.5812543790308999, 0.08378128358947926]"
326,942.6543398321446,737823.0650043824,"[0.13616844741315418, 0.6035784547675772, 0.2602530978192686]"
327,658.9730493562537,206415.63018266967,"[0.7544192752128809, 0.1741670181018277, 0.07141370668529147]"
328,380.1801159251337,395632.777460032,"[0.05276735328376312, 0.745757928170514, 0.20147471854572283]"
329,341.2163499985475,937836.285306819,"[0.39039692608019155, 0.5519747297254516, 0.05762834419435681]"
330,660.0210918221276,271984.12133190833,"[0.5644799679267604, 0.19875938202093038, 0.23676065005230928]"
331,331.1074592993241,386374.35723517474,"[0.3868033723309654, 0.22527409456140288, 0.3879225331076317]"
332,847.9603086522767,434374.4684073517,"[0.8826634518935339, 0.05880106453752802, 0.058535483568938194]"
333,978.4947533299784,771059.1744690033,"[0.24619058754165835, 0.7059547116252861, 0.04785470083305567]"
334,669.5255130325413,941938.6604231598,"[0.6623616274322505, 0.18517445817341688, 0.1524639143943324]"
335,571.0362922707391,369741.60150714754,"[0.34765065065049666, 0.6389346296885403, 0.01341471966096323]"
336,384.6692113787967,513160.24910195335,"[0.3589775276399074, 0.3333796489225998, 0.3076428234374929]"
337,830.9898588037327,258009.27894454653,"[0.02417967696794127, 0.8873305583422223, 0.08848976468983653]"
338,802.0746450292296,738957.423701875,"[0.4164142776820505, 0.42699467086877996, 0.15659105144916954]"
339,484.2336721063824,459474.426051673,"[0.3464816075064461, 0.22535912958006254, 0.42815926291349127]"
340,190.57975910729445,375423.5236004196,"[0.5847459745161524, 0.1955572162349621, 0.2196968092488855]"
341,598.4165431365392,401599.37321845297,"[0.02337580695578212, 0.022062713657795285, 0.9545614793864226]"
342,641.44466280012,666887.8799531339,"[0.20024433069715117, 0.29311040612722566, 0.5066452631756232]"
343,515.1106472524864,628587.991101416,"[0.44299611867107513, 0.41923708612984706, 0.13776679519907786]"
344,697.77093780504,537952.0000152923,"[0.11747677614299348, 0.5117741641232593, 0.37074905973374733]"
345,587.3516621301551,550696.8072439136,"[0.3807621463547057, 0.5846888270284613, 0.03454902661683316]"
346,55.89441570426016,439936.08777460497,"[0.6486881971987261, 0.20599915796995338, 0.14531264483132045]"
347,136.441351929428,285440.72231927945,"[0.1504596811423819, 0.44751147776795436, 0.40202884108966375]"
348,956.949203031667,296977.9577527228,"[0.198568718531569, 0.029818965321043493, 0.7716123161473875]"
349,587.1082217005563,374136.0279493506,"[0.7091084653179318, 0.2691080453129909, 0.021783489369077348]"
350,763.1740172229847,303733.5656339905,"[0.012263789080216038, 0.6962989915961887, 0.29143721932359523]"
351,662.4394631203257,753695.326540702,"[0.005505038067053465, 0.9941400139530692, 0.00035494797987718665]"
352,869.2856413955469,702277.6174272936,"[0.3646395761465752, 0.09218964205450655, 0.5431707817989183]"
353,933.0797580382444,740983.7093351482,"[0.6462461869716324, 0.03214719500538992, 0.32160661802297774]"
354,27.49237992443444,817764.1277376935,"[0.45623862045308716, 0.15145242772009068, 0.39230895182682207]"
355,323.0607188597076,372566.6603858416,"[0.821064432612851, 0.10722255441604074, 0.07171301297110826]"
356,499.1605392787885,570761.789408942,"[0.3480745492158354, 0.027303382999381592, 0.6246220677847831]"
357,53.057450252435466,699005.0193701206,"[0.37150561878149274, 0.6213664923294674, 0.007127888889039805]"
358,572.6895106567443,168275.40430712272,"[0.05433094044247664, 0.15904311866076656, 0.7866259408967569]"
359,585.369818514251,119150.6024137948,"[0.843068267723053, 0.13975605510274253, 0.017175677174204373]"
360,404.9830443521767,197345.7544277568,"[0.21952971286901177, 0.5583233108609141, 0.22214697627007413]"
361,958.9567232918364,382294.5275790012,"[0.03734159458404168, 0.3056313751307101, 0.6570270302852481]"
362,601.9578375154591,431116.9377034512,"[0.1615459325388293, 0.7320579938895221, 0.10639607357164861]"
363,884.085318189709,820698.1902162675,"[0.2923878813803841, 0.4498505442887195, 0.25776157433089647]"
364,206.65453429102092,807832.7439982664,"[0.12209332598545783, 0.3544647706509499, 0.5234419033635924]"
365,732.750217897925,797982.8373628688,"[0.07166902576708599, 0.08046433958276365, 0.8478666346501502]"
366,213.0048617966044,467182.8608821452,"[0.3261114137395076, 0.4329712286743447, 0.2409173575861478]"
367,48.76569447350472,170602.2202414189,"[0.015608190207290581, 0.5025499919247425, 0.4818418178679668]"
368,329.18897312991817,586779.2648885616,"[0.5003771069459297, 0.13551044345442523, 0.36411244959964506]"
369,996.5058908109328,690792.4837110989,"[0.20605429933695354, 0.15571020078843906, 0.6382354998746075]"
370,595.0413836797833,811087.6091380635,"[0.5858969971206754, 0.11335793203921167, 0.3007450708401129]"
371,936.496292612628,316519.3967734714,"[0.2571073477938785, 0.0632428666101748, 0.6796497855959467]"
372,44.63165128805375,482437.5882438719,"[0.26267355830062256, 0.18601190080769403, 0.5513145408916835]"
373,299.5468264081416,252118.5732129505,"[0.12450969193407807, 0.8430751555603727, 0.03241515250554931]"
374,814.274180188918,665652.1982139284,"[0.09315301796742764, 0.14981714861841847, 0.7570298334141538]"
375,43.15257453978178,875749.0909776615,"[0.2801130334879547, 0.01503135018387003, 0.7048556163281753]"
376,832.6588143960937,281476.5127712756,"[0.3949521946481381, 0.4051727822074216, 0.19987502314444036]"
377,662.8386525270954,439243.5342372453,"[0.041074100660845124, 0.1662464201964601, 0.7926794791426949]"
378,668.1565296792238,942902.8198479208,"[0.4887868145434771, 0.2825091985300527, 0.22870398692647034]"
379,920.7103678066328,178285.9025670209,"[0.05813644312089302, 0.4226011386350097, 0.5192624182440974]"
380,121.5067956802966,223153.15449647343,"[0.3778395654827722, 0.6146886875092821, 0.007471747007945712]"
381,225.29532074087635,419097.2437846002,"[0.7218655803999033, 0.13889312281329366, 0.1392412967868029]"
382,309.72672310678536,263446.14072548493,"[0.4532661539214906, 0.529127241177763, 0.017606604900746458]"
383,218.95932013276067,465764.1268985555,"[0.9812541415502979, 0.006431376765349196, 0.012314481684352799]"
384,677.1757798350052,511048.23395939695,"[0.4525720255255153, 0.44779790368737954, 0.09963007078710523]"
385,719.121403049853,377802.9008659135,"[0.012726681783235673, 0.8477184240765747, 0.13955489414018954]"
386,549.4967484009695,516595.53932125744,"[0.49620769527650754, 0.35964289893752366, 0.14414940578596874]"
387,818.7518555341503,138535.86066282657,"[0.8407605939575041, 0.05466646542241584, 0.10457294062008017]"
388,881.3484287964088,536169.4091763225,"[0.02977055329917588, 0.9113145585259063, 0.05891488817491794]"
389,395.7667393184821,829662.5855072178,"[0.3836539669648543, 0.037958025320807456, 0.5783880077143382]"
390,95.06257896299148,976776.4061641148,"[0.6252071613457197, 0.13392202057671526, 0.24087081807756502]"
391,280.7273061819716,862431.887438381,"[0.6745858839584179, 0.10481520805602489, 0.22059890798555729]"
392,782.022559664439,147236.948326902,"[0.466555039032803, 0.5097493169464052, 0.023695644020791853]"
393,76.8242101550703,510956.9971876233,"[0.4239832566576113, 0.23781592686665015, 0.3382008164757385]"
394,387.3143503954917,843880.8213241223,"[0.5453990569724592, 0.22561096068461506, 0.22898998234292572]"
395,901.9072365871,167567.71979007783,"[0.38441635832655513, 0.18650441295197645, 0.4290792287214686]"
396,585.4032112901293,633471.8234366591,"[0.43260892656881333, 0.3999873658504008, 0.16740370758078588]"
397,600.9718878100721,572872.1632979952,"[0.5910373002367599, 0.015147944287996823, 0.3938147554752432]"
398,919.2790764463468,320973.306992141,"[0.1680345719520287, 0.8160013052366514, 0.015964122811319956]"
399,664.4178339839734,853000.0285943759,"[0.009265603655572401, 0.1366298684920759, 0.8541045278523517]"
400,423.0275197797365,857358.9876021267,"[0.3131245848071188, 0.5497590977952114, 0.13711631739766994]"
401,986.6615693541344,900641.579216237,"[0.007146504076365979, 0.9490137283991972, 0.043839767524437016]"
402,873.3151390803894,958894.7740731168,"[0.0010144178427215266, 0.05664643216821452, 0.9423391499890639]"
403,556.5767868817815,134833.63932333235,"[0.6883971849983379, 0.08624178901585484, 0.22536102598580718]"
404,15.494316041622774,890806.5889674462,"[0.07689893886085802, 0.18463440073641313, 0.7384666604027288]"
405,472.344602789102,931168.916343122,"[0.17923827532427092, 0.8138446202936317, 0.006917104382097404]"
406,430.6093038099008,554458.0212207806,"[0.2688307320434677, 0.27534602588074003, 0.4558232420757922]"
407,466.96524798304455,575513.1907258431,"[0.7288510772671213, 0.043755590268625195, 0.22739333246425342]"
408,667.0080273210583,962141.5695731292,"[0.36057843856803357, 0.40455910228275344, 0.23486245914921286]"
409,537.9350161345285,682911.0020012187,"[0.17563615312644615, 0.5313415131021044, 0.29302233377144943]"
410,868.3252068598982,469846.8076435307,"[0.04952173492726075, 0.2909842622660573, 0.6594940028066819]"
411,856.9064731983409,313861.7948489321,"[0.02936333033713534, 0.022225423954828436, 0.9484112457080363]"
412,701.2036355561382,629756.5612226592,"[0.26760717900393277, 0.09209765564569503, 0.6402951653503723]"
413,391.8660966707688,244582.77641133347,"[0.22853351327929589, 0.3426339275136459, 0.4288325592070582]"
414,26.535252513939668,613002.4818703639,"[0.4055947780499482, 0.0648468885960415, 0.5295583333540105]"
415,282.89678335086893,628926.6830918685,"[0.01989125852691602, 0.3873117739018059, 0.5927969675712781]"
416,22.088323548502917,130941.5917500773,"[0.7675236231518162, 0.20789813050703435, 0.02457824634114924]"
417,92.25557900815166,692431.715355228,"[0.19843594209919804, 0.49070421894452987, 0.310859838956272]"
418,396.9059968555357,888423.8055820029,"[0.8449094781374019, 0.028195949635537728, 0.12689457222706016]"
419,649.1871440923109,835646.8906707295,"[0.19579074955366033, 0.7265791433049058, 0.07763010714143387]"
420,477.3735688804586,459523.6053702358,"[0.013015441116393082, 0.7111973562646716, 0.2757872026189353]"
421,355.320241233462,211482.28820302067,"[0.5363057788911597, 0.06159677179001854, 0.4020974493188219]"
422,446.1814878958872,878166.385911021,"[0.927261411127453, 0.03073947443523945, 0.04199911443730766]"
423,520.7692949270938,808983.0302881525,"[0.2092583436170893, 0.036733123419242716, 0.754008532963668]"
424,747.4299367086056,455304.0098275328,"[0.3569303200591881, 0.1558602714738293, 0.48720940846698263]"
425,181.34751500313385,211506.5835406534,"[0.290677720843726, 0.06308850791073525, 0.6462337712455387]"
426,251.0365217179512,303900.81868412445,"[0.3336035426424303, 0.3680220057588982, 0.2983744515986716]"
427,259.1565917698289,844929.2232784539,"[0.7567989462267108, 0.18441864440561084, 0.05878240936767821]"
428,718.6194396209045,551102.3666943123,"[0.28981598103225137, 0.6453239304043998, 0.06486008856334892]"
429,52.845478684354426,693825.0440667422,"[0.4803099402070163, 0.42924534781353324, 0.09044471197945027]"
430,590.2799487713122,897779.2300697721,"[0.8107618562072647, 0.050839429064734376, 0.13839871472800103]"
