,T,P,zs
276,83.44695573176392,323613.9690945914,"[0.41291011843347764, 0.184682240758917, 0.4024076408076054]"
277,694.9736614790198,110706.89205724726,"[0.27324355885300117, 0.6830672577976519, 0.0436891833493468]"
278,35.28535114590531,285620.7282083059,"[0.6374994104500955, 0.14712032412123613, 0.2153802654286685]"
279,396.834777884464,650546.4405250585,"[0.05384475578254582, 0.3585622113504485, 0.5875930328670056]"
280,749.0242142378692,768517.6306927487,"[0.09760555581989495, 0.006703287079688286, 0.8956911571004167]"
281,396.74313813145466,958334.1037328184,"[0.5709034716284336, 0.3872092171110472, 0.04188731126051923]"
282,477.9483665831371,705561.303240519,"[0.5074635241683599, 0.1284277764844667, 0.3641086993471733]"
283,890.3724386899403,958745.1985697896,"[0.6685751413730407, 0.22013729109578317, 0.1112875675311761]"
284,790.2807317383691,124204.1280134898,"[0.18726640056972724, 0.06461084899913502, 0.7481227504311377]"
285,100.34472008744036,492389.2543308011,"[0.28288880485434836, 0.4690774209928972, 0.24803377415275457]"
286,142.703967092175,516587.6856911214,"[0.28527868865008155, 0.47956366506735515, 0.2351576462825633]"
287,755.186543291435,847312.9140420528,"[0.354992003712822, 0.24083591271868285, 0.40417208356849516]"
288,566.6771958089622,853667.7672111876,"[0.2661955806848282, 0.08751626443057477, 0.646288154884597]"
289,164.9508640898017,473740.0653374441,"[0.8459658299643825, 0.09833301897937843, 0.055701151056239004]"
290,801.7229088781304,142360.44773007865,"[0.003002045275268905, 0.9131482363051107, 0.0838497184196204]"
291,440.0994769042381,672017.0309659305,"[0.8609587744110804, 0.07479185714957488, 0.06424936843934481]"
292,52.95480542632973,806888.8075119513,"[0.849338835101368, 0.09970918257618011, 0.05095198232245205]"
293,133.0696946204283,150676.92494579082,"[0.48553700358681806, 0.4883383636014, 0.02612463281178183]"
294,438.7609303270887,741735.4550235072,"[0.25514506233540046, 0.34056749052570406, 0.4042874471388954]"
295,217.07501972760852,552815.2758986509,"[0.13426235203195247, 0.8357404494905192, 0.02999719847752835]"
296,981.6155105253972,461373.382048071,"[0.43937326943736094, 0.21681139245433267, 0.34381533810830633]"
297,201.16730412180888,602158.6467877154,"[0.18942082090756227, 0.7296432883808137, 0.08093589071162406]"
298,63.82638771311711,421664.4297589619,"[0.5918051773185237, 0.2581692670139894, 0.15002555566748701]"
299,444.0679847072366,449358.5541403007,"[0.6294725859297206, 0.1642243432002482, 0.20630307087003125]"
300,208.5866157805239,815439.0940261831,"[0.15975270558544594, 0.2643737600936631, 0.575873534320891]"
301,280.3957275304016,877274.9021284891,"[0.30151371813839417, 0.10383216005254609, 0.5946541218090596]"
302,762.7057593334996,607443.6449185433,"[0.07062046017357185, 0.13448202207310792, 0.7948975177533204]"
303,40.14412511819205,368340.05566797056,"[0.4203160853208711, 0.22808356631711815, 0.35160034836201076]"
304,947.7013325805422,687790.1084906426,"[0.38491482667721094, 0.49317786881163345, 0.12190730451115583]"
305,325.1571031812068,834161.3119837916,"[0.3312922476450372, 0.533892735377382, 0.13481501697758075]"
306,10.001253218001931,839587.1350267151,"[0.34344496278886283, 0.41803027979524415, 0.23852475741589302]"
307,366.6752614168704,867129.9562557214,"[0.22385835988929303, 0.5762498751691248, 0.199891764941582]"
308,472.5856598686481,879709.6387002465,"[0.6490604625964941, 0.20357326702277576, 0.14736627038073027]"
309,781.1388924414572,401343.044418196,"[0.20199051854989913, 0.004410020064854082, 0.7935994613852468]"
310,472.99645884603433,454566.948330364,"[0.009479121464133296, 0.13953369706371602, 0.8509871814721506]"
311,242.39168064567045,139652.32060667407,"[0.42589110204235725, 0.17027239181053047, 0.40383650614711225]"
312,375.0557689591256,276716.8490618156,"[0.6585585594831683, 0.03460941105032687, 0.3068320294665048]"
313,738.2299649082009,770268.1279434536,"[0.03305075868353217, 0.6845674091922008, 0.28238183212426704]"
314,659.960314939705,723897.9852504287,"[0.8532688957272319, 0.03599984714716815, 0.1107312571256]"
315,452.20107086728007,776609.693656431,"[0.012563725403555779, 0.7643051371050829, 0.22313113749136135]"
316,781.816652476503,759967.7283834862,"[0.6979311460777538, 0.24678202997748339, 0.05528682394476288]"
317,206.45599862569196,412727.416003109,"[0.33755643708733957, 0.43214090463606764, 0.23030265827659271]"
318,372.800542799907,641770.2988535187,"[0.09970184793703434, 0.07596629136791949, 0.824331860695046]"
319,971.3886044204896,270035.4126064421,"[0.3737186935393315, 0.5912981542767414, 0.0349831521839271]"
320,728.7115937901768,802598.6296603758,"[0.013528938591590456, 0.3500068774304875, 0.636464183977922]"
321,520.9208393456794,496336.6519921229,"[0.3372235193086514, 0.223568446676646, 0.43920803401470254]"
322,352.5478000002517,996615.1110270882,"[0.06292229468694038, 0.2847984985993197, 0.65227920671374]"
323,980.8673164538008,487281.78957829153,"[0.021406888334213777, 0.346985662663952, 0.6316074490018342]"
324,479.4490475680559,238714.46180123743,"[0.1431730284954033, 0.17263901125212336, 0.6841879602524733]"
325,877.3209200700846,495115.6628604736,"[0.08928996526343336, 0.6168261273819264, 0.2938839073546402]"
326,194.50629107422975,552076.9945373506,"[0.6322278389313584, 0.13453789944404257, 0.23323426162459912]"
327,77.42736080857851,789077.3797883843,"[0.30264612082467995, 0.5936701359297017, 0.10368374324561827]"
328,182.86454086988536,664140.9635723495,"[0.14456699011810145, 0.3195639147094607, 0.5358690951724379]"
329,959.004886448202,848123.6699187784,"[0.10266034161215064, 0.42431470431483426, 0.47302495407301504]"
330,482.0988789473978,445702.04255532194,"[0.39049320645388935, 0.5863423600936698, 0.023164433452440878]"
331,160.50689060543044,161485.1813860729,"[0.521071600794036, 0.10318166237738827, 0.37574673682857573]"
332,584.1022330819069,494266.1923450298,"[0.47450129886014886, 0.20792149693175904, 0.31757720420809216]"
333,334.61471507552386,386964.9744831166,"[0.22093566898669353, 0.7118628224677772, 0.0672015085455293]"
334,420.1201897688994,881031.6458062569,"[0.6390978251210215, 0.02223928567650349, 0.33866288920247495]"
335,440.5480621453616,685048.3706771549,"[0.4989993026428794, 0.43515764092671994, 0.06584305643040066]"
336,524.8588884837046,815965.3053885015,"[0.2799788051368286, 0.43590508666053135, 0.28411610820264005]"
337,791.289474518229,351138.55520736857,"[0.22719453617220298, 0.08829628679435368, 0.6845091770334433]"
338,779.6962241039932,806593.0434873071,"[0.4513338666323366, 0.11564818774753689, 0.4330179456201266]"
339,918.3363357890222,489112.8538609729,"[0.22752742608455837, 0.3524964388066616, 0.4199761351087799]"
340,128.33949675160733,120249.84058041594,"[0.6543434846618672, 0.2735186350367833, 0.07213788030134952]"
341,32.2440568580489,656234.3689183622,"[0.29780280010051935, 0.3724968635744557, 0.3297003363250249]"
342,10.430657555783972,536127.50123691,"[0.37449660698807097, 0.15316552314274035, 0.4723378698691888]"
343,105.43836836987212,722551.8439120215,"[0.08057742795788457, 0.4165402510069085, 0.5028823210352069]"
344,61.99074671372104,442372.6556436645,"[0.1882424977871833, 0.06524146276887777, 0.7465160394439391]"
345,545.640186583679,310069.8596880401,"[0.22007982139083054, 0.7672882948965762, 0.012631883712593103]"
346,237.67884056666105,461883.8586258068,"[0.11452132037920396, 0.27541607649650435, 0.6100626031242918]"
347,428.3699806883137,747394.8922865345,"[0.33739589555008304, 0.030167084182086065, 0.6324370202678309]"
348,105.72104188197048,445222.5215864923,"[0.112807669888359, 0.06563520968983823, 0.8215571204218028]"
349,532.3714293277407,604037.2992113035,"[0.23947116397920357, 0.3284480745350871, 0.4320807614857094]"
350,170.49143178137027,405035.0576355379,"[0.6707792103651429, 0.20407306937083897, 0.12514772026401805]"
351,572.4899051336085,717857.3991889859,"[0.35323558897795954, 0.5922518532219345, 0.05451255780010592]"
352,348.92274981072114,973705.695119326,"[0.5688628515292695, 0.15258979336798228, 0.27854735510274825]"
353,279.090000851623,949286.7592426004,"[0.32599816803986115, 0.2942837141066815, 0.3797181178534574]"
354,792.2028288389125,516482.0488749942,"[0.24825193193297743, 0.5265262406048792, 0.22522182746214334]"
355,945.8789739125646,150687.68325341796,"[0.03724910292772496, 0.5718795535353188, 0.39087134353695613]"
356,863.2977298608624,164011.42433468878,"[0.5381636467110267, 0.38559984626704447, 0.07623650702192866]"
357,614.8594136974878,580719.9701277269,"[0.7764198638117683, 0.04781099638871934, 0.17576913979951234]"
358,960.8800585783308,338931.9170405645,"[0.10438451094578459, 0.02156273263864617, 0.8740527564155692]"
359,758.8353799615377,874376.0790785536,"[0.6384792469694731, 0.29136923048738994, 0.07015152254313681]"
360,164.64397043375897,732612.0829305605,"[0.4391821228397804, 0.10117018912533314, 0.4596476880348865]"
361,644.2863693157985,908978.797517824,"[0.13944401997373618, 0.6303070959171648, 0.230248884109099]"
362,112.25299626353282,355531.4811540192,"[0.498783181068023, 0.41362453263025006, 0.08759228630172693]"
363,146.0531559679041,938860.409022058,"[0.027532630476924638, 0.4494805418235749, 0.5229868276995004]"
364,270.1484320468987,484792.70580783824,"[0.02432945854012363, 0.769157397910472, 0.20651314354940448]"
365,454.26732307544745,389118.2181583233,"[0.5120728104732971, 0.06909270021432751, 0.4188344893123753]"
366,432.1938542197303,930429.8712963648,"[0.03132164944435485, 0.36121207597928323, 0.6074662745763619]"
367,594.4854330163264,343991.26836210734,"[0.6010816203919287, 0.29453114365030797, 0.10438723595776328]"
368,523.607646941636,147571.77304804398,"[0.022104224168526945, 0.18908520176451726, 0.7888105740669559]"
369,234.5343978765484,221959.0268661329,"[0.16920271649848853, 0.620062792005479, 0.21073449149603243]"
370,547.8560079691842,612918.9325031448,"[0.11745028905417942, 0.2600540164301096, 0.622495694515711]"
371,757.8270608606808,495556.9294130799,"[0.211392711543352, 0.061060175437149394, 0.7275471130194986]"
372,732.7220341078825,376707.9633652936,"[0.23541530871596633, 0.4987691387806109, 0.26581555250342276]"
373,113.07349521603976,518636.6778289582,"[0.5817439886176601, 0.037176114496090845, 0.38107989688624894]"
374,166.25970846399653,546156.5293372838,"[0.3991024659956221, 0.46274503928725097, 0.13815249471712684]"
375,693.0094367884122,352668.9255245426,"[0.664061972297169, 0.31232075673126364, 0.02361727097156725]"
376,44.610872224985634,346603.82166593894,"[0.3979345318042829, 0.17137655902003765, 0.4306889091756794]"
377,510.13763722215873,196113.1680125252,"[0.561088628595731, 0.14857392802861633, 0.29033744337565254]"
378,945.6950641870756,496056.5652822342,"[0.6670943342134883, 0.2752854567623768, 0.05762020902413493]"
379,124.26500153037622,502172.4218341802,"[0.03453792450828101, 0.6614750881370699, 0.30398698735464896]"
380,242.20430839237093,514336.2463404357,"[0.393637758536447, 0.4034316617605889, 0.20293057970296405]"
381,893.2075401978394,200236.4555306393,"[0.8246299040294054, 0.14315007990922957, 0.03222001606136501]"
382,685.3669697529523,834683.6291777676,"[0.3167791852040725, 0.22194713738082303, 0.46127367741510433]"
383,653.1004225738267,195390.41699602111,"[0.4612477421182517, 0.3683764715353373, 0.170375786346411]"
384,800.1703655053021,406693.94171190425,"[0.09336851439854511, 0.40163998556016123, 0.5049915000412937]"
385,245.4195745857388,238038.4048799916,"[0.359892903149146, 0.49278657648265606, 0.14732052036819795]"
386,782.7883013141063,639801.2675501631,"[0.6259340198222799, 0.36183313135487694, 0.012232848822843301]"
387,666.0648193370274,616749.2218564197,"[0.4814843100027062, 0.04265588937214573, 0.47585980062514815]"
388,90.4011508187848,528541.4186079733,"[0.29178192769769135, 0.1551750203665547, 0.5530430519357539]"
389,457.9495012291274,500598.2530385938,"[0.05117452652419123, 0.759532708967421, 0.1892927645083877]"
390,299.0494057822148,807923.9046983509,"[0.35595509400746156, 0.6152956771007848, 0.028749228891753534]"
391,709.3533950046307,827631.6132425572,"[0.207076206739497, 0.5421633324134021, 0.2507604608471009]"
392,906.7873360114124,567262.1081790049,"[0.22446208925337535, 0.582183219748651, 0.19335469099797378]"
393,223.933701179512,866722.3543289765,"[0.28640603190611086, 0.47979384876008313, 0.23380011933380582]"
394,139.68507964732422,815843.3615934647,"[0.12124346939583105, 0.28052154565603443, 0.5982349849481347]"
395,157.03956067490145,208236.445398582,"[0.5485044669912198, 0.2676842777378446, 0.18381125527093567]"
396,174.55293322064966,567400.7699207716,"[0.36712000254227084, 0.4083814252623178, 0.22449857219541122]"
397,374.2460467158703,557244.538453721,"[0.22994846238955988, 0.5406857776920914, 0.22936575991834887]"
398,863.5059760048814,537156.2073457306,"[0.1471803106013352, 0.6542793648993293, 0.19854032449933556]"
399,259.26828024420274,318348.2424616031,"[0.22078164783596896, 0.5416444114685478, 0.23757394069548332]"
400,855.1686063914073,209070.34327169857,"[0.4806621269249749, 0.3786527289297189, 0.14068514414530628]"
401,31.57391479625291,953646.094438966,"[0.017675921371782644, 0.13567664030118734, 0.8466474383270299]"
402,896.021844889352,358416.64334038633,"[0.22883060456926116, 0.37735050514620205, 0.3938188902845368]"
403,69.04232365355786,557165.9854837623,"[0.5007068333069935, 0.38588336422784986, 0.11340980246515649]"
404,759.4395599291464,291190.01870495675,"[0.09346600613783015, 0.1667121834491749, 0.7398218104129949]"
405,266.72177128057257,633461.1531482816,"[0.1368265884928093, 0.42818744777434764, 0.43498596373284304]"
406,488.0624980601096,215998.12008557533,"[0.7286578954380029, 0.15565156797454208, 0.11569053658745494]"
407,145.10503710014464,660213.4582008434,"[0.03382565360536309, 0.9384755565949859, 0.027698789799651072]"
408,268.6566833844949,478952.51536086446,"[0.10372086940741411, 0.8159622351885581, 0.08031689540402763]"
409,945.0505795608284,670896.1975488028,"[0.025693893678268992, 0.31191706894051124, 0.6623890373812199]"
410,361.52492010839785,638182.0897210081,"[0.1966041392334286, 0.19269132156182864, 0.6107045392047429]"
411,730.2299208458588,266504.2739508209,"[0.36438260798657995, 0.10334912025410307, 0.5322682717593168]"
412,225.96544225909716,417585.7517642168,"[0.1093483584006696, 0.0022595106735322514, 0.8883921309257983]"
413,281.6849833014516,663118.2390120768,"[0.12465837842814846, 0.050949550847407425, 0.824392070724444]"
414,20.564102563137745,293042.4838175536,"[0.5019357477791732, 0.36731693708540264, 0.13074731513542423]"
415,263.9307805102467,927915.7942393338,"[0.1786895684066394, 0.5615872029883433, 0.25972322860501734]"
416,678.1113468186323,281975.74369383045,"[0.024481186729068828, 0.5218386161319594, 0.4536801971389718]"
417,517.3577491598244,889832.3460360708,"[0.875555649504359, 0.027333597713330205, 0.09711075278231081]"
418,989.7742918122684,984822.0502565886,"[0.21639090145218756, 0.434615951073171, 0.34899314747464133]"
419,37.7610507101473,633432.6352221181,"[0.09334140477254523, 0.3876179597081357, 0.519040635519319]"
420,458.28307684083353,466976.9584210018,"[0.21220365964587076, 0.5186676371846034, 0.26912870316952575]"
421,531.5414002684861,688772.3013003416,"[0.06298085606595845, 0.7160806794461408, 0.22093846448790075]"
422,855.1057705771485,986690.1459875958,"[0.2878864149915138, 0.218287082603875, 0.4938265024046111]"
423,906.6994288910358,244777.76345127032,"[0.5877860389810109, 0.08004932944514781, 0.33216463157384135]"
424,793.1034762778063,230681.29543090292,"[0.050505965856053055, 0.6248250552395375, 0.3246689789044095]"
425,702.8571916184284,120352.37305348624,"[0.5790277629959765, 0.012970987549657182, 0.40800124945436633]"
426,553.017418526135,583058.9733423688,"[0.7662615563529336, 0.0731823575221104, 0.160556086124956]"
427,938.3123449705348,397272.78771728766,"[0.09693252906867203, 0.7157599491500194, 0.18730752178130847]"
428,170.47179365570628,364618.9493921513,"[0.46271428881908183, 0.03593483709329763, 0.5013508740876206]"
429,849.8089503841076,930693.4996578096,"[0.13911075529945752, 0.24690395349159572, 0.6139852912089466]"
430,953.1409988267676,790161.9352766208,"[0.6962923013332672, 0.152265993902825, 0.1514417047639077]"
