,T,P,zs
26798,219.0682324341388,807123.0364082059,[0.9999999999999999]
39973,74.98485643568172,545954.0969779441,[1.0]
11314,669.0242329391865,926076.1563412236,[1.0]
21220,692.9197672064483,192483.58868127968,[1.0]
22207,660.0793640313269,739258.8314873102,[0.9999999999999999]
4273,893.5269749852558,852878.8957094295,[1.0]
45139,836.7269468750759,662531.7815456251,[1.0]
16733,402.7567226456932,919808.2719431889,[1.0]
24357,975.2199593287924,501144.3568692964,[1.0]
14101,83.57813496639737,663751.75326172,[1.0]
24467,552.1321398279974,291837.2893751153,[1.0]
45909,696.1716604583869,105168.08897365125,[0.9999999999999999]
17160,540.3663861873551,285021.40989672404,[1.0]
21029,881.4666371439537,590209.937886945,[1.0]
25181,975.8219053792296,722104.6525030455,[1.0]
44310,115.4285955207616,708864.7383291972,[1.0]
478,435.6843550697808,578394.3899236529,[1.0]
33184,303.35540172074127,670921.5020793695,[1.0]
11998,315.6147046636436,565139.1137222128,[1.0]
48332,955.7337166856826,160430.4747192518,[1.0]
20345,141.717642114914,546977.194958484,[1.0]
1663,198.7350559887749,533738.3945968375,[1.0]
28649,478.53662702450566,222696.55640645395,[1.0]
16127,835.8315914435542,765192.1023510661,[1.0]
46884,840.8166496172715,732911.968721452,[0.9999999999999999]
5584,97.54833334711005,489881.5106233556,[1.0]
13296,971.40377557495,688167.9192260484,[1.0]
42460,497.9570236063678,187375.91155661087,[1.0]
35404,245.58862230635648,816324.8870184192,[0.9999999999999999]
8537,313.7447025525655,607696.008779658,[1.0]
49878,229.2651881588123,176166.82897220526,[1.0]
10165,879.6030514422831,132964.63723167955,[1.0]
5342,437.314226462176,395360.6212779202,[1.0]
46141,543.6188920193088,738223.3286207771,[1.0]
43176,641.5314343206318,908989.6582889472,[1.0]
36740,951.2072668395344,382820.4941467348,[1.0]
46022,132.73311501153307,437137.30603397806,[1.0]
47187,433.03367396941087,884659.873336674,[1.0]
1780,453.2663366166585,443794.6898854356,[1.0]
18893,275.0496593754372,536619.625757525,[0.9999999999999999]
36109,623.1706487907518,101663.51218717948,[1.0]
3777,819.3207088110736,591087.794963028,[1.0]
44862,733.283053805237,104188.84840653298,[1.0]
4609,784.7371909926593,813921.8738332593,[1.0]
48948,193.0514638830948,474060.5912136021,[1.0]
19928,358.6947918503252,226368.57980369168,[1.0]
23954,356.12372877916914,751773.7823481378,[1.0]
35270,457.2315785362051,535233.1329335414,[1.0]
7022,283.38675308167547,839031.8933536275,[1.0]
42164,24.197340691561067,546166.9410144555,[1.0]
18335,228.90207504283072,779267.9538466702,[1.0]
15143,810.560336835796,429367.88359523664,[1.0]
27739,502.76915831710994,828655.7842266319,[1.0]
36274,617.1516394333466,269284.24400946614,[0.9999999999999999]
16543,251.82976028949216,953453.9978651052,[1.0]
43032,384.3285638379495,151770.1984089381,[1.0]
12700,263.5170884667084,577072.4685844635,[1.0]
31657,717.8806712153437,410642.1197866984,[1.0]
21422,318.2036385553165,777196.2630111793,[1.0]
32296,135.73608652041491,867961.8780420714,[0.9999999999999999]
12631,483.37194883017696,103460.74216926564,[1.0]
4716,639.7990081577702,358496.9434731293,[1.0]
21293,461.1982027183601,846924.7585207367,[0.9999999999999999]
41448,493.4237386631834,792217.9497118597,[0.9999999999999999]
10292,597.6279534495204,173467.287852267,[1.0]
22345,594.7852110222119,665701.1665886313,[1.0]
2985,669.9201108439948,910574.8033717016,[0.9999999999999999]
13252,304.73570730666256,641780.2069276749,[0.9999999999999999]
15764,245.2593050078335,955970.247153302,[1.0]
10809,224.5758276334671,246675.56485021388,[1.0]
49083,53.720011998181214,180742.9733287148,[1.0]
40810,315.6070636687196,426535.0505454594,[1.0]
22669,466.1744394482572,251926.457106203,[1.0]
31758,648.0984967413292,987548.3347503396,[1.0]
18005,915.3350331565306,644491.6237983964,[1.0]
47702,732.5975126090095,985576.1485781302,[0.9999999999999999]
8040,462.5047202052223,708640.730003858,[0.9999999999999999]
19143,655.0033612020037,529413.3300726025,[0.9999999999999999]
38125,944.1581691086188,351119.31803910097,[1.0]
46546,803.4889138989315,739181.6394382663,[1.0]
17891,68.14469802851052,704918.8160099079,[0.9999999999999999]
27303,798.4931171077085,285129.6205201297,[0.9999999999999999]
18267,808.9852429320049,308818.3305561106,[1.0]
23324,399.3470664039544,971549.315741204,[1.0]
10419,672.8538764174898,708218.5420605042,[1.0]
5556,373.0364384868536,903206.0542815636,[1.0]
5901,651.3518661298872,888935.1258927847,[1.0]
5297,774.0206100444603,403932.9736203913,[1.0]
20045,872.6783500544828,668232.8390278359,[1.0]
18097,500.8143319555167,657525.2674624802,[1.0]
15850,158.0430656771708,928403.7765495244,[1.0]
42763,443.8620984759056,601315.0881819545,[1.0]
38790,274.6652282350809,630936.8710371995,[1.0]
16725,898.8341157687593,980958.8762998946,[1.0]
20882,767.8496410772653,314571.2583837848,[1.0]
43193,931.1136344060118,459952.84322135407,[1.0]
23712,109.04413834373236,811122.024318445,[1.0]
11617,113.69713914893842,132668.9340421653,[1.0]
36468,934.0482673226182,870103.6216237295,[1.0]
38286,65.57334943967888,603202.9388601582,[1.0]
5618,945.7403641965648,305907.8003269002,[1.0]
428,411.1080058199067,541120.773159745,[1.0]
15969,232.98081582206729,447294.4666707624,[0.9999999999999999]
24948,695.6490847138018,689605.4185968534,[1.0]
8471,586.2894920550269,230568.5376808531,[0.9999999999999999]
20314,758.0750741884173,542380.0120937028,[1.0]
35170,291.7162498948298,763800.904233365,[1.0]
25173,457.0914206646458,741614.8466187344,[1.0]
34699,578.6136918645225,528676.1911093516,[1.0]
46038,900.0736914416818,590713.0680253094,[1.0]
2391,769.9423249465713,946086.7306128156,[1.0]
17161,282.84928196993985,137268.4808363446,[1.0]
45435,519.0372369226045,418721.61844613287,[1.0]
545,77.68573913752519,542366.4949682845,[1.0]
14147,249.432882192032,442000.9601508327,[1.0]
33178,196.1769077015363,262969.75743642286,[1.0]
27256,683.23499570523,204234.847850942,[1.0]
617,49.3918304211493,558963.8349731391,[1.0]
42135,149.57577253025156,913824.2247871148,[1.0]
16284,937.2360050753636,158064.48133172767,[1.0]
6017,617.8410622993719,544142.9391838479,[1.0]
19285,947.6678904479874,804377.7685254572,[1.0]
36963,464.3127309370045,123504.63823202872,[1.0]
19796,765.1441525105198,989599.5772866998,[1.0]
28901,511.4781092780747,640295.4487419686,[0.9999999999999999]
27164,20.852562764544725,443852.3283292878,[1.0]
41618,522.6806928484613,291163.01175599266,[1.0]
3984,218.91488169302943,941765.7970271092,[1.0]
38814,611.746591259135,258941.78308120143,[1.0]
44841,312.9329438758511,122412.34180253113,[1.0]
3385,882.7630969526135,136131.35948031372,[1.0]
4087,130.6104212938942,879494.5381186251,[1.0]
40194,680.1972634701619,963725.9920730612,[1.0]
15202,553.8131977088459,372878.10790484847,[1.0]
40858,654.561068271077,769620.5078793266,[1.0]
49070,398.8495058836695,336760.4707786038,[1.0]
23407,187.05937248783232,211163.7215464515,[1.0]
36088,171.62745418622285,324251.9818827434,[1.0]
25235,707.4908749197754,141101.97429549915,[1.0]
7350,222.0695588912989,978043.7459006588,[1.0]
17116,188.45705781447185,712048.6797829401,[0.9999999999999999]
39078,905.4598964404562,874544.0126766065,[1.0]
4383,146.3455846507764,112096.72666088228,[0.9999999999999999]
2087,754.6356648089946,512448.9593656504,[1.0]
14690,119.0413476081402,237595.14892731345,[1.0]
8522,448.8800363505084,782825.5407627447,[1.0]
12923,316.2254699841849,732014.3924065541,[1.0]
30936,557.0622345517272,904058.9919554736,[1.0]
592,809.5811786240812,657500.0210556564,[1.0]
12186,335.7114265302291,117092.4157148648,[1.0]
21152,28.427918355643,279990.6352397577,[1.0]
17927,888.5103602925689,733867.3856433388,[1.0]
30457,730.8229443696995,238937.5464397025,[1.0]
49514,322.2399764039581,690326.622613054,[1.0]
12865,448.2760103329005,432519.7551078573,[1.0]
27444,29.8072757470098,458407.3163897948,[1.0]
5811,818.0133666536138,362827.72911477607,[1.0]
35952,135.27450222900438,753288.3458019701,[1.0]
47806,193.34905300402843,707179.1464400414,[1.0]
2254,581.4017389206863,710478.2048977944,[1.0]
40638,716.3434297401494,832000.9570508598,[1.0]
31297,896.8851972305258,601133.3265830595,[1.0]
37806,768.7066343997516,936960.1362534494,[1.0]
43079,111.37270076953628,118150.67180749324,[1.0]
23457,68.01656605596483,225365.7489544677,[1.0]
19447,770.9188270341014,305576.8734999738,[1.0]
6861,873.9842467571632,685202.0602261908,[1.0]
47975,946.4819474395,714439.6037559698,[1.0]
13498,804.0247178599915,518898.5281284411,[0.9999999999999999]
14166,466.123541804054,629449.9365651715,[1.0]
20241,900.831655101682,544067.4337778245,[1.0]
8248,938.32540685036,573578.2113991017,[1.0]
4698,124.51372986514497,120470.74461352864,[1.0]
35314,190.9810309827593,229265.3347179021,[1.0]
49072,246.9232055855998,906356.7606599168,[1.0]
44357,935.2680048084612,946994.8112858356,[1.0]
11336,479.2361033050772,519981.7769061593,[1.0]
39694,182.8346300034728,538632.2007972295,[1.0]
16084,828.4914478584526,470766.1128588575,[1.0]
14965,830.0708864184462,936384.2901334374,[0.9999999999999999]
25102,347.92707112549704,413592.8458789524,[1.0]
11066,466.0583976304839,878985.9657112779,[0.9999999999999999]
20592,503.377807064229,372508.4281178037,[1.0]
6403,121.7026703783327,562299.0401429563,[1.0]
36814,467.57513273485273,324255.06888994784,[1.0]
6426,281.5811574703421,341895.5301629263,[1.0]
10874,310.33099877050773,551334.0944220657,[0.9999999999999999]
40427,913.5234837864316,597610.5654939514,[1.0]
28068,547.3205196554222,586828.5519670062,[1.0]
34162,274.1133679146996,785519.9409005331,[1.0]
36818,253.0298253756784,602585.8180848167,[1.0]
6872,513.0594319980407,549999.434245008,[1.0]
47049,186.0263565568415,848394.7216779548,[1.0]
11698,481.1400941434588,444452.585563752,[1.0]
14951,185.3661878655652,627866.5074344139,[1.0]
11643,106.5237798094794,864578.8817807919,[1.0]
1977,741.8415473781546,144201.06109150816,[1.0]
32912,657.539926663224,724650.7874870194,[1.0]
20222,43.54141495372923,273870.23858575965,[1.0]
44899,685.5657856777043,134060.03194804973,[1.0]
36313,263.07463687838435,655295.1028551211,[1.0]
12025,423.8915115047672,247133.78292272933,[1.0]
7917,431.3519140563687,361863.4358339056,[1.0]
2200,305.14955379391523,189071.46777376253,[1.0]
39249,269.3465048605258,720944.5757541363,[1.0]
5461,768.170346947606,466985.49717700406,[1.0]
41344,123.67890993935846,434156.4455399735,[1.0]
42058,578.3613931250974,143797.10746310497,[1.0]
19538,671.8859931893186,829239.4762789303,[1.0]
8073,29.645728039012607,444826.200917427,[1.0]
46559,126.59920304345584,348849.90142196993,[1.0]
17081,966.43006086496,371800.1735100697,[1.0]
26018,460.1852300367666,974389.3870767916,[1.0]
8108,173.83655696584657,560844.5959314292,[1.0]
5343,713.7443211068222,443486.2135528348,[1.0]
45656,970.11434383921,973044.167490288,[1.0]
9023,145.0264258905293,257428.61606242863,[0.9999999999999999]
37456,748.5547870949873,914450.6503414622,[1.0]
25410,222.39210230432687,848240.5527069526,[1.0]
44215,774.2760975242002,739418.9624152522,[1.0]
4514,732.608437785938,842458.5971574632,[1.0]
47085,303.8246524532942,414412.524423308,[1.0]
5287,533.5539430008358,460952.2071431328,[1.0]
9587,641.3547615580824,497620.0458155841,[1.0]
12171,109.86408909454492,380809.7035473586,[1.0]
19520,646.0763304079093,749504.2696572753,[1.0]
45231,56.88797956268295,143842.10595375393,[1.0]
34914,860.4204572988186,380924.73926741607,[1.0]
30717,455.1968007886345,315703.77029963693,[1.0]
9267,554.8424342830399,137600.785964615,[1.0]
21533,310.58114314857266,347580.32879999955,[1.0]
45754,505.3243368357234,386566.4448052229,[1.0]
9573,155.52853471266135,884392.8316273204,[1.0]
26530,728.8962785032448,689818.1560799374,[1.0]
9256,515.1718218463673,793038.334508761,[1.0]
9277,710.8460278244196,745523.635723624,[1.0]
15864,897.706179154279,668512.0844237861,[0.9999999999999999]
13349,895.8711856198161,175449.87582906266,[1.0]
19240,96.59640990653602,522620.6815882805,[1.0]
30616,133.01577558371213,755033.7302570596,[1.0]
17651,278.15613325278747,115659.89341929172,[1.0]
20486,266.79279740764434,829536.8211740038,[1.0]
18359,927.2705734968242,954292.753801822,[1.0]
15425,575.2420082292941,315523.454879206,[0.9999999999999999]
35036,683.193744330645,988833.9386839638,[1.0]
47940,423.5586759042285,758713.7518532905,[0.9999999999999999]
24738,211.7357420884092,402563.22298369306,[1.0]
14382,380.9857672308662,577711.315942132,[1.0]
22333,378.9659498166706,178799.89795629325,[1.0]
764,640.8434686828779,738436.0627651766,[1.0]
8312,221.3725209126573,412337.4965701747,[1.0]
49518,972.690880230455,174653.90683400535,[1.0]
3874,613.3058204600248,769152.8329644492,[1.0]
39891,979.7465934388792,653834.154929585,[1.0]
29456,859.6785983354282,873931.4720116329,[1.0]
38801,757.2702640907569,581356.0397191601,[1.0]
21255,131.17425013209026,270736.20354493125,[1.0]
34593,296.8014758868554,381697.12052868673,[1.0]
46441,255.09048597860485,985555.7019623708,[1.0]
45018,473.2674993792624,270984.65914556966,[1.0]
22437,110.72513194861124,390254.4242118266,[1.0]
25372,385.3242179562722,199170.2059732263,[1.0]
32803,228.0013792856622,263098.68677620846,[1.0]
30698,777.0533140903827,238500.5484689432,[1.0]
8904,329.40292373343544,885775.5557355018,[1.0]
38424,418.36424021981577,367814.0009194685,[0.9999999999999999]
47646,536.0284812659477,529873.8415585188,[1.0]
40745,295.9060351715545,850308.9919075634,[0.9999999999999999]
37613,501.8892683384172,728443.8861332816,[1.0]
16598,671.5376812520743,153779.79098584002,[1.0]
19446,714.7685106085935,948253.2589149338,[1.0]
2731,541.3069306695605,851035.45878399,[1.0]
14409,385.79070255867,685099.6456053249,[1.0]
18615,333.664106754572,818397.1031212689,[0.9999999999999999]
8597,952.9078364502084,125946.1719217952,[0.9999999999999999]
30012,888.253844903804,390243.9746817556,[1.0]
15753,940.689540175636,801964.2773389802,[1.0]
32734,97.6242018697216,841575.7738580819,[0.9999999999999999]
7738,364.9504396982057,216903.25838159816,[1.0]
30403,517.2143563797927,650860.2550959099,[0.9999999999999999]
30874,534.5079810390168,919768.5147073152,[1.0]
48695,284.7424860152494,151361.65584737505,[0.9999999999999999]
49864,895.9707151358554,793702.4132943125,[0.9999999999999999]
34276,95.9617677392412,345096.2110205744,[1.0]
42044,697.8491987999668,593800.9103779441,[1.0]
33275,656.9291377287134,460070.08029720455,[1.0]
45749,670.5881940713798,432092.8320775237,[1.0]
36758,847.6158066157897,517634.78704837785,[1.0]
2081,353.9692553680365,249748.7356384724,[1.0]
38192,233.66480016995104,632066.1088427771,[1.0]
9317,806.9908608996604,995831.9413539568,[1.0]
40658,116.09231551862248,277883.5157602326,[1.0]
27576,908.9645554224084,232051.99322926343,[1.0]
44638,785.2003247543988,733966.6421644173,[1.0]
11056,640.8613023369587,947223.9249252594,[1.0]
37138,214.7373901966996,106002.5415469947,[1.0]
4206,567.2464908778154,373906.45833433006,[1.0]
38524,150.11205706872948,739239.3458797187,[1.0]
47275,19.23495058535766,697832.0787528456,[1.0]
11841,494.22159382583607,922694.319407348,[1.0]
39241,896.1098791204919,828695.1780726907,[1.0]
47267,53.36994075218951,183798.4500334261,[1.0]
7651,786.1714603220727,301684.0720047266,[1.0]
8648,419.8475422205377,334133.4600171813,[1.0]
35563,151.23153405676882,115845.09107146216,[1.0]
25056,37.135347897016175,122166.5905557936,[1.0]
4006,202.4244440322018,306099.8326380475,[1.0]
20163,83.79885733882092,343178.5140774473,[1.0]
18341,296.1310153348756,804908.1599321645,[1.0]
37861,622.0072352547465,917699.8146222368,[1.0]
40901,106.43169567206422,105504.9006314366,[0.9999999999999999]
23612,854.9896612859344,535188.3736743233,[1.0]
36776,789.2044048693228,817073.4817260597,[1.0]
22051,817.3876596796954,395469.931790614,[1.0]
42347,850.929098863142,458476.82170795713,[1.0]
11121,85.64113759717225,275509.73754913337,[0.9999999999999999]
28777,587.2257713070819,875826.106010789,[1.0]
2438,732.3429468811881,952705.5071690836,[0.9999999999999999]
48293,806.8874119260635,545443.0744373789,[1.0]
4136,427.23080531870966,316834.9335660493,[1.0]
40546,873.0088784130136,881550.7109779622,[0.9999999999999999]
37044,412.2675284924042,967292.177480042,[1.0]
43684,385.3625099719095,754396.6757723809,[1.0]
9802,774.7522321012294,226263.1697858912,[1.0]
35096,210.6270546525204,178250.77801276284,[1.0]
26794,200.13985677997616,259009.25553802328,[1.0]
40125,328.83533295262987,249122.81832827165,[0.9999999999999999]
21969,341.98921416632544,135077.48422256572,[1.0]
13718,240.86548897038548,335594.3920009136,[1.0]
23082,640.5402702722915,426808.2068639407,[1.0]
6921,303.0524311912476,947055.8188778854,[1.0]
19662,203.0843486700024,846056.613977433,[1.0]
21246,216.5849791367122,817450.9527992626,[0.9999999999999999]
49801,881.9146521959725,235562.6995845064,[1.0]
41301,468.3772777007069,311749.0845855572,[1.0]
11767,197.66128927356183,397231.4558996441,[1.0]
38963,175.710853820623,405994.9199186708,[1.0]
45371,138.65723911553073,521257.4270361032,[0.9999999999999999]
19203,481.730061502097,518242.14693074336,[1.0]
48491,836.4943482517509,988362.4175810072,[1.0]
19392,393.3060542771865,699441.291081777,[1.0]
12635,968.5813382715156,368466.308796335,[1.0]
25866,807.193199331196,823765.2692504358,[0.9999999999999999]
48153,220.42142066448443,535607.1961166402,[0.9999999999999999]
18218,634.2052344187236,622849.6727450517,[1.0]
28079,109.13809607032098,574879.9848113172,[1.0]
47010,380.987459181713,740485.5019284353,[1.0]
40303,633.0463074063125,974335.396810314,[1.0]
20273,764.6688196074401,849806.0164881571,[1.0]
20167,926.1606737097528,302295.90747239726,[1.0]
27912,589.7099702804927,714038.3313401763,[1.0]
47481,798.9086859657499,271150.68434079003,[1.0]
