,T,P,zs
10327,204.50831625202449,312887.014496202,[1.0]
443,318.04499563036035,959012.169361604,[1.0]
17342,507.2333000636684,901435.9139029228,[1.0]
12557,785.6736649910448,841916.680894302,[1.0]
4603,77.72101210916153,499731.45947772416,[1.0]
6094,742.905054437019,369963.6497666674,[1.0]
15470,570.8650979800668,678742.8163453265,[1.0]
17323,437.0901628082977,940235.8233664,[0.9999999999999999]
5852,547.9155390439396,470365.6290484648,[1.0]
7341,654.4213097367355,243330.2412510128,[1.0]
5071,185.05720724401263,826498.805084118,[1.0]
19443,436.01274509702273,115941.90018660657,[1.0]
13027,493.9171862761604,122809.25175457884,[1.0]
14624,496.80816984842687,773994.341405396,[1.0]
15113,860.7406909350899,175893.73008004262,[1.0]
14197,270.3916206510562,917612.0000773178,[0.9999999999999999]
10412,609.4452814953999,516937.8607804322,[1.0]
6800,371.0934618986979,569678.1827806821,[0.9999999999999999]
17137,536.0900451113147,660644.6410526098,[1.0]
2669,459.8903079761909,542893.3637085267,[0.9999999999999999]
13164,469.89455450512753,298878.84173567244,[1.0]
13113,692.6675707813965,562410.8992518107,[1.0]
9260,748.6675832319817,470936.0407886355,[1.0]
13685,925.8913783844296,275134.6229514432,[0.9999999999999999]
19680,305.44792465956056,429373.597557746,[1.0]
1731,224.18007702559945,144799.22692246945,[1.0]
4157,172.06690957943,551838.4494198333,[1.0]
9548,377.2229534628551,545391.0677614356,[1.0]
745,399.8170850458734,717645.3861819088,[1.0]
9114,423.43869898139536,695953.8326841609,[1.0]
827,449.928599531582,272736.5356119972,[0.9999999999999999]
13178,297.98518568735415,703289.932211481,[1.0]
18937,880.8390594319546,522254.4953514707,[0.9999999999999999]
9722,443.50641920657097,685834.8631747112,[0.9999999999999999]
10428,987.7582748777464,321505.620555021,[0.9999999999999999]
2887,790.9281018480186,468058.3729855731,[1.0]
18624,104.2841391649564,162836.4636187387,[0.9999999999999999]
11461,405.4153591415264,260672.5392017469,[1.0]
1023,247.62405872838983,168899.2255014978,[0.9999999999999999]
11846,890.5858902838793,432937.6433599705,[1.0]
18770,540.5061884353772,988747.988283962,[1.0]
6070,717.7981589873345,974519.1953153658,[1.0]
18719,140.20384797119314,460101.9702954186,[0.9999999999999999]
11990,534.5406651516928,514901.9646525397,[1.0]
2948,822.6520677336165,712925.3487429336,[0.9999999999999999]
16851,597.0803943050985,192676.9007772093,[1.0]
18887,846.5769248315103,649238.3231619418,[1.0]
7527,178.52175850647097,180738.0695630381,[0.9999999999999999]
10439,273.17547837324867,392259.88647005806,[0.9999999999999999]
9003,993.5159926549784,312971.111929531,[1.0]
11750,484.09604787408006,225236.87708407856,[1.0]
13098,62.39229216773255,408131.83970164135,[1.0]
5932,315.8702432202,869991.3699715385,[0.9999999999999999]
960,292.7567390555005,327411.6792528402,[1.0]
10236,851.5778163778527,229700.38347032177,[1.0]
14836,907.2339331531904,967577.8586033636,[0.9999999999999999]
4010,45.34376000342661,109249.43971800923,[1.0]
6201,375.139953993404,857696.7289466183,[1.0]
11746,727.3507493440026,607939.9526499766,[1.0]
17845,279.15273716512945,121547.58785098635,[1.0]
15009,97.05804966881468,777513.7584995388,[1.0]
18665,735.1159279610673,466112.003590318,[1.0]
1013,666.8868893638752,493397.085003903,[1.0]
322,895.6957959391048,796996.357256372,[1.0]
9191,113.85662233797504,155153.65677032864,[0.9999999999999999]
4426,574.49197525994,340760.9366244871,[1.0]
11483,724.2245371988123,615518.1014604975,[1.0]
6547,810.7115172356304,533281.7909279126,[1.0]
989,273.52105605387305,967705.5128534551,[1.0]
8390,43.292683122799154,113301.3576806518,[1.0]
6985,600.5084364629581,217868.0471772527,[1.0]
3915,18.0572684536882,809451.2764072298,[1.0]
5380,461.7892484743785,802978.5261126873,[0.9999999999999999]
16579,342.1379058674857,551436.1058834753,[1.0]
10922,881.5321743680195,871348.62562637,[1.0]
1491,547.9938633765591,410553.652212327,[1.0]
4588,287.37367987385903,945249.716627988,[1.0]
1262,407.2480744292836,150911.69143027294,[0.9999999999999999]
18352,34.4956992985763,993851.6346762356,[1.0]
13013,158.02048897038748,140592.4171418262,[1.0]
17347,161.2499225487728,650847.5311827275,[1.0]
14484,424.93131193383294,336222.2844750472,[0.9999999999999999]
9754,320.67723529491326,617950.6697231872,[1.0]
10876,554.2516944549885,811951.0166796396,[1.0]
15420,667.3302729013284,759325.2093502037,[1.0]
15082,42.84118545257504,194404.6315709607,[1.0]
4515,193.20102191044384,354465.27006990137,[1.0]
10985,86.53870659806358,344428.8610569837,[0.9999999999999999]
17027,230.07999755392063,507604.133138804,[1.0]
5242,566.3955569565112,720324.3184173668,[0.9999999999999999]
7714,206.75766092325216,856609.4861622787,[1.0]
72,895.4744969546722,169601.07262226992,[1.0]
3142,164.6740464042279,562120.4446565064,[1.0]
14618,645.1523825304133,973389.4003484296,[1.0]
19224,45.21551365294541,759975.4926383251,[0.9999999999999999]
10866,935.188514296124,176260.62195567085,[1.0]
18156,560.9171792667502,473167.3296281823,[1.0]
14575,682.582807057089,771502.1695113704,[1.0]
5468,402.23146422536047,661876.9348166655,[1.0]
2363,554.600168500713,138357.94318439817,[1.0]
17639,34.21434324535667,836437.6261419118,[1.0]
4839,131.86264841156262,134411.40277162095,[1.0]
3775,799.176674429393,197350.4979168515,[1.0]
14955,572.110132845823,821039.2901576598,[1.0]
17036,618.3969889074265,195408.1759303766,[1.0]
19518,74.83099185414206,314151.3544131616,[1.0]
16006,747.8287277702166,273562.8300792868,[1.0]
5266,382.7280535788972,461645.7105682991,[1.0]
12567,222.9273782868363,305320.5272103319,[1.0]
12734,459.0749581028328,414558.84906370094,[1.0]
10495,454.3089439161575,834886.759119641,[1.0]
15491,255.83273483558764,214577.3987943277,[1.0]
16414,204.20138010922207,692494.1326500737,[1.0]
18319,428.6080871165229,708936.0157290811,[1.0]
7345,854.4439704877444,920783.6007143264,[0.9999999999999999]
5240,255.28072400339423,564667.2119644298,[1.0]
964,110.87738671596205,125882.88208263254,[0.9999999999999999]
8053,104.52759060662156,814337.6161483437,[1.0]
16339,697.2693108133752,851254.4389663762,[1.0]
8430,993.1858679491658,377767.8300231876,[1.0]
8851,700.5705863090873,720009.083195261,[1.0]
16871,740.9771148319195,566616.5946570687,[1.0]
14323,412.3282831190885,473990.8172533637,[1.0]
14328,658.9223399991597,336224.6801743655,[1.0]
515,932.3105131535297,578852.0158647578,[1.0]
18221,136.77491825276456,907083.752167632,[1.0]
12931,898.0677164109151,660157.5530867614,[1.0]
13926,227.9484437691416,854941.6469646792,[0.9999999999999999]
6241,202.0678184239576,323568.6303754647,[1.0]
1627,234.43818183847932,731513.5179806771,[1.0]
9397,551.3101561624908,203768.03443584184,[1.0]
7266,609.679479165743,135982.1723553338,[1.0]
8108,858.0749917165507,888532.2332609879,[1.0]
11101,127.23691667652672,675072.5155539777,[1.0]
18953,875.4979021994676,891392.8795025912,[1.0]
16972,144.2220703368385,174217.0843612523,[1.0]
10600,349.35093881644457,793399.9581824052,[1.0]
905,942.8349046455924,496446.0241519512,[1.0]
14501,519.607188539848,745849.3719769642,[1.0]
225,369.7427287570417,481940.434838938,[1.0]
4327,770.2351154166741,418651.443207358,[1.0]
902,14.783322274953631,708708.7099513268,[1.0]
7274,652.3164426544597,245049.2071833183,[1.0]
1689,758.9310029239227,671868.846709362,[1.0]
3126,540.4329694301224,901079.8760571482,[0.9999999999999999]
19367,878.4387902686851,740910.1567638245,[1.0]
3826,168.8373602937707,594844.4461894811,[1.0]
14246,141.70775963278624,876805.3252190812,[1.0]
1305,496.5353392988395,544969.3740057047,[1.0]
19307,217.06585006252809,716763.7002454468,[1.0]
14292,706.0608414385852,614713.7246147466,[1.0]
82,294.0980686267927,860516.1020161792,[1.0]
594,990.1130523937414,976103.9602319334,[0.9999999999999999]
6487,277.0348438721174,894629.2507876772,[0.9999999999999999]
8967,541.1647428810014,113389.75060226062,[1.0]
1651,813.7839777027682,658366.3714717485,[1.0]
13462,147.86908332573307,756259.5668429006,[1.0]
10352,351.24351343227835,734474.07818978,[1.0]
2412,335.1337110033276,494101.4983365365,[1.0]
7777,461.1222552043423,436769.03158094216,[1.0]
11035,714.3208249149823,123971.56805630136,[1.0]
13269,651.1746663717373,758383.6151709192,[1.0]
2865,998.2999231507448,573912.2000885278,[1.0]
8095,188.36069886680903,664432.9390125717,[1.0]
18065,845.321391688108,167135.75808763743,[1.0]
16915,147.73106990304916,510276.92747276375,[1.0]
6310,865.7307997865539,599093.0669966082,[1.0]
19752,625.2887035900783,385351.2211211604,[1.0]
19690,935.1321675448668,654513.2330659283,[1.0]
5142,887.2711492798782,762760.4464245498,[1.0]
4738,381.948661037682,133850.2552074735,[1.0]
16181,488.8075760049717,122844.58135180916,[1.0]
18239,966.6978721006888,580606.6885389136,[1.0]
18490,903.3213771992556,929305.1016780244,[1.0]
7783,591.1582138154693,708254.294024965,[1.0]
3707,592.6410942253465,742432.6243040666,[1.0]
15650,672.125753224039,406160.0604837037,[1.0]
2616,405.3265090480361,696654.3424274309,[1.0]
8190,74.96024695191252,869193.3177118717,[1.0]
4487,975.1010274757286,606325.5931556602,[0.9999999999999999]
14261,328.25485262884246,347164.215212018,[1.0]
4040,458.5897684006756,894233.9849129957,[1.0]
2921,250.30650422318047,361465.2169335192,[1.0]
2535,796.8099906669637,910798.1473210296,[1.0]
14949,563.8365935487142,852513.8208837734,[1.0]
10952,250.171219980628,887489.2866666538,[1.0]
4951,654.3781062292244,960179.9987544302,[1.0]
13059,699.5117656833108,475115.24528990913,[1.0]
13434,294.8631764609167,122409.1304633948,[1.0]
12738,386.3978785303312,462336.8555977535,[0.9999999999999999]
5968,61.31859291657977,341744.16972947685,[1.0]
9012,610.5725722023687,360758.1618886541,[1.0]
10028,797.1274224129393,541566.2101191173,[1.0]
13855,588.3885481961239,659732.0400501506,[1.0]
2000,569.6087230168974,326961.6787184594,[1.0]
16868,156.62632385910393,901970.5307006908,[1.0]
3161,621.4009449349635,520207.7088004153,[1.0]
9252,422.9394016026864,820037.7520009036,[1.0]
15023,676.6736569052813,213339.28591973847,[1.0]
12817,533.5932908444787,858968.8691551698,[1.0]
19691,819.9580479830793,247086.64922731617,[1.0]
13304,190.18518235672687,366488.5518102748,[1.0]
7336,496.2535864703579,355143.55222255434,[1.0]
2897,338.5682481370216,771314.3896171586,[1.0]
19313,162.68415289765898,437317.91823921725,[1.0]
1027,73.9874848590346,874647.3693573609,[1.0]
16248,626.2753909468178,528672.1589340391,[1.0]
17746,282.3715535174865,989320.021771462,[1.0]
8738,591.6599778956817,787057.9744961578,[1.0]
8030,63.65909526857738,931349.1970028562,[1.0]
1624,80.54820386078242,140145.23787379876,[1.0]
14686,83.57001883734824,837016.9305814495,[1.0]
8868,883.0912155296348,598551.5103674477,[1.0]
6409,272.93225092233587,979205.9876997104,[1.0]
1179,443.2347495798675,774104.8246255912,[1.0]
19294,182.6860218161464,387445.0986856805,[1.0]
2421,756.231250441263,436884.9065074267,[1.0]
19591,562.2190519220813,463102.4403153191,[1.0]
10667,311.2048227025341,518834.3161585009,[1.0]
9322,784.9621626876042,490027.2848952532,[1.0]
6552,58.1298721021293,252293.8206323234,[0.9999999999999999]
10624,658.8837737901538,709541.4346657835,[1.0]
3181,704.9641252899821,226683.08564569365,[1.0]
8643,889.4188976080754,328336.3743651173,[1.0]
15939,186.17732779368083,226373.0601761649,[1.0]
58,193.01391735188423,632192.6785290478,[0.9999999999999999]
4034,55.97213639734963,905415.301023884,[1.0]
14551,178.89887108647335,823455.6534383782,[1.0]
13791,601.9554262530853,133084.9277182832,[1.0]
4414,925.7058953690696,748835.1906692021,[1.0]
14297,376.2071444842745,332045.7386890858,[0.9999999999999999]
18767,767.3896442058817,849480.905317544,[1.0]
10651,542.11575550388,233478.51840487248,[1.0]
13298,275.4933166788532,330408.17141247843,[1.0]
14954,480.1669144719656,596586.0372025551,[1.0]
524,933.7105413704364,361606.49495829584,[1.0]
16047,236.9613517295053,316342.36355672724,[0.9999999999999999]
12750,492.8150397993328,642916.103384261,[1.0]
15551,143.2536154521255,958535.20324858,[0.9999999999999999]
11912,366.8435625990503,573592.2199637347,[1.0]
4013,30.16576145936877,598756.3050145654,[1.0]
18203,353.11908023593406,509721.0394538348,[1.0]
10318,807.1358625505512,368273.140656908,[1.0]
4121,32.8733839524135,941540.7941304056,[1.0]
13808,213.32467186961264,503509.49010486616,[0.9999999999999999]
10290,591.4270424495728,755850.3386376305,[1.0]
974,917.4184788244615,941264.9198639414,[1.0]
18691,647.800889746601,264608.48291154846,[0.9999999999999999]
18555,550.7769584367225,992009.835707422,[1.0]
15856,958.2564011127226,305103.75026970834,[1.0]
3522,351.6174876851016,418326.1546079041,[0.9999999999999999]
11997,488.69930420127343,384269.1323805583,[0.9999999999999999]
9135,876.568390636221,972231.451758046,[1.0]
928,29.751151344415508,968270.9003327102,[1.0]
8229,788.8192594244987,320124.275523057,[1.0]
1531,494.25496798983374,969561.0768409092,[1.0]
14653,453.3998923395638,686501.1798323496,[1.0]
18001,151.342194157805,681546.6158209733,[1.0]
4064,76.1370568827591,550191.4728770454,[1.0]
420,459.4399617236095,376515.1861098223,[1.0]
3225,575.3453386889674,253163.0198663773,[1.0]
19275,324.003309972976,375512.7668515076,[1.0]
16338,141.92145655780118,976637.1576640096,[1.0]
5144,683.6645265797691,771927.3251968265,[1.0]
16883,127.41597302990634,944550.9150541392,[1.0]
318,153.75303403563456,917401.352019068,[1.0]
18819,524.3004266724314,480290.7663732946,[1.0]
2602,814.7428840643265,863054.7641847795,[0.9999999999999999]
1228,254.5884394723608,352996.1712582,[1.0]
9896,366.5889349130628,640317.9927328276,[1.0]
955,471.89530080897015,669421.9073587595,[0.9999999999999999]
9392,620.0311713214334,134296.58257188278,[1.0]
11226,107.34805118336853,886706.9362570109,[1.0]
897,568.1837526946833,344109.99826225225,[1.0]
16663,908.366877409667,105486.94350129736,[0.9999999999999999]
15618,749.6350005981005,208555.3834999457,[1.0]
5096,269.8509109525993,917555.171438404,[0.9999999999999999]
3854,707.9538124172363,705813.4889088356,[1.0]
17748,291.18917109276794,533761.6003934608,[1.0]
10004,915.7241864234468,866960.9340156289,[1.0]
147,329.56539402202395,120270.04198756722,[1.0]
135,664.2987108679173,263609.947009893,[1.0]
6765,588.1877192848175,177092.30638356355,[1.0]
5545,109.33532439210148,360667.05709885305,[1.0]
16040,79.11479090151727,142721.68957108114,[1.0]
2494,898.1786412091094,665085.7680024763,[0.9999999999999999]
5197,14.41745971434669,759258.2548135966,[1.0]
3235,526.4974728891664,743359.8104132597,[1.0]
19267,446.5644684524918,525374.6897950317,[1.0]
9074,489.7317235542457,244909.27241975223,[1.0]
7304,798.4703100331727,311091.28293595824,[1.0]
10329,33.8537466312723,145450.91348076554,[0.9999999999999999]
7450,744.2113444474826,484335.6420805436,[1.0]
3698,585.504430470677,938131.7025702234,[0.9999999999999999]
517,688.05698337989,241813.3616334908,[1.0]
7609,207.99986390880457,228757.27839270103,[1.0]
10239,204.94479354240048,999535.6499094848,[1.0]
12830,206.02351207417053,269517.93180280016,[1.0]
1206,277.49407106951674,625990.2046476296,[1.0]
6086,845.3684027754541,711433.5768395691,[0.9999999999999999]
4470,123.33427067704136,750844.7966950446,[1.0]
13925,582.9437923521939,994755.297154704,[1.0]
5715,885.0689037259496,681704.0235797194,[1.0]
1510,208.1596131754347,643982.2488106185,[0.9999999999999999]
17259,619.7619710111819,487604.3381764508,[1.0]
15013,887.6122080909932,970781.3871451616,[1.0]
19820,325.88873383810005,766415.2993298357,[1.0]
14460,642.6770341879629,918189.158046379,[1.0]
7353,424.8552053510522,529937.8641898519,[1.0]
2976,291.80288694644827,399558.2321796721,[1.0]
7437,372.4010611693092,355060.3608648257,[1.0]
18671,26.931430498764545,235356.6176949736,[1.0]
4308,679.1276721353804,214246.0575299236,[1.0]
14335,65.6303136127274,355791.34297731426,[1.0]
7657,595.1398340595882,878874.6173665873,[1.0]
11070,517.938005331901,951518.6400508186,[1.0]
14241,584.432616829044,129099.05103768036,[1.0]
801,83.16071926601703,661806.2623254668,[1.0]
10257,859.4528542564095,369933.2447409104,[0.9999999999999999]
18851,667.0575775801045,555904.9255395166,[1.0]
10856,912.8840808426976,833603.3231173011,[1.0]
9740,38.4602868270393,776446.6067727179,[0.9999999999999999]
1248,808.3875440590665,884257.929280649,[1.0]
10822,800.5760574143405,572007.657677657,[1.0]
19058,916.2082562909576,590445.3962189272,[1.0]
4854,274.48883658308284,452524.6210983601,[1.0]
7857,230.0614840656948,223745.6600691115,[1.0]
17204,95.31490870574278,270498.7272133824,[1.0]
285,713.2762927049132,661766.5742078731,[1.0]
3616,869.952772316742,549877.1343970794,[1.0]
1057,206.24744334999744,980709.5048554732,[1.0]
8942,622.6854601971505,684702.3342876,[1.0]
16953,270.8710649212654,285189.6760177929,[1.0]
12768,383.6178412920151,848813.0008706718,[1.0]
6343,528.5340531115651,704312.2899986416,[1.0]
18726,513.0410415881934,771020.6208284283,[1.0]
3363,927.3123301034368,596917.2942267491,[1.0]
15424,360.5412328113605,536656.6586312263,[1.0]
16203,765.9903265181698,730791.7554955911,[1.0]
9162,850.4388024989571,216674.7686751916,[1.0]
12766,868.885641873286,629312.1149103728,[1.0]
7381,741.6144480943474,935335.3489687196,[0.9999999999999999]
14359,804.309202730181,866111.1075473209,[1.0]
10093,629.7133974278208,595310.4543002618,[1.0]
5024,287.68367815648327,806319.3063199511,[1.0]
3353,249.56283857402263,442803.3425930207,[1.0]
5982,325.4982943445772,587935.2536479481,[1.0]
4784,851.0062250401804,717073.9069457678,[1.0]
655,982.7914970627082,881280.7780818722,[1.0]
5205,495.0773977627863,373703.0331396476,[1.0]
2613,867.2234619841777,711009.764749231,[1.0]
2450,956.4457256536128,985703.589238481,[1.0]
18526,514.0336421953882,626358.1146965509,[1.0]
17595,883.0758428785197,906913.896721439,[1.0]
11932,941.2517713369872,183215.5268053894,[1.0]
1887,657.9644086471477,787843.3644708811,[1.0]
863,470.24647985092696,536908.2294356073,[1.0]
15610,585.4919839650089,853179.3123489447,[1.0]
4596,858.3086565081992,262242.00760782347,[1.0]
18205,164.74899472409217,571192.9484545041,[0.9999999999999999]
5303,797.6636896911211,440366.9987854731,[1.0]
18301,663.6253409976123,843128.1319090618,[1.0]
16371,290.8977883048502,141026.5677307396,[1.0]
4610,665.5047315840467,334805.2302151384,[1.0]
4183,778.4444200553937,649485.6581254472,[0.9999999999999999]
4204,588.4776988521771,996934.0392558866,[1.0]
10464,956.2465333652216,173333.90925067666,[0.9999999999999999]
1594,423.7572785821722,283965.76291398663,[1.0]
18943,53.1520892191253,430775.6947271759,[1.0]
501,882.7873011598443,331165.18669541425,[1.0]
19839,833.9729690922306,161939.902480637,[1.0]
1441,693.55406385313,579544.4926368573,[1.0]
8601,945.445552846867,899687.8644064951,[1.0]
18960,145.72187106115894,806023.0600611854,[1.0]
12020,910.552242095242,573315.200844247,[1.0]
1354,291.35420744800393,339301.9494340936,[1.0]
12347,130.83207414784533,225577.0074206649,[1.0]
4567,280.07272366815545,855477.3801981169,[1.0]
992,659.1461634916689,354672.5519297217,[1.0]
2476,726.0116231209141,293492.16602496686,[1.0]
11506,276.8016020009174,206876.12761542425,[1.0]
7859,22.585157806520044,315491.76320764434,[1.0]
3689,669.3355921291856,225731.7114343909,[1.0]
13272,210.29569642651467,308977.7656793413,[1.0]
11211,648.5355862256281,480512.90359057696,[0.9999999999999999]
8835,294.8722644953613,879111.3254142936,[1.0]
17682,163.6921517780423,984110.6592975884,[0.9999999999999999]
8377,57.806829277631785,577868.1602365401,[1.0]
369,949.6570153596869,581357.5748523797,[0.9999999999999999]
3904,350.3216976890523,965912.1517879192,[1.0]
9167,779.7855875079753,565649.9979747009,[1.0]
16112,537.1380115400899,179997.6695479282,[1.0]
17958,433.6735656704034,983584.6412337456,[1.0]
19948,725.9799484878216,652039.9615124166,[1.0]
11567,722.8382829789518,539704.0677421712,[1.0]
2042,76.54249946901332,137636.52741299634,[1.0]
13294,560.2187175928624,475458.4448105138,[0.9999999999999999]
1744,632.8883604147582,884638.9910868163,[1.0]
8937,316.6268423287185,842136.81028747,[1.0]
10052,157.2641361434951,736073.5620424495,[1.0]
13404,435.8120590203397,583788.7946319045,[1.0]
13671,39.47906279019932,781123.4296969966,[1.0]
14256,447.8316755183016,318964.7000053284,[1.0]
1589,739.750039856373,739105.0653735037,[1.0]
14446,862.3534023811089,629810.6026865597,[1.0]
3886,233.1773174753301,316417.2047338329,[1.0]
430,976.3543028918872,635220.2656315321,[1.0]
8300,394.2347097832143,970908.5269306292,[1.0]
14334,766.6249914410845,686740.9081877694,[1.0]
8861,818.8793097779319,327757.72785534547,[1.0]
2321,516.250800805725,142597.71105258,[0.9999999999999999]
2839,28.03465847254562,610377.7500227261,[1.0]
10496,810.2800386049597,906529.5185940797,[1.0]
1684,407.310354036152,205005.0100357586,[1.0]
5439,446.37639475644335,660439.2968126417,[0.9999999999999999]
15168,538.302598137837,390831.5276179376,[1.0]
1873,317.82191422853754,916627.2097332872,[1.0]
8526,131.18215873657533,926534.2575953978,[1.0]
1611,821.501645800337,443893.2070274442,[1.0]
18178,868.8387355029171,391719.6214828879,[1.0]
9018,541.1404990011123,317443.2114650955,[1.0]
4974,416.2483702310025,982829.3136034488,[1.0]
717,108.37258772394618,460201.48842550896,[1.0]
9914,96.62997992751986,250067.650797324,[1.0]
18418,524.4693308455567,439544.686880414,[1.0]
14395,967.388883748038,310519.8737149857,[1.0]
12494,972.874837089728,225061.56583951932,[1.0]
1297,497.6081342856808,537955.3493074992,[1.0]
10108,422.5265724879193,196978.18473519507,[1.0]
9247,475.0896384736199,270541.52713367937,[1.0]
10150,377.5111330338628,846099.0220455073,[1.0]
4024,13.619849932623469,948329.82720229,[1.0]
18141,334.5746055819389,289358.6648295468,[1.0]
11225,433.4393602368934,237695.04106514048,[1.0]
5379,420.2206114450547,641144.8844304555,[1.0]
13785,256.1235326367389,314416.51738208474,[1.0]
15057,81.51841578962953,452546.9434979144,[1.0]
9292,818.5516170952806,147295.74034030116,[1.0]
14906,777.096889641135,826133.822615227,[1.0]
13573,757.5440758906764,167810.1048758352,[0.9999999999999999]
8989,172.55693139987773,166810.96313666884,[1.0]
13730,370.29817501216087,518329.5205220205,[1.0]
13673,591.3432445381233,438571.6919623821,[0.9999999999999999]
441,916.565272934162,762177.8319487696,[1.0]
14277,201.6638307348402,642998.2076416501,[1.0]
15254,136.7719683333181,260384.5246813834,[1.0]
12306,304.9725857031214,926569.9970634904,[1.0]
16220,893.0639604967922,898213.9497896639,[1.0]
18346,450.7161205496336,567841.9721265724,[1.0]
9717,985.5556095146324,664007.8133210267,[1.0]
9829,580.2334418973189,787800.460344371,[0.9999999999999999]
14648,491.1005148437282,298241.9646480876,[0.9999999999999999]
13747,674.4952375849338,156791.56405199005,[1.0]
13548,98.09469265679158,218247.8203127877,[1.0]
4408,573.0485282795108,280789.9394220012,[1.0]
11406,270.34151368396505,772508.4912452471,[1.0]
3934,665.9148580736452,945495.0211911524,[1.0]
10061,530.697165746797,656467.9426661499,[1.0]
6243,741.0865511430114,264295.2933581923,[1.0]
3899,234.6287282292618,235643.5551023583,[0.9999999999999999]
9323,707.5092963988034,445956.1592263047,[1.0]
1847,922.2681487177872,261263.56269837025,[1.0]
12509,599.949599473109,700208.5329338083,[1.0]
2111,161.4618114022262,465524.4436015881,[1.0]
5579,366.3990900021004,584072.2398980892,[1.0]
13288,646.168017717732,513883.540636492,[1.0]
16132,230.9593721137316,706432.2526008071,[1.0]
10599,629.9884105216526,748075.6032409918,[1.0]
7318,460.2782247664424,255520.261662402,[1.0]
15890,499.81429320859456,309811.6434080937,[1.0]
10372,435.9546221303502,691820.3061040494,[1.0]
18997,859.9434526710079,324890.59940194245,[1.0]
9361,17.076975051008397,344529.06566956267,[1.0]
4490,885.3251962744203,603163.0295551321,[1.0]
18607,402.6242950275824,273034.56770793226,[1.0]
11462,441.7717357354289,976740.3668183758,[1.0]
18768,806.5884780325667,492224.4179347997,[0.9999999999999999]
10968,17.010253996811873,112573.93969171998,[0.9999999999999999]
18606,722.7660858244401,938200.7199940244,[1.0]
12990,482.5470933183484,692405.9917891164,[1.0]
10589,452.0326445903796,844474.0835712913,[1.0]
333,433.3600155747355,384065.2459155116,[1.0]
8172,411.05066364954473,525885.5332790754,[0.9999999999999999]
9676,286.10788031240213,815945.7209678548,[1.0]
17496,745.4186478067965,236135.7543635929,[1.0]
15633,419.3943650574925,199490.1502961024,[0.9999999999999999]
17250,743.4986910639316,405078.3696602137,[1.0]
3425,485.3930370239499,341153.7628371851,[1.0]
1549,35.3275751896238,921809.7316798124,[1.0]
1045,70.82003737472922,581859.8688305161,[1.0]
8866,612.2733223544681,895670.1527838951,[1.0]
13318,398.8578840642722,320110.7516528981,[1.0]
10746,523.041940644965,263297.308487909,[1.0]
2540,406.7794729674285,853348.1896255545,[1.0]
4180,815.2078513116438,892684.9353003397,[0.9999999999999999]
19118,263.26562609221054,858484.6398366013,[1.0]
10142,648.3929319020594,970148.311834016,[0.9999999999999999]
1508,460.2216587629397,660644.7433852729,[1.0]
6186,165.47246183461633,705624.3578509534,[1.0]
18782,922.609312255451,232739.13426858865,[1.0]
12399,764.6993549031167,458175.6695542722,[1.0]
7546,93.35847618718118,152602.14005053614,[1.0]
19503,679.6359458838449,235073.0367161643,[1.0]
3844,543.0945831638819,639297.7302671993,[1.0]
7435,715.3896195662734,736407.8246415317,[1.0]
519,699.2375888669867,320135.92772647453,[1.0]
12010,935.18968069264,680347.4251139128,[1.0]
14993,286.751994540019,878698.8999080564,[1.0]
6977,724.6005755517597,381096.4989803664,[1.0]
84,857.5808067720523,143045.7077731556,[1.0]
16873,674.4718560759497,528232.5783739663,[0.9999999999999999]
12357,136.6059142087783,515897.5280297984,[1.0]
17974,114.70657071650322,707398.4710853556,[1.0]
15303,910.8388305117714,988376.4624676252,[1.0]
8304,746.0553158761461,149899.20020486193,[1.0]
7430,952.1654050456648,802776.210841431,[0.9999999999999999]
7688,628.4385121048446,176762.02345272084,[1.0]
8388,208.08540672773177,958533.494950012,[1.0]
5651,35.85741982943553,348849.2681647133,[1.0]
8389,565.5564912545137,836050.8261404693,[1.0]
17744,61.3284173483092,931024.0175284384,[1.0]
3475,988.0382865962898,262739.8906444313,[1.0]
18776,883.749562601845,748930.626676535,[0.9999999999999999]
379,276.1620047640754,475924.3543104812,[1.0]
13135,382.28427409241823,765082.8966852875,[1.0]
15949,658.1812190368751,601698.7746125518,[1.0]
12588,768.3328917942334,897678.6602009883,[1.0]
12917,619.173883751184,457741.87635357794,[1.0]
18687,691.4642568426708,661055.2817958107,[1.0]
6246,610.1823808191211,797304.705161856,[1.0]
16509,920.0627987417632,587031.3399533762,[1.0]
7379,27.63418253936976,980281.0289442494,[1.0]
7315,10.489996192879294,860658.9998891136,[1.0]
4882,475.23688766823074,167841.73002515483,[1.0]
14071,877.1677579317958,719953.286906821,[1.0]
1349,685.4881239003698,390274.64211745845,[1.0]
7440,863.8282923115814,767855.5108183841,[1.0]
5212,97.80998931507428,612419.3444473087,[1.0]
358,671.4066647040447,484256.6162166598,[1.0]
1379,537.4798447380577,457832.9121104928,[0.9999999999999999]
15472,954.4286122081614,824591.8784865624,[1.0]
11286,771.6832496195412,658827.6638895903,[1.0]
7311,439.1730894542735,391835.0190380107,[1.0]
14118,503.4239370982641,650993.2190123318,[1.0]
3696,954.1765041095252,507956.9802542544,[1.0]
19926,622.990491058376,486589.1958038453,[1.0]
11652,684.4484331522755,230203.3388303549,[0.9999999999999999]
17092,320.21339442436846,697816.4022924576,[1.0]
14947,460.8093921722784,232673.4246882705,[1.0]
6389,950.8535313426707,800095.1400328869,[1.0]
