,T,P,zs
3328,108.57081700753142,915254.5936829592,[1.0]
3329,792.3066779137368,975804.9191652716,[1.0]
3330,212.1948056045792,866455.810014506,[1.0]
3331,127.2706857387187,884364.6876363199,[1.0]
3332,132.565620133931,949394.2088328012,[0.9999999999999999]
3333,487.0374131540444,804356.7754213932,[0.9999999999999999]
3334,643.5990550677448,383806.0411542391,[0.9999999999999999]
3335,477.5822824616135,965139.1564525366,[1.0]
3336,71.03848751059652,161636.95192282987,[1.0]
3337,854.8638947180258,637129.0977247285,[1.0]
3338,976.7636976199828,601745.3784967131,[1.0]
3339,619.4145475213236,696466.1599258767,[0.9999999999999999]
3340,577.0044255861125,200028.7618094001,[0.9999999999999999]
3341,12.655592587087098,724587.0846731332,[1.0]
3342,423.583831489194,739049.1863882394,[0.9999999999999999]
3343,791.3195917592927,759789.1153661497,[1.0]
3344,845.9951861808421,817478.3924864272,[1.0]
3345,762.0263825918986,228459.7512666181,[0.9999999999999999]
3346,488.6503475736429,575821.6461977009,[1.0]
3347,373.1713131533466,836742.9493478037,[0.9999999999999999]
3348,690.7075344359198,506366.56274120754,[1.0]
3349,753.1532449099244,387684.8292729598,[1.0]
3350,458.098754058016,698503.4432041257,[0.9999999999999999]
3351,366.4290485679652,346765.51877307845,[1.0]
3352,366.0622523533317,513731.6804396538,[1.0]
3353,557.1538932150606,800115.3013993406,[1.0]
3354,237.79054119948745,122614.215436007,[1.0]
3355,655.3719083426205,463359.4456435208,[1.0]
3356,481.7066390457008,998438.558273781,[1.0]
3357,535.1552775008687,579073.2184917657,[1.0]
3358,493.5547170176018,213819.25859015045,[1.0]
3359,532.8356541276547,437558.76880898944,[1.0]
3360,798.4476061114875,950105.564400306,[1.0]
3361,416.8891341343213,862426.8445291292,[1.0]
3362,67.27700488628756,929949.46303491,[1.0]
3363,546.4255514481611,654727.8756588544,[0.9999999999999999]
3364,375.91736338641226,961693.1441468496,[1.0]
3365,530.1972532047807,928916.143513009,[1.0]
3366,213.4495819722745,122709.25524261594,[1.0]
3367,724.2107651412516,291861.41222577804,[0.9999999999999999]
3368,722.9123557840329,433832.31639601104,[1.0]
3369,165.29905464587267,857837.9170800413,[1.0]
3370,634.7294762866826,277252.34927282424,[1.0]
3371,45.46690264810559,931153.994041492,[0.9999999999999999]
3372,953.703649719393,480813.23144325113,[1.0]
3373,482.1407991397102,405335.68700633023,[1.0]
3374,449.7872546292446,785065.664805248,[1.0]
3375,645.9838863364182,638799.3379788118,[0.9999999999999999]
3376,348.5486320679194,310841.24833848444,[1.0]
3377,982.695189255977,498212.5170425732,[1.0]
3378,993.2965289154132,302136.28337684774,[1.0]
3379,400.2835882266916,505018.03450218897,[1.0]
3380,870.5178191535431,798202.8579039893,[1.0]
3381,734.9368001693853,581395.136100027,[1.0]
3382,879.5377038452091,717661.9569790154,[1.0]
3383,894.6481354459413,633106.0842320935,[0.9999999999999999]
3384,283.73679706881364,898424.4486222608,[1.0]
3385,123.84095299997126,858137.2807123658,[1.0]
3386,473.6589135545897,921951.0646099094,[1.0]
3387,67.02923897922719,922370.930791268,[1.0]
3388,13.167791506651984,147762.13383988882,[1.0]
3389,13.697410564644631,893416.3533734463,[1.0]
3390,39.59265071373358,624699.6254282336,[1.0]
3391,133.80719582244416,233651.6507086727,[1.0]
3392,118.4616725653228,424520.59473176405,[1.0]
3393,87.99361502917694,561555.8044644411,[1.0]
3394,169.75275536794322,748821.2942651714,[1.0]
3395,725.683006799975,178267.98292188483,[0.9999999999999999]
3396,736.244906889829,856479.9063563149,[1.0]
3397,634.9265551124143,475188.6490489658,[0.9999999999999999]
3398,812.584320271044,444891.2335423349,[1.0]
3399,259.60261047657275,844907.1544171898,[1.0]
3400,574.9253218582002,714799.6433821558,[1.0]
3401,11.237524959530608,530569.346041118,[1.0]
3402,615.7452484226885,596787.682784171,[1.0]
3403,589.7644501055701,477484.68639957096,[1.0]
3404,775.5225430481623,419968.9798529026,[1.0]
3405,234.42256444347055,185859.4042168512,[0.9999999999999999]
3406,286.506673348359,642651.2888220066,[1.0]
3407,920.6111242710308,112431.60247345184,[1.0]
3408,71.06067499899461,126895.08815975094,[1.0]
3409,976.2033731085256,341403.43779772765,[1.0]
3410,829.7073679030701,566284.7129582781,[1.0]
3411,903.092259605406,477813.2076990978,[1.0]
3412,640.55772884166,195649.7457444506,[1.0]
3413,751.0625715137195,790145.2959343842,[0.9999999999999999]
3414,270.04397174763943,172566.13830984873,[1.0]
3415,354.5446552701812,881622.9262655319,[1.0]
3416,73.90282934912739,190233.90375586064,[1.0]
3417,214.12269053426783,608990.9083613843,[0.9999999999999999]
3418,942.8206748688032,409360.2487567569,[1.0]
3419,483.36969808047655,842258.1248936006,[1.0]
3420,38.25869136361406,340938.8127988551,[1.0]
3421,11.302775571628336,183775.65891721967,[1.0]
3422,273.9345016420339,933508.3239205522,[1.0]
3423,763.8053399414956,708766.3554410945,[1.0]
3424,416.79721645082,420702.9198581565,[0.9999999999999999]
3425,477.95998203191465,184245.0168057948,[1.0]
3426,801.7083511537861,153076.45870879604,[1.0]
3427,289.96633069693854,126670.28775954386,[1.0]
3428,197.74151599555304,847133.2179542928,[0.9999999999999999]
3429,39.06410499171467,590258.1760311561,[1.0]
3430,401.0000214375617,571457.5416668463,[1.0]
3431,341.69507911672275,276464.9834055061,[1.0]
3432,666.0648190874729,186810.59064713027,[0.9999999999999999]
3433,348.910991498961,836092.4511395405,[1.0]
3434,785.1534545665145,236704.82877862145,[1.0]
3435,241.49413191318868,229939.6972702255,[1.0]
3436,399.2555758389981,789592.8956300047,[1.0]
3437,297.11788290498407,836406.5739566636,[1.0]
3438,652.4734950642535,127536.91045519248,[1.0]
3439,120.43388080684292,722309.8399288247,[1.0]
3440,479.2083378708477,764419.533550103,[1.0]
3441,469.5878006539007,713414.4151921091,[1.0]
3442,256.63683287887125,621887.5569556346,[1.0]
3443,831.5438866844607,479220.998252112,[1.0]
3444,317.9802462830983,786570.5343145959,[1.0]
3445,192.1760567707294,311030.6163224069,[1.0]
3446,160.52172262543763,632104.7698937851,[1.0]
3447,985.6001637398874,348290.8776064047,[1.0]
3448,44.61600469871355,221156.76293998864,[1.0]
3449,147.6507383150267,724271.0866127976,[1.0]
3450,701.0952605512687,848685.4957126859,[1.0]
3451,254.52329086238564,622795.0789791576,[0.9999999999999999]
3452,92.22034561599646,881571.4783086838,[1.0]
3453,940.1380317838758,694558.2033609553,[0.9999999999999999]
3454,457.3807169825101,390963.6794329259,[1.0]
3455,617.0078620488332,749532.1473669304,[1.0]
3456,274.80861302042246,599501.5582582168,[1.0]
3457,165.20234568926017,901316.8177988416,[1.0]
3458,690.6841467674501,387229.8693277571,[1.0]
3459,943.9503641642814,205004.74099519852,[1.0]
3460,987.1128197110183,300690.4504256885,[1.0]
3461,301.0997314221851,602209.7395668218,[1.0]
3462,347.27231580467424,528648.2943208151,[1.0]
3463,271.03586873971494,128451.49902909998,[1.0]
3464,417.5127263561587,452986.30025555374,[1.0]
3465,532.8873023366758,773487.563843689,[1.0]
3466,639.66009653712,424065.3671066029,[1.0]
3467,472.5475512346522,120230.63834245804,[0.9999999999999999]
3468,777.7311374554902,941325.4754204876,[1.0]
3469,860.6170034539516,498563.09890627343,[1.0]
3470,973.7123164710712,491337.5769250248,[1.0]
3471,970.4012772027276,973161.06684066,[1.0]
3472,939.8174325855232,891959.0778547085,[1.0]
3473,783.776362049104,465202.1871858072,[1.0]
3474,470.301713780496,220557.27953045192,[1.0]
3475,323.3414446366345,744400.5767416613,[1.0]
3476,109.4246011699264,213122.79258336624,[1.0]
3477,589.170279501312,305586.9961779553,[1.0]
3478,740.7187357179216,496128.3361239992,[0.9999999999999999]
3479,947.552780493374,817242.4256876854,[1.0]
3480,57.47460459891862,149053.59015614577,[0.9999999999999999]
3481,562.1205631688258,752991.9060135594,[0.9999999999999999]
3482,627.9531538886026,502769.9185077444,[1.0]
3483,22.078258405037555,747193.9173204759,[0.9999999999999999]
3484,424.8691003482596,584897.0144047411,[1.0]
3485,139.63459873751754,999600.5863380842,[1.0]
3486,17.021867998126037,438165.2325481592,[0.9999999999999999]
3487,110.98400846653377,643105.8237083679,[1.0]
3488,114.35181113569848,523930.0012776827,[1.0]
3489,424.51190508787374,729338.9057379198,[1.0]
3490,980.9813346456028,381909.9033985013,[1.0]
3491,51.59443161694954,219258.23049627696,[1.0]
3492,18.3240274033218,904109.8662458282,[1.0]
3493,506.0950765381544,367791.6271018328,[1.0]
3494,813.6969579373123,533431.6177868466,[1.0]
3495,360.366429146745,626246.8180567228,[1.0]
3496,610.8917248234803,246316.8474343361,[1.0]
3497,227.75575143130095,196795.71794782573,[1.0]
3498,202.2611442636405,526869.4114545673,[1.0]
3499,317.9469434523527,249226.22431878283,[1.0]
3500,235.7302379870344,384833.5581995725,[1.0]
3501,746.0700479133229,769510.3910237162,[1.0]
3502,829.7764764124112,986550.7453170036,[1.0]
3503,383.0665195756753,272742.6493593122,[1.0]
3504,313.36100422340434,699694.8655209512,[1.0]
3505,836.2592346649784,637619.0354930375,[1.0]
3506,736.6824016558702,810929.9488838294,[0.9999999999999999]
3507,243.72007411711888,236190.7306007685,[1.0]
3508,407.3729952187809,112632.95136582974,[1.0]
3509,895.8671338738766,910961.696015106,[1.0]
3510,567.1918665721033,202178.8717087844,[1.0]
3511,773.4313385231595,949209.4292245876,[1.0]
3512,531.7811562715682,698419.1516048473,[1.0]
3513,975.6885881360656,926096.068387511,[1.0]
3514,361.75357146006206,164285.42210071557,[1.0]
3515,866.8866438479063,231391.46514036268,[1.0]
3516,512.6523688184196,890571.8564975058,[0.9999999999999999]
3517,149.2047235922238,113668.60029757168,[1.0]
3518,277.40585446183843,247742.2114044276,[1.0]
3519,234.52489620728568,949094.3073743624,[1.0]
3520,992.9416336763688,252448.9118745376,[0.9999999999999999]
3521,729.4371142092355,749245.9554213841,[1.0]
3522,514.4264859091077,278512.6198733284,[1.0]
3523,667.3498092105741,500636.3445110464,[1.0]
3524,113.77621175897278,533446.7554508469,[1.0]
3525,123.65220564981546,102958.51168400446,[1.0]
3526,887.5740828750952,520622.8728180481,[1.0]
3527,12.284121614996227,865485.556051403,[1.0]
3528,582.1277086377631,104902.24793453184,[1.0]
3529,529.6978622305893,138951.55289740534,[1.0]
3530,480.7766468263968,812406.9313662943,[1.0]
3531,855.4356881900907,914183.831185208,[1.0]
3532,858.0988012224168,563127.7228443079,[1.0]
3533,210.57050531344092,384728.2894888847,[1.0]
3534,986.5433246814964,303567.0298011367,[1.0]
3535,454.7996831354458,330867.0148834324,[1.0]
3536,128.49895318578956,489211.1515486156,[1.0]
3537,535.5715601590648,511954.989532072,[1.0]
3538,130.20646640387295,800619.4439876208,[1.0]
3539,563.4351366018064,700621.7101313898,[1.0]
3540,243.73897231656588,682019.8343574324,[0.9999999999999999]
3541,452.2265295559955,666127.5286911858,[1.0]
3542,337.452970959127,217923.09968557645,[1.0]
3543,441.8956002596999,102886.2908972482,[1.0]
3544,732.1480212316357,162358.22381399848,[0.9999999999999999]
3545,471.87450751181547,637689.8562896847,[1.0]
3546,980.2405071224877,201805.0334242997,[1.0]
3547,289.5351167028696,225902.7682813028,[0.9999999999999999]
3548,889.7011730829727,437871.4907505752,[1.0]
3549,64.96475253763167,108862.49118500378,[1.0]
3550,99.9184902943178,969922.780724018,[1.0]
3551,602.3835855728526,643062.3190160559,[1.0]
3552,226.81921759981051,198135.13548111156,[1.0]
3553,902.5844332683212,785777.8920624933,[1.0]
3554,295.346758301049,697954.064708608,[1.0]
3555,336.6625762559675,919167.4056442016,[1.0]
3556,209.78433099380155,755814.6307527389,[1.0]
3557,872.601681660344,545017.3132365982,[0.9999999999999999]
3558,348.7222318812269,680059.7176131004,[1.0]
3559,39.92567442383245,156811.5260432737,[1.0]
3560,374.7814607872284,803628.4285058515,[1.0]
3561,395.3809047677405,548300.2008354658,[1.0]
3562,713.7111005705267,915096.8532591542,[1.0]
3563,367.56010755207967,492870.1903895816,[1.0]
3564,827.0261923747252,805002.0441028326,[1.0]
3565,658.5068850888048,569086.6504639912,[1.0]
3566,605.8752772000764,994645.8686807386,[0.9999999999999999]
3567,344.3484708286846,209321.92933034117,[1.0]
3568,552.3336497446427,362738.9296886737,[1.0]
3569,250.54403321822295,571479.1934918542,[1.0]
3570,988.8535106040102,184000.73602815857,[1.0]
3571,848.9454190325309,609496.7550326879,[1.0]
3572,740.7817295871597,941090.0882790716,[1.0]
3573,888.6094971157311,917367.9308656224,[1.0]
3574,15.727259487397776,969547.4050249172,[1.0]
3575,114.37162363089544,586760.7383902012,[0.9999999999999999]
3576,437.6659083675949,189103.2187878886,[1.0]
3577,807.2216575012716,954459.9004198012,[1.0]
3578,159.4719414657432,596154.1579773165,[1.0]
3579,180.3182386847494,536682.8315796617,[1.0]
3580,12.733111363554029,489365.7954763957,[0.9999999999999999]
3581,755.2858793537108,459356.3122413063,[0.9999999999999999]
3582,600.1805300759712,197448.1472202246,[1.0]
3583,181.2953052873896,184137.74347296145,[1.0]
3584,892.3846122385071,632352.4990638505,[1.0]
3585,849.4275129342195,916232.1736161103,[1.0]
3586,411.8274689896412,247476.12623452864,[0.9999999999999999]
3587,65.39628446841662,521043.52762198966,[0.9999999999999999]
3588,417.52704653155575,748622.7680846594,[1.0]
3589,987.1410109545012,298644.33858233853,[1.0]
3590,900.4834804387939,987709.4962802656,[1.0]
3591,752.2705612556061,840164.8371261532,[0.9999999999999999]
3592,475.57428715332327,322702.78181032534,[1.0]
3593,654.3142722066104,164252.26793152193,[1.0]
3594,854.3860464800995,217084.3475115352,[1.0]
3595,421.1975830911008,534030.344896826,[1.0]
3596,829.88619876751,513440.19466571335,[1.0]
3597,329.710810422528,638082.0510122911,[1.0]
3598,754.9898691483628,946287.8454719352,[1.0]
3599,670.3522696990719,160358.48660585505,[1.0]
3600,621.4305742983443,885024.4233546072,[0.9999999999999999]
3601,888.1122599420228,516125.798227601,[1.0]
3602,136.64988378414512,749581.7339194241,[1.0]
3603,227.4432384923858,719537.6669377997,[1.0]
3604,102.85516907674211,412275.1194514317,[1.0]
3605,260.420217012958,778142.958401938,[1.0]
3606,48.16750351695568,393196.67768072686,[1.0]
3607,466.07039027341074,956906.7647162558,[0.9999999999999999]
3608,851.0177360072132,552876.1732909146,[1.0]
3609,235.9557601433576,628551.5472544369,[1.0]
3610,498.22721935444247,282121.6435760881,[1.0]
3611,529.5914006692955,354950.5135753677,[1.0]
3612,449.7499453592385,670564.5896802994,[1.0]
3613,993.852911906854,676047.1385431108,[1.0]
3614,845.1539736680389,794495.2265469233,[1.0]
3615,322.34145029134044,911270.7577781624,[1.0]
3616,71.62544009989074,563982.6754648399,[1.0]
3617,293.66711798881505,898081.2368444711,[1.0]
3618,654.1041524222757,114353.5860735572,[1.0]
3619,516.979012481708,637404.3682386709,[1.0]
3620,174.67761792678832,567164.1243872034,[1.0]
3621,898.592078243227,372400.1229460804,[1.0]
3622,164.60144203893742,423616.8307026604,[1.0]
3623,265.2354594142498,101146.88354644102,[1.0]
3624,598.4683578255037,963145.0912543548,[1.0]
3625,579.7114260143729,274740.769605316,[1.0]
3626,223.2721163722749,507229.4332738631,[1.0]
3627,172.43581627163687,337452.5907077052,[1.0]
3628,799.6689419758369,733955.4281098787,[1.0]
3629,959.9015716834016,281199.64203888504,[1.0]
3630,176.461622568776,488302.69025871326,[1.0]
3631,192.3403999415934,340998.2818560286,[1.0]
3632,423.9043864298182,507420.3097621937,[1.0]
3633,423.81493095453607,449817.9231822484,[1.0]
3634,965.2719967635104,550601.9368518463,[1.0]
3635,601.4590746324578,163174.81620531803,[1.0]
3636,629.562558653165,867278.9502884293,[0.9999999999999999]
3637,731.7941175683404,737745.4458089983,[0.9999999999999999]
3638,70.70383052250791,394895.86617370654,[1.0]
3639,497.5725558921212,376565.1258503725,[1.0]
3640,505.5924589213436,730068.7894866085,[0.9999999999999999]
3641,325.69877878361586,899846.3979573484,[1.0]
3642,730.0380672792492,325956.5057483659,[1.0]
3643,862.1121682592743,892154.170224375,[1.0]
3644,693.35291331927,625086.9342909763,[1.0]
3645,928.9386501787974,476991.32150783786,[1.0]
3646,951.1690836337564,325786.79318347474,[1.0]
3647,78.51762841712709,468942.2846112512,[0.9999999999999999]
3648,424.1605596023193,755255.3195387089,[1.0]
3649,106.25800267872508,577407.6478065631,[1.0]
3650,165.18472350889195,951711.00254619,[1.0]
3651,869.6133050378304,333929.48303824186,[1.0]
3652,677.6574245401367,223057.17810924829,[1.0]
3653,77.48300403351723,592849.6934052599,[1.0]
3654,258.44332227422586,735275.7264764225,[0.9999999999999999]
3655,289.9268744177349,468707.11433017306,[1.0]
3656,590.9720717709132,381465.4267705621,[0.9999999999999999]
3657,986.7674694372812,268084.4647004671,[1.0]
3658,641.9004141161664,845491.1764429036,[1.0]
3659,862.4274004960353,890554.712474593,[1.0]
3660,201.8364106618542,149940.54335834197,[1.0]
3661,89.73052733895312,418485.0382698536,[1.0]
3662,395.3953100237548,560501.9076550817,[0.9999999999999999]
3663,593.9640403472599,349271.2294081489,[0.9999999999999999]
3664,220.8226712830525,406201.217490184,[1.0]
3665,118.64285648422305,124240.74993597044,[1.0]
3666,68.26254969097317,329384.0372504587,[1.0]
3667,455.7610316668851,528858.6491481443,[1.0]
3668,879.1805693028299,158973.88172866404,[1.0]
3669,467.2611956001208,649309.1347615524,[1.0]
3670,396.65595096468576,788218.1917767865,[1.0]
3671,23.66455301237284,567900.576468328,[1.0]
3672,554.553522827989,354442.78705834394,[1.0]
3673,17.748983180300513,781324.274155792,[0.9999999999999999]
3674,911.5959584615712,793127.760386065,[1.0]
3675,287.141229880566,533995.6049456672,[1.0]
3676,363.21487348531593,568990.3700086984,[1.0]
3677,331.6846170937063,944468.4474283004,[1.0]
3678,948.3611810370412,798869.3761089051,[1.0]
3679,890.4025005624625,917332.7635904102,[1.0]
3680,738.1408080019402,574378.0234774805,[1.0]
3681,955.8111949520852,637666.4226353584,[1.0]
3682,164.08226776198748,119346.3971686679,[1.0]
3683,198.96210587099756,710364.3819458295,[1.0]
3684,457.7259552154359,881284.3323473635,[0.9999999999999999]
3685,936.9731872019348,376980.48770320223,[1.0]
3686,916.7519170669416,438588.2404466146,[1.0]
3687,41.043023880428656,788387.0616461991,[1.0]
3688,44.69308905693517,142355.83483305748,[1.0]
3689,806.916735158347,834419.0832899654,[1.0]
3690,246.08211403274984,940429.6347341428,[0.9999999999999999]
3691,671.613290183644,384671.3024957255,[0.9999999999999999]
