,T,P,zs
4070,216.4219461553041,235704.5496870328,[1.0]
4071,15.745553613722882,492967.9587171284,[1.0]
4072,500.6958103301234,933605.3101035184,[0.9999999999999999]
4073,549.9033855241137,719611.551758781,[1.0]
4074,239.84846708286645,225605.87396978005,[1.0]
4075,52.3697993117494,281984.8211211654,[1.0]
4076,541.823128460649,723447.5127992115,[1.0]
4077,743.6306342626642,229778.4968210094,[1.0]
4078,55.280520316316526,780396.0667149755,[1.0]
4079,664.179322579046,973227.5202624464,[1.0]
4080,698.8730499504934,501226.0513314009,[1.0]
4081,910.1376070850956,297335.1733944554,[1.0]
4082,537.9677808641007,682426.8485552458,[1.0]
4083,582.0605607320724,697073.2236327457,[0.9999999999999999]
4084,643.5444772324588,822787.3121178757,[1.0]
4085,548.2077458662723,445222.4021357307,[1.0]
4086,801.1033340529509,141592.7153092813,[0.9999999999999999]
4087,789.527932291006,927050.6636608458,[1.0]
4088,933.7408428344894,789072.7149581364,[1.0]
4089,752.129986365897,142117.6117797332,[1.0]
4090,809.756817183356,514097.5633365418,[1.0]
4091,104.80857846167795,339020.3199599081,[1.0]
4092,465.15587194760406,698897.9496907481,[1.0]
4093,551.3231027636671,456256.960437213,[1.0]
4094,595.7697857835917,688982.3499080491,[1.0]
4095,352.573635664471,467557.02726594656,[1.0]
4096,863.2429993405608,350712.909695912,[1.0]
4097,393.5476627511656,269389.7259819966,[0.9999999999999999]
4098,753.7746763096173,431138.5996517034,[1.0]
4099,119.01616543112203,835043.8680953712,[0.9999999999999999]
4100,844.992113301316,104591.96553922628,[1.0]
4101,468.8516101120021,309869.9323142526,[1.0]
4102,177.1426447096905,822270.187329795,[1.0]
4103,944.1962875445348,440449.01133878535,[1.0]
4104,134.15469320049095,195599.437970431,[1.0]
4105,550.6936858233295,169952.51312182876,[1.0]
4106,104.24288473954708,946431.0811814074,[1.0]
4107,617.172970050206,226746.0926850224,[1.0]
4108,867.1074724612442,761787.0543546713,[1.0]
4109,700.0619867449458,312682.147132411,[1.0]
4110,762.4152478510254,118066.56510965792,[1.0]
4111,492.8838043633298,498284.5564083773,[0.9999999999999999]
4112,957.8226339823756,653668.758347104,[1.0]
4113,61.00805949938487,143247.0832900661,[1.0]
4114,283.9808863812709,619844.1203293867,[1.0]
4115,638.3403099191162,606913.92783359,[1.0]
4116,557.397284184638,643131.4274561148,[1.0]
4117,100.75671054821665,503287.551404484,[1.0]
4118,27.38279599748225,156153.02098896992,[1.0]
4119,270.8108628550862,763908.7211256615,[1.0]
4120,309.92298482427134,443149.4781671061,[1.0]
4121,114.5839400317298,472374.3111408576,[1.0]
4122,70.82719093132863,674903.3875622257,[1.0]
4123,704.2884062036692,852837.4610789379,[1.0]
4124,877.1491227590814,950126.0326693052,[1.0]
4125,825.0487435246908,619011.0041126979,[1.0]
4126,594.4459695437458,147671.75187058563,[1.0]
4127,93.78921363010632,632944.5695825975,[1.0]
4128,456.7556214824608,517085.0392329239,[1.0]
4129,889.8685797301703,439561.6063932338,[1.0]
4130,490.90897274954193,749182.2202037065,[1.0]
4131,156.11430565364358,858536.2602433093,[1.0]
4132,929.75473298094,924077.7559598552,[1.0]
4133,999.6996549335756,359221.3862655724,[1.0]
4134,138.2552915720432,647899.195420191,[1.0]
4135,686.7150407433749,445165.0312693717,[1.0]
4136,742.0585423001497,840834.5086522755,[1.0]
4137,133.49646058313965,863935.323350841,[1.0]
4138,416.0597399523506,433228.453310494,[1.0]
4139,682.4230426729255,772937.1621429365,[1.0]
4140,474.28926261257817,679392.3302473429,[1.0]
4141,969.9972520467232,524076.5195489704,[1.0]
4142,136.06659575027197,969461.8131027176,[1.0]
4143,194.42661885167595,540498.4352044403,[1.0]
4144,51.625052951478445,449066.3835613348,[1.0]
4145,550.4273543383923,326422.5274067967,[0.9999999999999999]
4146,315.785899241147,205493.9890563165,[1.0]
4147,338.0740828579888,548010.9340559458,[1.0]
4148,108.0487172431364,840088.9597780216,[1.0]
4149,16.89787726694366,458924.8409187897,[1.0]
4150,959.1426507483948,890158.591244967,[1.0]
4151,954.7998457049534,251924.57816064905,[1.0]
4152,359.97441002779334,680615.2883604713,[1.0]
4153,592.285629636925,378814.4635081827,[1.0]
4154,195.3706430961972,164754.60212810672,[1.0]
4155,507.6070559163395,719213.8800879823,[1.0]
4156,504.432558648738,475777.8883031164,[1.0]
4157,350.2842552516791,660324.9813780808,[1.0]
4158,375.1864918353968,561617.7582916748,[1.0]
4159,32.80435118594209,558871.6604347634,[1.0]
4160,248.6405295991526,251238.0353156837,[1.0]
4161,74.04248144881484,613033.7435588355,[1.0]
4162,275.25182517400253,177612.6671669667,[1.0]
4163,828.7334931776688,531719.3376427765,[1.0]
4164,821.0805376701949,901028.4500912502,[1.0]
4165,798.0568953712458,122894.2691022402,[1.0]
4166,539.3677201611561,172501.6343538579,[1.0]
4167,164.01029842756563,673970.5465247,[1.0]
4168,177.88968087397143,371407.884773204,[1.0]
4169,140.8579646673134,582351.9005191252,[1.0]
4170,175.97085292339466,155196.00970551278,[1.0]
4171,118.62573428889353,142753.2676609534,[1.0]
4172,755.9993489414469,531787.0141875749,[1.0]
4173,939.6946121727204,893139.0829364627,[0.9999999999999999]
4174,33.25773609582363,672096.1853100788,[1.0]
4175,651.2673719610569,420929.93706785445,[1.0]
4176,78.3512560381577,443477.5180523312,[1.0]
4177,251.01346109135483,684150.6503419966,[1.0]
4178,437.5252403060479,588423.3344406938,[1.0]
4179,773.2395986612155,155112.70928443543,[1.0]
4180,159.96076525949007,414213.6956916912,[0.9999999999999999]
4181,963.9237698412916,873705.0623625265,[0.9999999999999999]
4182,820.7036690130625,649600.0837170095,[0.9999999999999999]
4183,822.4452552435554,657792.4721921458,[1.0]
4184,224.91535980281,433156.67936729785,[1.0]
4185,434.8751660352464,381056.3313789292,[1.0]
4186,599.1736260250758,534105.5589240615,[0.9999999999999999]
4187,847.4542109309251,612909.0833550385,[1.0]
4188,386.62050933218507,958746.9096978127,[1.0]
4189,955.6027058896984,389512.57083425,[1.0]
4190,994.1670860277596,294992.3774489233,[1.0]
4191,532.0008567857482,127421.13646804124,[0.9999999999999999]
4192,516.4061587680219,170919.21836141692,[1.0]
4193,783.8525776861625,564049.0444925147,[1.0]
4194,961.7805417683626,383359.0683479528,[1.0]
4195,156.5811770885826,532220.1766156927,[1.0]
4196,604.7237372096052,941125.6565018288,[1.0]
4197,291.8620597189554,693083.4230185057,[0.9999999999999999]
4198,259.648535203095,721781.6994079849,[1.0]
4199,960.7371185673588,402031.3162816548,[1.0]
4200,672.2476957573346,674876.147792351,[1.0]
4201,120.25095116888636,941594.9877111072,[1.0]
4202,899.2481328411515,435710.4171959948,[1.0]
4203,838.4825710458554,642283.7814643051,[1.0]
4204,440.2899597455025,918622.2159937556,[1.0]
4205,424.7984122052448,884092.9711995713,[1.0]
4206,686.0219351299144,120963.84198857372,[1.0]
4207,388.66263096212987,173406.77925794554,[1.0]
4208,528.774283547502,480105.8474659349,[1.0]
4209,578.2534089122342,775221.5439240172,[1.0]
4210,75.22960383185077,860586.0384536508,[1.0]
4211,543.7692009915944,978590.1570148536,[1.0]
4212,428.2373581561369,165631.87064471343,[1.0]
4213,887.3920824546861,201894.29018229045,[1.0]
4214,73.56282722809786,129957.53159674672,[1.0]
4215,559.5023494923478,641647.3875043578,[0.9999999999999999]
4216,715.109180372321,380955.56729487097,[1.0]
4217,806.2261853684363,775564.2536494198,[1.0]
4218,901.8660506185696,881526.7339844491,[1.0]
4219,461.0216434933511,530291.1800226826,[1.0]
4220,929.9584323991,419965.73613424937,[0.9999999999999999]
4221,472.0304744833677,682874.3641141254,[1.0]
4222,590.9183345656986,576768.0933922325,[1.0]
4223,634.6313948098417,725271.9689627179,[1.0]
4224,72.40261087161619,486665.11803183344,[1.0]
4225,770.8027381639159,638397.0057919174,[1.0]
4226,203.49643872016216,892435.3084165533,[1.0]
4227,271.86801734373466,793440.5088422246,[1.0]
4228,231.76202763386377,404384.4029586071,[1.0]
4229,442.2483737831295,657412.9175107032,[1.0]
4230,320.6702396379542,381604.7247793367,[1.0]
4231,339.13474807620184,549333.0332250409,[0.9999999999999999]
4232,707.0646531197968,426811.5092994661,[1.0]
4233,842.2982609186762,492913.16258439067,[1.0]
4234,987.8485325932128,645394.7456535231,[1.0]
4235,319.84539182926454,733375.0146322915,[0.9999999999999999]
4236,690.4718164151521,200440.3281362424,[1.0]
4237,179.2160692158968,296139.83346486744,[1.0]
4238,295.35762012873147,317102.48383072414,[1.0]
4239,660.551378667036,595446.117319038,[1.0]
4240,959.0748009957484,123810.0413895274,[1.0]
4241,207.85088014194872,555091.9907524571,[1.0]
4242,63.71970359786842,766635.0939274614,[1.0]
4243,262.18513014264033,574678.415878515,[1.0]
4244,861.7171619797818,342296.24878593505,[1.0]
4245,566.6591600806921,635545.4764975505,[0.9999999999999999]
4246,155.7488147570013,338167.80519960134,[1.0]
4247,219.6303202735178,786034.2337509844,[1.0]
4248,95.70201189431933,539888.7497621279,[1.0]
4249,965.667814515374,711086.600951559,[1.0]
4250,750.6880244667973,517529.67977054126,[1.0]
4251,835.5846466853101,379663.250975733,[1.0]
4252,540.8384350734599,316217.00081679755,[1.0]
4253,102.17439291583624,248452.53173635725,[1.0]
4254,208.9919577901879,491235.67194574256,[1.0]
4255,640.6597111491071,507378.85179986747,[1.0]
4256,178.07514231680364,188311.4352664713,[1.0]
4257,99.5897913188802,730996.3171648172,[1.0]
4258,170.91028458440564,258819.1456645525,[0.9999999999999999]
4259,519.7162943764052,278403.962783793,[1.0]
4260,289.69249986659725,355593.5072380286,[1.0]
4261,878.3193386592127,477376.1144934656,[1.0]
4262,451.9471041787765,758020.8659347597,[0.9999999999999999]
4263,569.0803200021194,985689.8239386616,[0.9999999999999999]
4264,305.6772955855279,371121.3208368929,[1.0]
4265,985.9287174675562,645325.5343692411,[1.0]
4266,233.3041962052459,561105.416416869,[1.0]
4267,500.3424102014676,342692.032863889,[1.0]
4268,835.0805441234653,778155.1203271723,[1.0]
4269,941.4877022251796,735819.3555670275,[1.0]
4270,803.09392681724,690689.8273718384,[1.0]
4271,578.4329575465524,290563.28510683135,[1.0]
4272,191.1721291005337,383748.56689671794,[1.0]
4273,355.8761403507472,214161.33720733345,[0.9999999999999999]
4274,39.10210503244116,169609.73006814942,[1.0]
4275,71.61576743068866,865061.9637053192,[1.0]
4276,392.4855132712822,980561.952755324,[1.0]
4277,76.87612872430901,882703.7598478139,[1.0]
4278,163.0547021936224,729002.2302209168,[1.0]
4279,313.17038465557573,286049.1791175064,[1.0]
4280,995.828401218142,571414.0690040232,[1.0]
4281,103.75640149252874,632885.2894147759,[0.9999999999999999]
4282,483.0211644502044,958483.4425005848,[1.0]
4283,950.2290376867996,656807.6247714878,[1.0]
4284,594.2236618797663,128826.52873688296,[1.0]
4285,88.57016999762067,904268.0941971954,[0.9999999999999999]
4286,868.9274137862159,413418.8513365391,[0.9999999999999999]
4287,191.04781078641324,785736.067071325,[1.0]
4288,599.8298872003222,771319.5617242864,[1.0]
4289,59.19346907590583,705179.2131630882,[1.0]
4290,938.6656764754628,699560.7149422064,[0.9999999999999999]
4291,319.3194449564649,609508.1394531395,[1.0]
4292,712.7021563515021,577812.8471023499,[1.0]
4293,762.7784163603469,344842.07693091134,[1.0]
4294,12.71592935282052,939412.5367880192,[1.0]
4295,884.4690269675643,967595.1211633435,[0.9999999999999999]
4296,390.6035305563244,914086.716868928,[1.0]
4297,161.80924550259434,434869.7433187037,[1.0]
4298,84.58443687245396,232227.3194866464,[1.0]
4299,694.818835858267,734785.5147151089,[1.0]
4300,205.91274443148305,242243.15443209032,[1.0]
4301,915.7182197033836,125376.21904057317,[1.0]
4302,721.789065946367,777659.1319767981,[1.0]
4303,28.31134780262192,600710.4866532772,[1.0]
4304,90.52073401212004,825456.4691517989,[0.9999999999999999]
4305,343.13051993296364,114073.77007307358,[1.0]
4306,976.1002419768924,761299.5593754931,[0.9999999999999999]
4307,41.351049385127965,367856.5635344753,[1.0]
4308,867.5420123970833,292153.2208511663,[1.0]
4309,888.5002889743951,167284.49244269507,[0.9999999999999999]
4310,444.5129508763664,502958.8277178043,[1.0]
4311,764.3588763439734,870553.3676460133,[1.0]
4312,719.0258099312709,355858.384818333,[1.0]
4313,192.57054735765752,163728.89815563598,[0.9999999999999999]
4314,171.13312062338846,616365.7173646216,[1.0]
4315,450.75654651262414,659503.8358152377,[1.0]
4316,743.7116403052808,620077.1882443163,[0.9999999999999999]
4317,965.6765126159004,844903.8402248143,[0.9999999999999999]
4318,992.6484640267956,996590.8679523332,[1.0]
4319,966.9021054713296,567775.9315335711,[1.0]
4320,567.403293867702,735662.127666012,[1.0]
4321,535.582333597239,277201.5508394805,[1.0]
4322,33.3887507419671,391925.7007489636,[1.0]
4323,96.4665880945738,852799.1841616436,[1.0]
4324,307.8655204836767,769519.4461758442,[1.0]
4325,165.03679511914632,756173.7963930315,[1.0]
4326,418.9477421795619,612324.0290240019,[1.0]
4327,229.03978416493376,325168.4349376869,[1.0]
4328,753.1160874872738,943021.573005443,[1.0]
4329,539.8171536445221,874719.5927951135,[1.0]
4330,689.6454787097186,329254.405024815,[1.0]
4331,661.0109712106103,213130.06548963493,[0.9999999999999999]
4332,240.72135248285548,684681.3374185205,[0.9999999999999999]
4333,325.13779690663057,340456.9751474508,[1.0]
4334,795.3631889369068,451978.0386372501,[0.9999999999999999]
4335,138.1006714550456,766052.1398443023,[1.0]
4336,999.533651337356,365058.24184734776,[0.9999999999999999]
4337,103.04186078058306,334685.0015460518,[1.0]
4338,294.45022390901505,888911.7935374996,[1.0]
4339,56.90028401409817,113209.5763775445,[1.0]
4340,596.1724961535615,251976.10330327804,[1.0]
4341,809.6672011034444,146219.17271082167,[1.0]
4342,160.70837951717792,555163.9797222663,[1.0]
4343,894.0849494262312,631271.6135919715,[1.0]
4344,787.2031689222459,186215.08052333296,[1.0]
4345,496.39570267399927,447584.114346746,[1.0]
4346,705.0515518078128,769003.0016778504,[1.0]
4347,575.4997792805198,155486.1898041249,[1.0]
4348,265.6832714528009,766690.4128489825,[1.0]
4349,710.5898216981944,658887.9485767778,[0.9999999999999999]
4350,507.3065037702987,328355.16957662697,[1.0]
4351,863.1698762443041,256346.02910333624,[1.0]
4352,442.43888100112304,764368.0870818204,[0.9999999999999999]
4353,492.9182279717583,233082.0363769192,[1.0]
4354,235.5336030416234,606830.4575913029,[1.0]
4355,686.0141800800925,744963.2649636088,[1.0]
4356,834.6341594169879,870800.6721034716,[1.0]
4357,10.410895692219192,728734.6784177052,[1.0]
4358,123.03137963711455,583551.2233339867,[1.0]
4359,899.6597500669271,991450.7146825064,[1.0]
4360,764.5538822716169,388341.2297077456,[1.0]
4361,356.98509398159416,208020.71864483337,[1.0]
4362,394.5142835540979,992613.7917740764,[1.0]
4363,690.5067565082462,684275.9512619404,[1.0]
4364,366.3783603393781,260258.98619052983,[1.0]
4365,181.8420406123016,265949.7571193761,[1.0]
4366,274.7073678582038,885977.2793417255,[1.0]
4367,903.3500847252913,411085.7296207483,[1.0]
4368,744.1648562423088,116739.77625156418,[1.0]
4369,593.7244543457329,700700.5134868431,[1.0]
4370,947.0815382471732,125407.06556850392,[1.0]
4371,126.94711574071631,195381.6489014863,[1.0]
4372,460.9692096545504,190270.7409357293,[1.0]
4373,506.3260735185166,380435.8155650493,[1.0]
4374,540.8081986729904,404368.9597975395,[1.0]
4375,491.6400221462708,211964.90690656003,[1.0]
4376,185.6539636871931,422283.80303884536,[0.9999999999999999]
4377,960.5816342392604,838112.85083636,[1.0]
4378,979.7943932626308,527464.3517507958,[1.0]
4379,629.6664786962366,448648.5852764633,[1.0]
4380,931.7181767362453,841224.2946023578,[1.0]
4381,447.81709057215846,575626.6722104914,[1.0]
4382,175.28013033149216,842247.7764826257,[1.0]
4383,819.3797605391223,513455.0117458529,[1.0]
4384,433.41032506458725,241620.651565951,[1.0]
4385,507.2794808303491,415461.1570614049,[1.0]
4386,822.5437928693666,286936.9294811389,[1.0]
4387,925.59437050652,815708.1903823937,[1.0]
4388,666.5667308682295,161432.05369748035,[1.0]
4389,58.29627243282334,841382.7046360193,[1.0]
4390,101.85580328276323,737957.0605596261,[1.0]
4391,951.122403229712,745804.2841323476,[1.0]
4392,272.0486479956621,865148.7636182653,[1.0]
4393,960.9399271770396,577868.2290727234,[1.0]
4394,319.4066613073104,697590.082327541,[1.0]
4395,204.5834778509385,734397.694775925,[0.9999999999999999]
4396,507.1558695488198,397562.97794607707,[1.0]
4397,56.44886375787548,207556.9359147993,[1.0]
4398,672.7210054540442,977374.5599921535,[1.0]
4399,450.6509810622504,831835.7873319901,[1.0]
4400,241.85305201531352,527178.8021758376,[1.0]
4401,80.58813081469069,229492.71056365952,[0.9999999999999999]
4402,147.8003839197855,435584.52142817946,[1.0]
4403,563.8830604957838,432284.3573045639,[1.0]
4404,130.14664361584886,503269.18578689377,[0.9999999999999999]
4405,155.45399781981766,450689.62739832455,[0.9999999999999999]
4406,235.6255008012569,448658.9474508779,[1.0]
4407,357.6508331604721,832323.4496404711,[1.0]
4408,678.9702508348355,130023.9577573094,[1.0]
4409,410.3974013983878,128637.96896052409,[1.0]
4410,184.54792876228345,945935.6292176858,[1.0]
4411,389.3765787431887,921935.2744643462,[1.0]
4412,565.2735772114916,671366.1058030915,[1.0]
4413,613.0433752417395,625592.0933279879,[0.9999999999999999]
4414,320.65389173573783,663595.9670989569,[1.0]
4415,166.51602242240705,112068.44385700728,[1.0]
4416,386.6896856030151,693036.0227971702,[1.0]
4417,165.741791484675,750107.7134995237,[1.0]
4418,939.8642431796884,690805.6797665546,[1.0]
4419,480.12738289832,543411.4589803542,[1.0]
4420,670.9708677334507,191414.4433942141,[1.0]
4421,69.40283282221053,145479.7166384201,[1.0]
4422,763.1998375879238,148913.74455152103,[1.0]
4423,677.3165361579778,548269.0679009112,[1.0]
4424,753.5819882935713,469194.8476030866,[1.0]
4425,305.0999954598494,745381.2050893287,[1.0]
4426,468.7780622000045,754247.96281301,[1.0]
4427,38.58189656296831,616568.2919123749,[1.0]
4428,537.4362533968961,259751.63655606983,[1.0]
4429,798.0966137337308,272641.79638202547,[1.0]
4430,193.3502826458968,556573.472281277,[0.9999999999999999]
4431,370.6626194791771,371731.6506231943,[1.0]
4432,765.2944847555506,270013.3829628545,[0.9999999999999999]
4433,640.8764717849677,682301.638639721,[1.0]
4434,752.5439709361989,471999.2878621175,[1.0]
4435,186.60681898013289,539884.9585875475,[1.0]
4436,856.4806871877569,898540.7570646659,[0.9999999999999999]
4437,964.0615163824002,690193.7688493645,[1.0]
