,T,P,zs
13094,794.540535318061,699794.7429511162,[1.0]
2804,880.8669221734463,746649.0983643772,[1.0]
43851,758.1124241026454,868563.0383950183,[1.0]
13818,414.336648618388,581849.5065875938,[1.0]
75,777.6233566519412,478848.3151200216,[1.0]
3215,973.856260641739,461032.9853108444,[0.9999999999999999]
38134,209.9690518071025,233556.7450618501,[1.0]
8614,734.4221429315216,719194.4711056945,[1.0]
49271,621.3856914749098,794226.3731876224,[1.0]
696,679.2720631686044,492079.3792526007,[1.0]
4967,77.32338631309204,611250.4981456244,[1.0]
30881,472.36197206045415,469392.4342597657,[0.9999999999999999]
8831,267.2860504025758,708053.8182072169,[1.0]
48322,714.5215774833182,590867.1652034172,[0.9999999999999999]
17175,972.4678387078776,930900.4440540796,[1.0]
37680,917.2958206097388,619728.108892004,[1.0]
26868,878.9512470699343,122881.23925520109,[1.0]
36121,810.0653465315976,573979.4268883981,[1.0]
6984,258.1039138936217,523537.15554442565,[1.0]
47098,299.98288589140986,330992.35932691663,[1.0]
9653,967.641140515505,463930.3388717134,[1.0]
4594,504.0789955803669,353542.4039466771,[1.0]
47317,743.8262684967312,550703.1190973653,[1.0]
22896,868.0023166422512,940259.6094645353,[1.0]
45965,155.0227356256545,837742.0076476898,[1.0]
26903,396.40709505095816,620974.4992037315,[0.9999999999999999]
27475,172.8338490389369,328785.96620884875,[1.0]
6326,472.0969998066439,409920.6042062602,[1.0]
13317,533.4680804522097,314450.699469658,[1.0]
2985,266.7146454356811,602107.1591974855,[1.0]
20946,667.1647603479772,113888.54400128937,[1.0]
49698,403.2804940472244,277606.85071196593,[1.0]
10629,328.9320317911191,984239.4146239464,[1.0]
45025,340.70274170303753,473557.7441302108,[1.0]
15905,330.9384450296575,243031.79201440583,[1.0]
13914,341.5509650762194,174256.79390878289,[1.0]
44917,690.4606093304837,714550.0715376035,[1.0]
26522,140.11677979567563,582331.3153363792,[1.0]
46332,531.9557726494788,329094.0511363106,[1.0]
43536,94.23570534306462,215314.74651299405,[1.0]
29685,505.711515618224,674614.2857377903,[1.0]
5850,839.8812303955825,832335.041930775,[1.0]
40998,538.0467765417036,706779.5533949243,[1.0]
18792,85.26934722087772,605871.212437408,[1.0]
21192,977.826978040923,692257.40349386,[0.9999999999999999]
28254,128.1264752874987,452947.14265828056,[1.0]
9007,226.6794682781102,428087.78370577947,[1.0]
13210,399.76369931916497,694834.0513914657,[1.0]
10594,113.30302514988202,930742.341968134,[1.0]
2835,255.7920524409693,665856.4131591789,[1.0]
13746,673.140086192448,807913.3316066555,[1.0]
6647,723.9294657623693,174226.04031142016,[1.0]
6488,82.92818262634474,799581.0681116274,[1.0]
29911,241.0733610225887,129771.73441533254,[1.0]
22253,225.65713656077497,213334.5452491624,[1.0]
26287,965.2068949435449,309825.57547828055,[1.0]
28801,363.2266911879599,418701.7936094781,[1.0]
3314,567.1126888724528,678149.8953982258,[1.0]
11555,939.2053272512107,901084.6429745902,[1.0]
5126,77.67350064321641,608532.8025174683,[1.0]
25700,636.0185113604239,787198.9270190919,[1.0]
15841,902.8601557312918,372741.3910484613,[1.0]
10490,780.2482902635836,215988.20495183012,[1.0]
39363,187.4320153940081,180520.59827102604,[1.0]
26824,39.547940571025805,952624.256140069,[1.0]
36481,371.4943884685655,786022.4655647667,[1.0]
26469,676.8783341469225,373387.4776640622,[1.0]
10352,563.5680389190434,702284.2533605773,[0.9999999999999999]
26759,406.1422780128521,906630.2423622076,[1.0]
26898,495.67069590299184,379847.4603467624,[1.0]
43580,821.2328497320175,651487.9739095044,[1.0]
30308,517.8256393791929,290363.4878840737,[1.0]
6311,519.542395250342,466049.8057665611,[1.0]
5844,645.7641560841698,938232.8820397384,[1.0]
4781,996.2660042783116,203135.6900533251,[1.0]
5263,405.5076226669772,929208.2224496808,[1.0]
21366,99.07340010720816,535078.901334056,[0.9999999999999999]
36687,419.5876089107925,691309.9119596439,[1.0]
22855,643.4823352025569,389618.8389380738,[1.0]
40055,17.431816564077238,891230.1435575315,[1.0]
41167,136.90842522976857,442041.37327131606,[1.0]
43634,693.2818525037732,416263.1677981489,[1.0]
16348,71.636935624145,849422.1326291374,[1.0]
37440,821.9059640826074,853172.6494573954,[1.0]
5411,529.6102406938559,482263.4097020323,[1.0]
31145,26.445444965922647,919175.9991282206,[0.9999999999999999]
6069,549.822724008714,971505.6337071984,[1.0]
38851,125.7336147745888,892295.3499995578,[1.0]
47087,874.257244963464,638789.0859645748,[1.0]
47042,645.7405531463666,636721.834550183,[1.0]
2324,723.1769702631741,817075.3354203705,[1.0]
16972,748.6286887475593,414602.7449765049,[1.0]
47750,112.29288987995956,582401.8135043159,[1.0]
18661,637.5935495213644,696246.4753054717,[1.0]
39316,973.198059332776,254209.312988824,[1.0]
27578,168.9386616242465,883539.1477255058,[1.0]
548,816.0752576657956,414222.2535783976,[1.0]
45477,384.2465676704028,804118.7908552758,[1.0]
13698,211.6657913492284,332481.1474625608,[0.9999999999999999]
20164,550.5639916788786,796348.6723236924,[1.0]
26706,862.6502070911074,926154.784545806,[1.0]
48808,363.69649202398585,531883.649025446,[1.0]
1920,142.81849214923395,111272.24546530929,[1.0]
22807,355.898907883238,131206.7227915395,[1.0]
32347,740.3091682465463,409407.515651322,[1.0]
49978,902.2753722742784,882209.9818427218,[0.9999999999999999]
16152,143.04298638585314,628681.7730128948,[1.0]
26180,919.437019007779,752025.6259195218,[1.0]
19673,933.5512718030668,818759.456919207,[0.9999999999999999]
42341,242.47637102024936,420454.388756467,[1.0]
21564,867.3091896858788,849935.1865343631,[1.0]
33338,881.7556035625126,214759.09230601005,[1.0]
181,459.14391917734616,706287.9233496689,[0.9999999999999999]
45881,570.4087781846858,776482.1862970192,[1.0]
6201,777.9683613288298,665391.4157557702,[1.0]
2845,684.9288045259764,574804.8216132246,[1.0]
41113,28.105381758164583,717824.3541474453,[1.0]
27908,106.16433435664416,782377.3157082585,[0.9999999999999999]
10802,165.24681884486233,941621.9367618406,[1.0]
8974,869.2704045580077,836430.1038612425,[1.0]
43577,15.278128503622108,476220.83497536863,[0.9999999999999999]
10534,613.2336632629506,595932.8414305516,[1.0]
46389,959.1773776238862,596905.273790345,[1.0]
3748,740.8311530316228,944417.654937878,[1.0]
43591,431.38774491374375,712006.2785105444,[1.0]
41305,886.8471078814974,191542.23682085352,[1.0]
46740,936.8796921528052,233170.60935605373,[1.0]
8298,923.2022232151116,160986.94914860337,[1.0]
31289,324.54579132642704,327517.4891430158,[1.0]
24521,456.4439853848336,969234.6932492332,[1.0]
33818,306.11909865789295,620385.3699211526,[1.0]
8969,261.92167310127024,283621.5422017837,[0.9999999999999999]
49618,665.5790527337771,524807.2903916868,[1.0]
16076,78.54777210970593,110721.4324266166,[1.0]
17414,583.3626178948626,596435.2395625093,[0.9999999999999999]
44371,661.3232288004142,551667.9900202064,[1.0]
19187,46.89969209311551,434397.4815812573,[1.0]
37861,675.5693420528783,673547.3663930242,[1.0]
6972,889.8479630946663,971357.1675847227,[1.0]
2774,84.53324297988608,499922.841557864,[0.9999999999999999]
2852,571.7815794005869,402107.78526241146,[1.0]
30567,657.9327557489661,280167.57493689604,[1.0]
14057,168.74614381494854,224103.9703948201,[1.0]
19795,906.7332046576752,846463.3047140226,[1.0]
42170,837.0530105842646,930338.6229908149,[1.0]
14405,776.9977739346297,685839.3446104801,[1.0]
49027,271.2157480710355,792922.6214823022,[1.0]
30026,62.39276203941924,704926.2890317893,[1.0]
12167,625.3844294775769,679622.6263859953,[1.0]
16228,851.8510012495891,985152.6923596757,[1.0]
39819,656.7273134955035,337701.2474774486,[1.0]
16339,558.3321527413809,934752.4390038792,[0.9999999999999999]
45705,873.3100772449862,243197.4857529947,[1.0]
991,691.8278274184678,422364.8058925758,[1.0]
31195,187.1374803698512,539263.3041974483,[0.9999999999999999]
11159,861.5602005492751,767143.5806513696,[1.0]
27341,669.2405501076654,700368.5576026853,[1.0]
9491,87.25978029580124,858629.5293482239,[1.0]
7750,842.6021948364096,972732.7330348338,[1.0]
6318,98.2104387404406,428378.2544334208,[0.9999999999999999]
17514,983.246933406659,611974.4223424823,[1.0]
37850,339.51831358381145,262324.7603152927,[1.0]
4950,191.00899657930088,980633.9819364214,[1.0]
31548,878.4755012890612,779382.6748370675,[1.0]
39557,873.5160551641812,286106.30192941683,[1.0]
36035,159.4013598604278,523328.16051835,[1.0]
23168,827.4064286212279,341081.81790904154,[1.0]
49372,392.3410228950616,981475.4741357052,[1.0]
26528,380.129843986238,531031.9275581879,[0.9999999999999999]
48281,667.9550020288233,509854.7657037228,[1.0]
20374,849.9070672492438,797909.0034559785,[1.0]
16639,417.1997986303123,548653.2396730988,[0.9999999999999999]
21844,986.8932201955056,287964.47342832794,[1.0]
3068,476.3055510133543,345822.37222560367,[1.0]
27647,947.0711031816412,469694.5208438579,[1.0]
21400,697.6790401237844,608218.7294192075,[1.0]
22350,872.0023373128603,656378.7230245927,[1.0]
19266,390.8657137158152,970996.843299285,[1.0]
37750,767.5692665832864,715368.7369325513,[1.0]
31431,922.3619162983772,999099.4390880512,[1.0]
42017,594.2051414704059,918734.5927402726,[1.0]
781,441.7962108283296,150529.34129512147,[1.0]
44219,233.7361164324268,417256.41033335647,[1.0]
30345,137.68160482678,195040.7154327845,[1.0]
26297,466.4035699097727,767808.5551434174,[1.0]
37469,414.87697681781486,935607.2022238036,[1.0]
32729,71.62628270023633,252723.84259369204,[1.0]
28048,732.1569711520059,434794.83506438887,[1.0]
14100,57.191918729266895,993493.859388539,[0.9999999999999999]
662,87.57104729309407,844411.6502102658,[1.0]
20070,214.4176327235804,204447.30349152265,[1.0]
29840,417.1287622581658,726931.7758035879,[0.9999999999999999]
25796,152.80680936950515,660094.8845037792,[1.0]
36790,317.0643929476514,374537.38130314415,[1.0]
22027,791.6804824048461,288730.9251352077,[0.9999999999999999]
30808,336.2281928461064,347562.41059781075,[1.0]
37224,392.9990135413945,255424.41571697537,[0.9999999999999999]
19984,92.74851572245998,316430.68802682834,[1.0]
47526,899.1401977056072,755428.5377765922,[1.0]
48417,415.6803849232748,218262.7134478552,[1.0]
43217,893.3990201074081,646652.8797089119,[1.0]
19180,48.124304302987305,640728.5840688646,[0.9999999999999999]
20353,698.9936635090347,294803.7166846865,[1.0]
44848,190.48666048606347,458539.4296195856,[1.0]
40386,202.3513787512352,266467.6721229,[1.0]
48826,422.2120985673574,924585.8490217556,[0.9999999999999999]
21324,510.53574574047497,902544.8838234952,[0.9999999999999999]
47025,806.0697661821522,551206.1782181391,[1.0]
28805,683.3745706854675,299216.9596594375,[1.0]
20522,123.76989112465344,955821.5211684592,[1.0]
9246,144.0947315248414,570506.9530050815,[1.0]
21311,183.00539864487823,116198.74351313675,[1.0]
42333,340.4396314719841,115026.40945896874,[1.0]
7196,179.2165524498902,236497.45733858275,[1.0]
17983,787.189510627661,662569.2907200004,[1.0]
29299,105.74077148491251,601514.9480048392,[1.0]
14993,198.8103896196104,375525.7507999991,[1.0]
24431,234.52801254194,809704.0763660587,[1.0]
39340,98.49112681560214,843032.6306871405,[1.0]
26664,106.22475393051478,546224.3988116448,[1.0]
8076,327.62260318518673,329319.15798018617,[1.0]
37988,234.317420542384,330026.7507636172,[1.0]
6801,699.0014620354823,932910.0027616016,[1.0]
23485,35.52156309409484,330544.522269048,[1.0]
23397,647.7508225821261,867626.6445043901,[1.0]
32684,763.8948804958399,522661.168428901,[1.0]
23527,50.30518950211086,994549.847804906,[1.0]
40683,389.1323750515939,821909.9170569887,[1.0]
38316,915.3991723274456,699822.6714713353,[0.9999999999999999]
44923,812.4091074716758,902002.478931134,[1.0]
9121,155.81050537030242,221795.914063404,[1.0]
35815,400.0231282702868,678897.6027912739,[1.0]
45837,647.0655595876652,741148.2202532258,[1.0]
41261,650.7417463390892,268604.4630734075,[1.0]
9461,23.209162368981403,687007.541433262,[1.0]
759,55.38507988971008,158386.56059720137,[1.0]
10185,168.56845674756613,522060.63310759305,[1.0]
14305,791.811011630712,966674.4850019627,[1.0]
23974,204.44879762240004,168132.5435970162,[1.0]
8455,701.4501073934878,370918.2969038066,[1.0]
45324,22.68325090642905,641055.8089342865,[1.0]
48643,705.6944517882148,993045.7284673908,[1.0]
6252,311.84338322940977,209629.7435920884,[1.0]
9464,760.45918038123,309983.5523055464,[0.9999999999999999]
40271,590.4198156505004,656944.5970511242,[1.0]
8586,127.26500851116916,962729.4382203538,[1.0]
8574,572.884969539677,360481.9870010146,[1.0]
15633,97.4457484430984,124055.5073540385,[1.0]
9769,79.43336339422136,638422.8548215447,[1.0]
45271,350.7041022027713,141086.4234414415,[1.0]
10790,266.67891479430136,980077.8210631898,[1.0]
31172,441.6823214969734,232632.12702936603,[1.0]
167,111.96680227055188,441629.3672044823,[0.9999999999999999]
4646,565.175339787693,900849.6183687284,[0.9999999999999999]
2660,173.61820496210242,666333.8548724485,[1.0]
39703,268.95952282184174,876964.2978500413,[0.9999999999999999]
38235,960.9636184378296,649952.1965831751,[1.0]
21179,915.6634524285467,493590.3558883912,[1.0]
24824,379.36270193142593,330089.4073826574,[1.0]
9560,680.2090123156593,115812.34820596044,[1.0]
42794,842.9567875137908,838287.5912116762,[0.9999999999999999]
5574,733.2606334097619,135807.4854928331,[1.0]
28729,606.4956029229168,367118.3431911187,[1.0]
26548,148.27739978631624,129821.78175454252,[1.0]
27174,730.6624805278971,336655.6258713987,[1.0]
41342,395.64384785209046,610611.0733689795,[1.0]
24701,724.9964816912014,480149.7188958955,[0.9999999999999999]
37039,600.0842358638918,737561.6846516709,[1.0]
38894,749.8047615720087,171680.60118716132,[1.0]
29172,837.3453867271882,308817.82559363183,[1.0]
14446,319.2193834457751,142173.7401796083,[0.9999999999999999]
32861,447.0103344976948,755882.4182310514,[1.0]
30161,150.68239298985392,382545.4885491773,[1.0]
42104,679.8997915370336,733269.4972561187,[0.9999999999999999]
15471,797.1669639499358,567631.9536280071,[1.0]
20614,376.36130141045527,887286.2856676895,[1.0]
2028,221.24148072250736,770851.6621221694,[0.9999999999999999]
8476,214.07912706625063,218718.91951255,[1.0]
48264,285.6821834189256,580747.6111610875,[1.0]
13777,817.3841526125045,681154.2234339578,[1.0]
10382,380.0061566195133,476798.1593653437,[1.0]
41067,15.886094069081857,634162.8624981301,[0.9999999999999999]
24281,204.88881962571617,466223.7969592828,[1.0]
7967,135.13063582625665,875295.577970922,[1.0]
25602,37.9475673633718,239248.69267925632,[1.0]
1757,583.6671133817516,881205.0197471018,[1.0]
9697,524.5523501747452,364553.4316221224,[1.0]
20357,923.2690815588622,183632.17142537463,[1.0]
41829,945.46494746543,509260.8389617408,[1.0]
26418,592.2124922969037,930514.0572322304,[1.0]
6794,793.2422523833815,351625.2685729392,[1.0]
19099,160.09888806718024,474010.9135427861,[1.0]
26768,440.215575846222,438126.75558739377,[1.0]
1662,309.4809838512413,596200.0044420923,[1.0]
12051,610.6188005350066,911871.5996557762,[1.0]
21919,457.7473894825305,661071.6958205618,[0.9999999999999999]
7457,133.67711554780482,394956.46282982215,[1.0]
45978,391.34643079928463,681920.4461151937,[1.0]
38601,240.23382287248955,570041.5503400294,[1.0]
6258,613.5442845706393,917039.0829666517,[1.0]
18920,52.36420486332469,324448.37823349657,[1.0]
10556,714.0847296424532,832740.3757918887,[1.0]
14819,392.1928010008653,184666.5602080577,[1.0]
17362,880.6650954990021,235920.86784070605,[1.0]
16293,363.07227251989343,439744.8354972502,[0.9999999999999999]
23566,282.5835134530874,739328.969999981,[1.0]
24608,102.51451653531817,198007.0620837724,[1.0]
14040,958.4902877881884,807448.4703904717,[1.0]
12709,422.08383368008384,628394.2412241207,[1.0]
21040,591.2956610359117,558727.3559426854,[1.0]
35344,514.8783247429103,783588.3127504585,[1.0]
15018,966.95963949931,790577.5189788744,[0.9999999999999999]
45180,665.5247342242087,215618.23921868083,[1.0]
30378,947.540402271104,115167.89750450217,[1.0]
1769,929.0877182303624,327046.3005677585,[1.0]
3351,156.06941199232818,250637.06474791496,[1.0]
47097,802.894108906534,503855.6137134663,[1.0]
7653,359.051887590628,482451.594440598,[1.0]
2316,923.5507208328536,303720.41241885326,[1.0]
571,427.2441938176996,996364.7103747318,[0.9999999999999999]
38594,709.8772659006572,884279.8684217342,[1.0]
25461,353.47145820901795,773334.3990065898,[1.0]
37336,599.4409964942247,952396.3630584796,[1.0]
13591,145.35569135836718,968237.0385675068,[1.0]
1181,407.843078150789,721534.3134279896,[1.0]
32463,423.7650823978677,436363.71635928063,[1.0]
30672,355.0510113388364,207642.3264981442,[1.0]
30686,505.4965720783024,304495.1048427978,[1.0]
22602,412.69306199003984,789519.917262431,[1.0]
11876,441.4571497989202,678260.5280441822,[1.0]
49248,607.165870759577,653691.4861972231,[1.0]
30426,868.5311945414745,767032.2096335891,[1.0]
20453,780.9937817255671,219738.4894525493,[1.0]
31760,575.5978319520435,336019.79508310417,[1.0]
16099,764.5080368689167,380837.3213873739,[1.0]
48358,332.30019983209394,911594.511824119,[1.0]
17042,941.8542323475305,593732.7045012335,[1.0]
20274,435.4610208781461,555161.7010262399,[1.0]
10543,996.3070740105128,207948.4702953638,[1.0]
18688,715.9201201291894,920939.9037616072,[1.0]
28908,335.6695161795798,534085.198278024,[1.0]
48652,502.3240374614844,517410.26881841215,[1.0]
37229,977.1324616970128,812304.8023500211,[1.0]
45712,711.9101785133967,562528.9882342687,[1.0]
18768,756.3521572748257,364231.1221245347,[1.0]
46039,66.61066156680474,945988.9267822796,[1.0]
8265,970.9891604615716,107305.372669419,[1.0]
37498,136.63657658077207,445056.2738612488,[1.0]
25236,61.50886022471636,274244.99546573835,[1.0]
48612,360.63721114042096,473152.8509817952,[0.9999999999999999]
35546,914.638497906358,912745.8091945314,[1.0]
16237,979.4804355802208,564827.6819079393,[0.9999999999999999]
48258,375.8184921707611,605757.5463691431,[1.0]
