,T,P,zs
3740,396.2756042711691,603764.1423497319,[1.0]
3741,834.7813518381835,628539.259879779,[1.0]
3742,652.0160878047517,903955.2435267912,[1.0]
3743,306.35135844071766,609785.5750375886,[1.0]
3744,562.7375328392475,927332.4895828272,[1.0]
3745,904.708848265973,836405.2370239402,[1.0]
3746,302.1070052593229,534881.7113140284,[1.0]
3747,555.7121329598662,168456.78989548035,[1.0]
3748,843.0272066962807,157741.7694439977,[1.0]
3749,288.9988233302733,958905.8876316738,[1.0]
3750,143.2529605726488,947267.5777508356,[1.0]
3751,300.84104246013527,224324.72155315996,[1.0]
3752,669.7254908872926,170043.12626683613,[1.0]
3753,146.186169197741,598677.8525286001,[1.0]
3754,61.36761010829353,182223.11532027333,[1.0]
3755,151.74886133552866,362718.3680828893,[1.0]
3756,32.866214293232375,255690.4040815421,[1.0]
3757,268.47040797464064,980077.7264089212,[1.0]
3758,539.6829631797391,495857.475446215,[1.0]
3759,327.0543690684827,759246.063552806,[1.0]
3760,818.7776173314043,135465.4689085767,[1.0]
3761,523.5277030987572,718125.9931743644,[0.9999999999999999]
3762,517.674871301625,449934.0765960618,[1.0]
3763,483.856583848286,576969.1686939859,[1.0]
3764,525.1147849019088,386037.8213142365,[0.9999999999999999]
3765,586.4819624192793,685614.8290573918,[1.0]
3766,79.72849397008756,219986.56024229704,[1.0]
3767,877.9810734522749,445091.48156903,[1.0]
3768,138.846325425031,485219.524032921,[1.0]
3769,258.0028949060028,363878.41502448695,[1.0]
3770,932.9089132510304,494725.6073230658,[1.0]
3771,721.6898926324461,903829.4043621004,[1.0]
3772,592.8306753013757,939719.2278270376,[1.0]
3773,645.2267074067942,921635.3370265466,[1.0]
3774,652.1030088250486,461087.7135622603,[0.9999999999999999]
3775,592.510947152242,230722.6943421717,[1.0]
3776,849.5346677430803,285828.79303609976,[1.0]
3777,288.8219016421342,158260.27282741733,[0.9999999999999999]
3778,904.643150804086,319257.5954288879,[1.0]
3779,830.4574870728092,262716.34390816814,[1.0]
3780,580.469560433218,947215.9391354736,[1.0]
3781,366.03136808983385,498058.9053715634,[1.0]
3782,349.7086544642087,869849.7324790815,[1.0]
3783,940.5488244148492,565174.4166179915,[1.0]
3784,382.6454994310111,395120.71505659487,[1.0]
3785,772.3462413018337,776465.4889162125,[1.0]
3786,828.8037642375031,524534.1709092392,[1.0]
3787,45.23586129334467,711054.4809034207,[0.9999999999999999]
3788,709.9791444801363,744127.7131948891,[1.0]
3789,448.5813941258826,702952.8230105033,[1.0]
3790,749.871332695522,511861.45651314815,[1.0]
3791,969.3156043552976,635658.0940799084,[1.0]
3792,77.08664319725953,267494.7229215971,[1.0]
3793,15.327691198962402,782385.5371904831,[1.0]
3794,318.2098636966275,455838.0447799284,[1.0]
3795,214.2961535620753,519399.9287231862,[1.0]
3796,192.43678707566437,963677.8334304696,[0.9999999999999999]
3797,554.788419023153,152845.9005174354,[1.0]
3798,114.75555930423502,356152.37878210354,[1.0]
3799,358.4842147668089,793317.5186650868,[1.0]
3800,461.0894280276741,694985.1429282873,[1.0]
3801,140.8545126122828,625647.8018701555,[1.0]
3802,31.9074088196154,599356.2737572751,[0.9999999999999999]
3803,575.8225639524104,924536.729883332,[1.0]
3804,38.89338084623707,537804.048710308,[1.0]
3805,513.5828327777931,547958.7389409334,[1.0]
3806,987.2003671389969,660004.7137129572,[1.0]
3807,516.3296270321262,971037.7519655316,[1.0]
3808,583.0852880514736,536480.0080221568,[1.0]
3809,185.76777036567356,413108.5930515597,[1.0]
3810,768.0010629408058,630410.8170708172,[1.0]
3811,48.88964798488662,743724.7076152172,[1.0]
3812,720.5490046017974,717680.390593624,[1.0]
3813,375.3872586715297,581488.6340881494,[1.0]
3814,182.04672390535663,636296.4804467396,[1.0]
3815,594.9747640340041,985768.1777600698,[1.0]
3816,916.7034525668046,403772.65039978427,[1.0]
3817,111.20136171644386,612815.6528939237,[0.9999999999999999]
3818,336.8592911716442,530616.2322423148,[1.0]
3819,23.35119749281359,720076.578832524,[1.0]
3820,584.0427527476385,930658.572397305,[1.0]
3821,971.4305949354134,987900.8835090806,[0.9999999999999999]
3822,391.9477630970328,989552.469930373,[1.0]
3823,40.6853974847412,503673.3463843596,[1.0]
3824,235.2670772738536,964573.7463763782,[1.0]
3825,729.1239969897257,152407.80673166396,[1.0]
3826,961.2152487988112,710546.3036165042,[1.0]
3827,559.6664456271536,266195.4448678661,[0.9999999999999999]
3828,815.9454741980657,288053.53555683134,[0.9999999999999999]
3829,492.3577608482773,856193.9932220458,[1.0]
3830,566.3959018139751,819917.7565386398,[1.0]
3831,71.82373688324637,749021.7338750685,[1.0]
3832,761.8639395841154,721225.6565596141,[1.0]
3833,209.7954385976611,446583.7618520731,[0.9999999999999999]
3834,446.46762111407713,264759.00782011566,[1.0]
3835,686.195755318235,411173.8477326906,[1.0]
3836,612.456327081835,399481.3976416506,[1.0]
3837,148.29644319397374,571730.3091118437,[1.0]
3838,812.3264521212035,182633.9449360929,[1.0]
3839,833.5891850608548,631859.9402131094,[1.0]
3840,494.7641924422612,774192.9565609652,[1.0]
3841,656.3538914860617,995179.1597269282,[1.0]
3842,903.2842233525978,759144.2481977991,[1.0]
3843,466.59286133914304,215752.66865110156,[1.0]
3844,357.2833328375187,574744.2048367326,[1.0]
3845,459.0476477684385,163319.37065378192,[1.0]
3846,947.7904571332346,223061.4336170581,[1.0]
3847,104.38373317312332,137094.22826185983,[1.0]
3848,705.6817644045582,338897.1935349621,[1.0]
3849,312.5363754503903,820259.138890386,[1.0]
3850,604.9528565591582,976281.6653289136,[1.0]
3851,886.4643446302662,351273.64804799785,[1.0]
3852,372.8069126382783,641019.3693825013,[1.0]
3853,500.37128245655134,522216.36296317854,[1.0]
3854,558.4789027148945,332941.82710489386,[1.0]
3855,607.140197732497,316624.55616896285,[0.9999999999999999]
3856,762.7642353013803,459211.04109591024,[1.0]
3857,782.561286469422,960622.5653507464,[1.0]
3858,229.62115532346292,259417.8462960416,[1.0]
3859,735.9038067463587,625468.0113210884,[1.0]
3860,875.3370467752101,422674.25319628295,[1.0]
3861,238.7336994268384,541344.3772238798,[1.0]
3862,889.0266985824885,155931.01888617463,[1.0]
3863,521.1831077679497,954021.6302332992,[1.0]
3864,381.9770136825436,270080.7693599805,[0.9999999999999999]
3865,602.8214438456262,526918.9743037866,[1.0]
3866,737.0800538067986,692857.5534161611,[1.0]
3867,946.4169868512658,473507.6056792471,[1.0]
3868,18.94179500506748,967947.1615356912,[1.0]
3869,274.2115997054169,603445.6384720099,[1.0]
3870,863.5956899549517,509222.0782303552,[1.0]
3871,375.2383377139926,383920.3102333868,[0.9999999999999999]
3872,149.35230415263769,134430.49106770434,[0.9999999999999999]
3873,213.0991829786867,633493.5594668732,[1.0]
3874,515.4829057396694,515359.5247037509,[1.0]
3875,135.9649431928924,903429.721002442,[1.0]
3876,312.1149258032141,597275.2555806625,[1.0]
3877,424.1140079715868,255696.44120986425,[1.0]
3878,284.0637934824723,299582.44395244087,[1.0]
3879,513.6623292823757,922019.5129623496,[1.0]
3880,911.7438606689448,310899.9433379789,[1.0]
3881,67.67942913097168,574753.558281203,[1.0]
3882,567.6505920289692,942564.4512523416,[1.0]
3883,835.3833808549311,823175.01196879,[1.0]
3884,60.639228641348375,369183.3787283053,[0.9999999999999999]
3885,58.40678326237126,400683.7624634912,[1.0]
3886,204.6717492973457,312357.845478866,[0.9999999999999999]
3887,475.958664591159,764074.1443771311,[0.9999999999999999]
3888,908.4817125358207,315308.8771573376,[1.0]
3889,395.46277560387097,554705.2184936916,[1.0]
3890,663.9640363854135,554110.3348785872,[0.9999999999999999]
3891,889.8360575781332,325235.2341665252,[1.0]
3892,397.5482323411893,361055.8971144136,[1.0]
3893,275.41613874168144,225396.31075621903,[1.0]
3894,638.2050542823913,389442.0318365364,[1.0]
3895,48.50159562926363,872113.7378803632,[1.0]
3896,93.45373013866202,140663.34491166714,[1.0]
3897,659.2283651522706,950716.2871971392,[1.0]
3898,776.2255272350649,310135.7187031665,[1.0]
3899,342.68120244272126,648447.8866491752,[1.0]
3900,732.052919984418,365867.25068954047,[0.9999999999999999]
3901,466.5077897378102,339810.2683336233,[1.0]
3902,276.92176430398536,430790.2960584601,[1.0]
3903,722.5950135031036,970506.2772379742,[0.9999999999999999]
3904,369.0746346988008,626686.1233933577,[1.0]
3905,137.6709182850075,334113.3849359751,[1.0]
3906,648.2140873343551,209094.36348905475,[0.9999999999999999]
3907,677.4771982339334,202562.21286710288,[1.0]
3908,579.3238602229502,308002.47557063866,[0.9999999999999999]
3909,859.127210066823,917310.0616115798,[1.0]
3910,813.0211269528725,929090.3788389062,[1.0]
3911,647.489174578659,293559.596661392,[1.0]
3912,488.6436974076687,166726.5210462967,[1.0]
3913,335.457430768038,859135.0460758207,[1.0]
3914,899.7014958111216,399322.4854091625,[1.0]
3915,884.9967735420763,423856.9133474018,[0.9999999999999999]
3916,255.33856111425308,337812.28528141207,[1.0]
3917,234.9029149882735,778997.5297881388,[0.9999999999999999]
3918,541.2480148212594,242819.09739940643,[1.0]
3919,464.73553487773,718159.323383548,[1.0]
3920,360.8158767206066,292788.81044983823,[1.0]
3921,769.1444327780696,688195.0836536859,[1.0]
3922,104.32196612615704,671256.0525476241,[1.0]
3923,513.7810399135802,505019.4941299904,[1.0]
3924,588.651934463737,964404.5199344368,[1.0]
3925,180.18281532751575,742134.3980985744,[0.9999999999999999]
3926,342.82185208513886,876392.168952548,[1.0]
3927,600.0949543527139,147460.0675904593,[1.0]
3928,508.6752964375349,632316.8464319594,[1.0]
3929,676.8891474349134,754045.3292722432,[1.0]
3930,875.7600656008,697543.6612362582,[1.0]
3931,472.53211165007616,915097.045179014,[1.0]
3932,917.6221409597172,229984.39766127343,[0.9999999999999999]
3933,693.0352428746784,752766.6811363652,[1.0]
3934,557.538368840349,802509.5292560452,[1.0]
3935,689.4255632462356,491324.19036472775,[1.0]
3936,411.8325271788393,905058.9735148988,[1.0]
3937,230.84814913406288,322663.24697700795,[1.0]
3938,452.38378953333694,585927.486673296,[1.0]
3939,440.6082878413126,322397.64317967754,[1.0]
3940,385.5663025690056,560444.9342681896,[1.0]
3941,517.6444574062509,459050.53698622267,[1.0]
3942,388.9536799751821,408671.799670536,[0.9999999999999999]
3943,344.4647496446878,647917.6155065437,[1.0]
3944,418.8247949969146,626343.9863965048,[0.9999999999999999]
3945,22.622035773226507,206695.52242833716,[1.0]
3946,938.3299696288746,901855.064452067,[1.0]
3947,899.1226349234457,769235.9011511324,[1.0]
3948,507.5700405075025,712671.7529190818,[1.0]
3949,83.18561652379117,670664.7475868582,[1.0]
3950,490.68196538566514,695706.6816610636,[1.0]
3951,402.725792870846,408124.18915329664,[1.0]
3952,130.22441339542536,280064.83916915354,[1.0]
3953,683.1665884977053,379780.11542970536,[1.0]
3954,905.735015674417,499579.2262664058,[1.0]
3955,33.85635605069123,870221.8625510513,[0.9999999999999999]
3956,69.86225438929665,238182.6767906619,[1.0]
3957,148.98956669641288,686303.5265793209,[1.0]
3958,512.3755974740992,731754.9098668077,[1.0]
3959,153.28335042963784,493739.55942558456,[1.0]
3960,213.09321904495104,582412.5791064791,[1.0]
3961,796.4787773132616,350492.63704621803,[1.0]
3962,394.033680825506,433208.8100341941,[1.0]
3963,239.0513506273685,829759.42460918,[1.0]
3964,997.4312672969868,419058.5662979116,[1.0]
3965,527.8329191744023,321764.9214997741,[1.0]
3966,916.8592326328928,625389.3959760971,[1.0]
3967,856.1402822222624,659751.1034698625,[0.9999999999999999]
3968,530.0167279708749,874796.6785532518,[0.9999999999999999]
3969,586.040264259606,637863.5050819915,[0.9999999999999999]
3970,987.534238077294,712109.429193662,[1.0]
3971,307.7628492977928,692248.4368572903,[1.0]
3972,675.0100239929151,202246.53167694283,[1.0]
3973,209.2383552193845,538254.0305283717,[0.9999999999999999]
3974,941.6100877456332,229603.30290236263,[1.0]
3975,409.3635569008121,991877.9369112512,[0.9999999999999999]
3976,884.7952431741816,847322.1498590962,[1.0]
3977,992.6764399539492,532773.0206929462,[1.0]
3978,240.6779501160687,509974.7922310668,[1.0]
3979,845.901042921276,710175.421953885,[0.9999999999999999]
3980,617.2935453883829,506495.0689277666,[0.9999999999999999]
3981,293.6688695050279,665194.7665979424,[0.9999999999999999]
3982,511.6672647642722,479933.75557241467,[0.9999999999999999]
3983,903.8864398081578,526159.0628664085,[1.0]
3984,860.2595072146287,261848.475584519,[1.0]
3985,934.608621828882,609641.6655733048,[1.0]
3986,644.1367820917926,176665.7169177248,[0.9999999999999999]
3987,952.4442419123644,408092.4740973106,[1.0]
3988,35.087516691426266,723621.6679100925,[1.0]
3989,525.6009701930178,904928.6299638408,[1.0]
3990,326.75538965267805,492130.2441265429,[1.0]
3991,373.5603952100595,827405.5662507812,[1.0]
3992,958.724777454746,248477.4639427611,[1.0]
3993,846.7780950275687,575915.577510488,[1.0]
3994,665.2002592077582,208173.98775036863,[1.0]
3995,839.252352454838,129982.65570979094,[1.0]
3996,900.1154196295688,174496.97890313377,[1.0]
3997,269.7755459782946,439393.51522654353,[0.9999999999999999]
3998,835.229937931678,361844.5630723568,[1.0]
3999,856.173713698638,658142.8229073837,[1.0]
4000,37.49236525734764,707841.6683873495,[1.0]
4001,902.8544449153244,413084.7547681277,[1.0]
4002,336.4979224379008,969022.158188241,[1.0]
4003,257.929117038159,356043.7316745074,[1.0]
4004,471.335306724397,934867.2562313646,[1.0]
4005,248.3526921507577,940251.9973030742,[1.0]
4006,194.2000991643408,573736.1328045239,[1.0]
4007,219.41707141736492,694518.159294321,[1.0]
4008,634.9163585099487,854659.0314809688,[0.9999999999999999]
4009,294.0000716087506,758504.443185269,[1.0]
4010,139.88430594942366,804332.8499564417,[1.0]
4011,640.2868172869229,882777.5757821294,[1.0]
4012,434.696725181892,841952.88750902,[1.0]
4013,272.98237314133763,597656.377693011,[1.0]
4014,747.452619709501,978537.3293712594,[1.0]
4015,82.63116312789373,300472.7952142962,[1.0]
4016,236.5776454355153,124201.22033843397,[1.0]
4017,727.7574311908959,304132.8028931064,[1.0]
4018,313.6840242561378,720384.721137559,[1.0]
4019,413.9774139473653,822389.6000060645,[1.0]
4020,374.36623403682586,327490.59704803454,[1.0]
4021,58.35938662645464,297892.851698936,[1.0]
4022,522.5137190397758,911455.7218250032,[1.0]
4023,889.2342606924825,315068.4403515921,[0.9999999999999999]
4024,656.120693443554,522843.9890155336,[1.0]
4025,892.3936315368288,449768.7865454162,[1.0]
4026,19.64642437591016,303045.51830076467,[1.0]
4027,951.391188721894,606954.5427504852,[1.0]
4028,570.8029286314016,896979.2982907669,[1.0]
4029,625.9793693977929,754759.8023544077,[1.0]
4030,577.5848181065037,582711.4583429999,[1.0]
4031,728.2302244574855,260956.1351456545,[1.0]
4032,857.9579983227849,753626.5780237453,[1.0]
4033,692.9207705293371,540756.4527566563,[1.0]
4034,433.1101804788064,199708.8331463177,[1.0]
4035,499.6200105087756,420063.49173711,[1.0]
4036,249.2831788835743,314105.1023703316,[1.0]
4037,283.09934676330295,223194.6627618572,[1.0]
4038,833.9261657397826,755468.9969896328,[1.0]
4039,212.36678234615516,860961.784705468,[1.0]
4040,254.7237492720815,903565.6174230772,[1.0]
4041,228.124211483004,954483.0858492196,[1.0]
4042,475.4195029038241,265639.6955913273,[1.0]
4043,600.8956406655776,580726.8086523729,[1.0]
4044,845.3887677395725,835060.0020968904,[1.0]
4045,381.1858848697472,913993.5998265202,[0.9999999999999999]
4046,779.9711571817694,346057.235383093,[1.0]
4047,647.5452499410138,676815.6454408251,[1.0]
4048,373.29594565079645,473795.081736892,[0.9999999999999999]
4049,179.4825662075747,757124.1010238216,[1.0]
4050,145.17220513806765,635838.0909859352,[1.0]
4051,165.02478798345427,537698.3662733317,[1.0]
4052,540.0705094420147,840336.6689466097,[1.0]
4053,517.2001186156457,662303.6052683856,[1.0]
4054,823.4012888136958,152015.00466865668,[1.0]
4055,666.2365672739963,845822.8596641228,[1.0]
4056,333.3936274938192,613740.2593379205,[1.0]
4057,636.6535228651284,307293.3297482262,[1.0]
4058,837.6417576614282,658420.7392359471,[1.0]
4059,653.5910226609958,231811.42614196992,[1.0]
4060,665.7814873084651,838205.9866039157,[1.0]
4061,652.5248726894886,504938.44099967135,[1.0]
4062,227.0430566547823,514567.5561246218,[1.0]
4063,472.4847894039892,571056.6586764334,[1.0]
4064,196.22986545995212,603545.5036832332,[1.0]
4065,771.9616420103242,628018.4046337953,[1.0]
4066,659.2902091601345,521607.7699175151,[0.9999999999999999]
4067,515.6325909036029,345540.7374193127,[1.0]
4068,387.4963297087328,177223.80258549098,[0.9999999999999999]
4069,872.6970797044708,968446.8626794834,[0.9999999999999999]
4070,893.227934438842,369864.1075179361,[1.0]
4071,806.2703030284636,139883.7589235366,[1.0]
4072,728.0530215250636,136146.30497964512,[1.0]
4073,914.45880333762,365219.2473669431,[1.0]
4074,236.8351172506104,761337.9405882212,[1.0]
4075,895.2867489523468,379199.4075792386,[1.0]
4076,221.28105969154555,607939.6134604609,[1.0]
4077,849.3143876887327,736099.34711743,[1.0]
4078,884.8972382476411,417641.80912307993,[1.0]
4079,17.626988110412903,454854.1951071112,[0.9999999999999999]
4080,131.83838250044522,234926.78467982155,[1.0]
4081,525.4672197741753,883534.9584877092,[1.0]
4082,637.3986620558193,219023.15141529127,[1.0]
4083,577.3700798261757,765801.6530191207,[1.0]
4084,858.2012176195897,853281.1075374186,[1.0]
4085,860.544025664509,449857.82865647593,[1.0]
4086,842.1726293169005,818325.098552997,[1.0]
4087,267.7604016042383,214946.9020577776,[1.0]
4088,582.0372022117591,692448.4113920244,[1.0]
4089,455.3772872773167,982430.2427021211,[1.0]
4090,549.9376609230794,904176.4450878894,[1.0]
4091,794.4781262900541,759744.4431574352,[1.0]
4092,865.9732443244391,690022.664377142,[1.0]
4093,727.4527766237012,332518.11007115734,[1.0]
4094,250.22889797107396,679076.749997902,[1.0]
4095,176.65275991243706,353243.43169300165,[1.0]
4096,495.6122001967238,711874.221102217,[1.0]
4097,106.87359873862891,646515.9531418267,[1.0]
4098,654.671452549925,214011.0351511567,[1.0]
4099,80.94661993689508,718630.8245956756,[0.9999999999999999]
4100,93.33259795062438,346819.5557369081,[1.0]
4101,575.9586671245139,448806.5957569545,[1.0]
4102,290.58716205466465,249478.8963324708,[0.9999999999999999]
4103,642.2735080779175,647663.5068129902,[1.0]
4104,577.8813793282885,240418.32461410624,[1.0]
