,T,P,zs
14949,304.10664886327345,770805.1096510275,[1.0]
3658,686.088553013286,315822.50924619375,[1.0]
14534,630.9307220457482,850306.8870331293,[1.0]
7415,947.0407102541828,206016.4004395706,[1.0]
2730,57.65164605968626,619317.8572675311,[1.0]
14239,200.7767927550852,769095.5178099994,[1.0]
10787,472.7406317277925,564572.2129507298,[1.0]
948,298.7469774872991,576255.3468274702,[1.0]
3495,547.219459347755,341940.1838831082,[1.0]
2641,281.3575524298092,737787.1250059103,[1.0]
18693,294.8980886973826,251143.87107155845,[0.9999999999999999]
13015,463.4408250546731,243516.24161661207,[1.0]
17253,842.172574240543,195756.6572608801,[1.0]
2545,661.7084924275375,146153.536535798,[1.0]
15335,662.1371446112679,331156.94445587706,[0.9999999999999999]
18880,205.07678638762616,682298.9530047973,[1.0]
2542,219.7823928003648,311367.097484376,[0.9999999999999999]
15206,381.0322435627567,285376.51968285505,[1.0]
7127,824.8626777771893,254007.312774069,[1.0]
16484,675.3998550036881,828323.283402612,[1.0]
675,35.52584483727999,211629.38646380525,[0.9999999999999999]
11679,781.939710589095,275827.92461992503,[0.9999999999999999]
4739,703.8086388834367,266250.5211244583,[0.9999999999999999]
9999,874.0413752506463,799279.575596742,[1.0]
17170,681.2965093478904,519971.72737050906,[1.0]
13207,868.8098659071477,610163.6746498046,[1.0]
18583,287.46457139062585,314590.02788046584,[1.0]
19836,483.05672044711656,390152.6049729868,[1.0]
16091,679.4766102148627,683280.2454798147,[1.0]
4546,485.9105853060533,419889.8532690657,[1.0]
19079,32.30579364513752,767147.5830640021,[1.0]
1616,127.06946367657176,552054.4746064629,[1.0]
5197,845.4002160336555,813544.1596371589,[1.0]
16439,589.031564398812,418058.44153055584,[1.0]
13882,369.7464954995346,571908.0902202469,[1.0]
5758,655.5184608942114,357062.00726882974,[1.0]
3718,864.197928377117,953432.1576393888,[1.0]
1277,783.5468390119624,356471.08540784364,[1.0]
13941,432.7751744016834,242697.41919918425,[1.0]
19523,834.6313791635775,326629.8802488068,[1.0]
2498,901.9344039228864,680808.9647919991,[1.0]
11575,588.9027874173167,231071.8099585937,[0.9999999999999999]
16120,225.78355087186628,290017.0902191329,[1.0]
12942,383.5414731638965,304477.1178899021,[1.0]
14000,523.8744150413862,531615.0613765146,[1.0]
12679,625.3656016319721,530745.3493635992,[1.0]
6560,394.6449528538892,199023.2457601127,[1.0]
11647,727.8679706803141,914681.374295076,[1.0]
6558,441.52176517714895,817760.7742797633,[1.0]
18936,825.4654694013335,879484.516274186,[1.0]
14113,692.8261343375797,150502.42156973633,[1.0]
14130,281.1727726064692,110591.44280011592,[1.0]
4158,822.5518302970478,679481.6830312918,[1.0]
17011,276.14953371139825,533482.139708333,[1.0]
6444,866.715968122216,366434.50405413297,[1.0]
12510,363.4460282891071,611605.1193439558,[1.0]
3877,333.1802237971481,281276.5118738441,[1.0]
7944,18.087548869585163,292490.34486050776,[1.0]
11585,330.00969070524,497102.1387992527,[1.0]
8690,241.5510747477744,902690.8119130906,[1.0]
4709,886.4697845098235,663010.9268262201,[1.0]
5155,921.9099965537848,667451.9063110244,[1.0]
18441,897.9674607713872,911622.4972035984,[1.0]
6655,713.4733706555176,161219.84518801386,[1.0]
485,270.4992621650857,640233.4093702656,[1.0]
10396,51.56751133023536,244102.5630414228,[1.0]
16365,284.62512067306534,648261.0836967841,[1.0]
15090,311.516940367324,305457.90517259174,[1.0]
6168,89.90297258609526,575814.5235889645,[1.0]
9584,558.1614658134737,766157.3837325007,[1.0]
10471,819.8943461807127,635399.1818283758,[1.0]
16899,249.1139131779131,842039.690689333,[0.9999999999999999]
14057,18.198888989150703,884926.98919488,[1.0]
14151,871.6228736900466,946573.9388324084,[1.0]
18143,63.99164925367557,951638.2391535962,[1.0]
3409,842.7409068900711,505881.6463747134,[1.0]
1816,969.132557884918,281604.62060202454,[1.0]
6329,364.2380594858119,198508.60211781567,[1.0]
7930,212.1245069198011,926236.314807803,[1.0]
4924,463.65811031179874,968947.2819355452,[1.0]
4541,162.1324116673292,790720.241666876,[1.0]
15209,866.3593516012976,169355.52520358854,[1.0]
11631,383.7042006809675,938516.656776344,[1.0]
8289,937.5581859397452,893910.5319801607,[1.0]
13097,305.2080540431474,743598.6861694582,[0.9999999999999999]
6584,599.2566300907937,163990.05760844165,[0.9999999999999999]
11053,588.3117260699079,350418.3011615891,[1.0]
16535,127.71268912614724,184363.4241992868,[1.0]
8130,815.966112016364,550633.0980892037,[1.0]
16477,52.28989929454806,979466.5032342433,[1.0]
7051,400.51756075109785,178846.4413508533,[1.0]
18876,836.5318542162639,232049.1311053513,[1.0]
9485,96.4404309229234,176332.1901022663,[1.0]
14180,11.469154940620186,513455.1088600366,[1.0]
84,734.0762888526493,435196.4553643274,[1.0]
5360,981.9805049616205,819396.9889530041,[1.0]
1388,883.0748011118686,282032.0159822159,[1.0]
16498,392.807994697405,964770.054828239,[0.9999999999999999]
3479,621.3020556814213,471237.02856038895,[1.0]
11751,544.2844481865967,899416.6903640294,[1.0]
14783,50.78163846283495,986937.3167772084,[1.0]
6044,321.164753857842,599478.8326509482,[1.0]
12863,533.3145284879639,528343.1073178009,[1.0]
1121,872.188928694707,508030.7615167398,[1.0]
640,801.9099831573513,411726.8356140199,[0.9999999999999999]
19445,985.3498843890452,314430.3572955622,[1.0]
9931,494.468830646662,934041.06781065,[0.9999999999999999]
10599,135.04738469013373,394907.51139817166,[1.0]
12909,830.0509790259274,433123.4575193133,[1.0]
9816,986.4966187101792,412719.9082297829,[1.0]
19940,895.4949128912352,122778.03023798535,[1.0]
2305,212.1785574619706,233773.9760147419,[1.0]
5075,303.2705575428383,177698.9819599223,[0.9999999999999999]
2087,461.7288027139186,281257.46727284056,[0.9999999999999999]
4797,579.7268301480808,982727.1569430652,[1.0]
3639,43.76741414140716,914662.4453893286,[1.0]
1940,937.7896954352508,517087.3653449642,[1.0]
15886,898.9763744749985,109804.50687229222,[1.0]
4957,920.4575195240828,967955.6639098052,[1.0]
11155,340.88284073643666,300721.84922161145,[1.0]
220,796.0242526749413,790880.400863896,[1.0]
1427,517.97958379591,912792.721607786,[1.0]
2552,392.0568934789204,704157.2537344114,[1.0]
17814,183.0050097734789,404596.4828273977,[1.0]
15510,750.9660927244719,353561.65227581933,[1.0]
2568,175.00631030320434,420842.8519503746,[1.0]
18796,237.7143599967728,657143.0771343992,[0.9999999999999999]
13395,549.2972221630881,824798.0268983867,[1.0]
1812,190.98251413281787,477813.21777932526,[1.0]
6544,696.5820135384871,397768.9311196319,[1.0]
17558,855.7026718522674,579198.4376816535,[1.0]
14512,948.2632650635644,926315.3654485832,[1.0]
6106,346.8389373279931,691643.5767686691,[1.0]
19186,73.96093278955624,579878.638610147,[1.0]
3655,924.0732432339738,955207.7614139712,[1.0]
18141,494.74287043957264,839118.1682052759,[0.9999999999999999]
15081,454.2090743610089,682621.080312818,[1.0]
13187,380.30174123112073,408512.6657610804,[1.0]
4767,191.70393182975587,628251.6045420251,[1.0]
17522,810.9123072435436,645636.1039001262,[1.0]
19069,670.0887230909273,445089.48936959513,[1.0]
2859,782.4119671648001,800086.3086241675,[1.0]
8596,75.39029184710424,872868.2012776154,[1.0]
19559,43.77367534200006,297513.4613980461,[1.0]
11364,740.4958539182121,329197.612630358,[1.0]
6403,771.7700883269011,589770.589186074,[1.0]
19075,81.15208243095688,652330.777332985,[0.9999999999999999]
8363,471.0949459566229,326314.36653999286,[1.0]
1933,601.3169136728305,142076.2093228983,[1.0]
5245,554.6480021030277,656070.4484976302,[1.0]
3345,683.0532368094432,804819.2957510767,[1.0]
6523,464.273852190434,136831.40978439408,[1.0]
19589,571.8744358154714,531838.9872645368,[0.9999999999999999]
16446,538.9866221757044,327988.3046467876,[1.0]
14956,933.2340999035276,853383.7702994529,[1.0]
15917,147.70530418047133,897784.6005652075,[1.0]
19022,648.5842277636395,573065.4003474452,[1.0]
1485,71.1422100992109,759208.0159004523,[1.0]
18622,327.78578671517386,377256.9319347504,[1.0]
18964,279.79478230868887,938446.288894683,[1.0]
4024,922.3788970333372,432404.8841195204,[0.9999999999999999]
15654,13.925621371471092,144540.34659784075,[1.0]
9034,809.5680429672017,170157.31038499848,[1.0]
6070,678.9398732247515,218997.89149771983,[1.0]
9652,584.450531733755,940851.7323972152,[1.0]
8290,693.5795395201593,746031.1842430518,[1.0]
17833,505.534166109188,927637.2615815698,[1.0]
7118,81.86079935418248,289727.89236073673,[1.0]
9504,709.4883750322322,358201.4806538856,[1.0]
13056,852.0850532061468,517994.4813505522,[1.0]
12051,164.09626897616727,719115.1369876656,[1.0]
10086,683.5741487209322,265148.7745439743,[1.0]
15423,420.2053788101455,468647.7672054138,[1.0]
4137,367.9128691627989,694101.424993784,[1.0]
14724,212.21050100998465,570215.1386015948,[1.0]
18229,662.3976271862366,196842.8392555571,[0.9999999999999999]
14503,84.1097578563174,639208.1088823982,[1.0]
9665,570.5233738906644,424012.0519891141,[1.0]
2721,533.8330090874707,582092.1399822058,[1.0]
16574,79.50475877213219,532480.9898559729,[1.0]
10113,48.80433819525887,600676.6303805916,[1.0]
15150,666.9775785021029,815256.5647380512,[1.0]
17384,311.789192068562,425742.6742723804,[1.0]
14139,320.7731894063523,849012.4048289295,[0.9999999999999999]
7332,783.7035975425802,784276.2909980547,[1.0]
7787,960.6367999435848,972569.7491914307,[1.0]
13929,562.124634277687,273759.0950759931,[1.0]
8957,786.6709355841163,561684.8023113566,[1.0]
18352,866.8135433247397,838567.1979296666,[0.9999999999999999]
4552,540.7935574055736,222798.41103900925,[1.0]
8667,41.18608916060052,946846.2972214584,[1.0]
1053,17.063207392508787,923181.7243983104,[1.0]
1254,526.2058441058654,633473.6276908419,[1.0]
7631,309.7924316879657,113089.98760185632,[0.9999999999999999]
8908,553.2333838266211,425809.91821213247,[1.0]
13430,790.584151175167,480869.5243760976,[0.9999999999999999]
8200,684.4125503712166,533147.5790617266,[1.0]
70,825.3411658718373,604580.0484828195,[1.0]
3399,203.87528463526107,864265.2750462466,[1.0]
17621,63.06767616301142,516387.3136141101,[1.0]
12451,255.04972999532163,148209.26387110903,[1.0]
2782,389.8334751244615,743242.2613212565,[1.0]
6636,372.2589306771245,772878.2460685921,[1.0]
10182,884.4015556401763,438697.3123932698,[1.0]
7925,731.5645909108581,667841.2625483945,[1.0]
14619,559.8710651974806,975828.7210933784,[0.9999999999999999]
5715,733.5249139329925,352233.4732963571,[0.9999999999999999]
1437,731.3941996981665,194142.26521552188,[1.0]
19166,464.1503077194242,594631.468761046,[1.0]
14485,717.0764483733457,814290.4075391592,[0.9999999999999999]
11698,312.5082022293616,341898.4970041836,[1.0]
4142,646.655226557538,583407.8094418659,[1.0]
11048,517.4021878995868,491898.4888422769,[0.9999999999999999]
1673,219.09253829574808,388302.78125906485,[1.0]
1714,200.82981841385345,119766.0104705896,[1.0]
622,544.2098068040309,575229.2733112973,[1.0]
6871,922.9184160812132,146256.94450502296,[0.9999999999999999]
10847,187.9491755691197,889733.3008789333,[1.0]
17090,452.6163749495133,904775.9746515164,[0.9999999999999999]
17638,316.2734252822452,579116.1917397396,[1.0]
10833,57.84646118290002,967766.4108961415,[1.0]
10004,681.6004342390521,792145.7549873537,[0.9999999999999999]
17197,680.1896854842389,444507.3423236373,[1.0]
19073,521.8424500728345,367241.3626969567,[1.0]
2667,71.86622713165156,710263.4626948028,[1.0]
12990,648.5773104985722,665269.394883482,[1.0]
5842,362.5903044573825,883598.6706212453,[1.0]
12928,265.7079418195565,984329.8422014308,[1.0]
1000,711.7511168964676,749759.2560362096,[1.0]
7589,810.9589959074552,997780.829811782,[1.0]
17708,566.3617768623778,469622.5405182258,[1.0]
12861,632.9744333103483,256110.49814564103,[1.0]
11592,201.63721561397543,173724.6984427732,[1.0]
1918,182.20648837175287,917929.8354941048,[1.0]
15430,899.9108343221637,721122.4606310411,[1.0]
13199,234.3269754045513,719318.7677175454,[1.0]
1954,460.6751942922442,207640.1357839084,[1.0]
3615,236.8306494038749,385199.721465988,[1.0]
12140,201.49653283544464,769662.5837428402,[0.9999999999999999]
19478,620.7904318550432,964637.1396279738,[1.0]
10521,881.8195732551621,171556.9377957738,[1.0]
4895,234.47603675362467,381893.1074139876,[1.0]
6003,630.0202415747017,916710.2945874748,[1.0]
16542,506.0097165837458,585338.1704594836,[1.0]
18513,84.92940217473374,286615.40115761966,[1.0]
14569,422.1626315714731,658303.4681898676,[1.0]
9421,248.35855334841887,682265.9953957114,[1.0]
16867,45.57054079646476,466320.2923518746,[0.9999999999999999]
5886,994.4240104113926,935361.2099224412,[0.9999999999999999]
17307,13.329605055790456,346728.95104883343,[0.9999999999999999]
6769,660.3025864498952,941942.3905111132,[1.0]
11013,204.1644857812002,158196.81456811883,[1.0]
3649,429.67672476551536,136821.1121131028,[0.9999999999999999]
11261,76.37547038420449,207684.2955481055,[1.0]
1366,37.343181300459534,414931.2176533309,[1.0]
280,84.36928016693713,588751.1744857081,[1.0]
2447,31.251587081985587,264516.8888784656,[1.0]
16808,280.64249772571185,850743.1752782763,[0.9999999999999999]
16763,738.4869556364515,465212.8814297703,[1.0]
1689,741.8050719143176,831498.2795741061,[1.0]
11764,654.694510960194,618641.8689393338,[1.0]
14723,882.8534734447167,870652.5039055863,[1.0]
19660,579.1905770745036,125813.91787441591,[1.0]
12703,683.8425279402875,384880.4952571264,[1.0]
11418,166.9250619696017,490880.6843360572,[0.9999999999999999]
10309,744.0513578348549,344273.3951283164,[1.0]
12058,592.3148025603965,984832.9059405128,[1.0]
11086,302.8104530491786,298651.8646389238,[1.0]
8386,18.998567647210933,214042.4523095752,[1.0]
18632,665.7967468736864,363379.48210414255,[1.0]
12459,271.71807165385684,103552.40620525402,[1.0]
8546,398.86555296668126,655394.0881578549,[1.0]
12352,722.008337669586,516001.7601360335,[1.0]
6296,509.8977193084539,851369.7241136676,[1.0]
1438,851.2703475554405,742448.5978648182,[1.0]
13193,475.62352288529314,810640.5275162939,[1.0]
8978,482.3600288882059,688167.8622241572,[1.0]
19632,148.80697634392698,831708.5458170702,[1.0]
15478,143.45290050165306,681907.0135474942,[1.0]
14108,835.1514337567588,193029.5670392168,[1.0]
18063,536.9493943231803,283836.0105299653,[1.0]
10500,275.143430265847,301866.13532060257,[1.0]
6382,971.207260204072,466115.6307010077,[1.0]
7664,833.1460375158409,908706.9560558668,[1.0]
16909,655.8029088712123,421387.33716054953,[0.9999999999999999]
7740,391.8528112211986,334812.46819227806,[1.0]
8124,966.4819854120036,467808.455660685,[1.0]
805,694.7001372493696,498800.2327904749,[1.0]
11854,548.3043139305707,467557.5708121677,[1.0]
16861,835.8572177096463,895201.8379677468,[1.0]
9041,783.3585103718863,552043.4386005678,[1.0]
18013,873.4633474187556,843492.8138412499,[0.9999999999999999]
4090,376.8475799503471,140977.29938492802,[1.0]
6687,137.15065984836235,158692.5059261212,[0.9999999999999999]
12611,739.473655563986,903879.1888051424,[0.9999999999999999]
5156,645.7462211060814,298057.7678460273,[1.0]
4522,427.3663289088314,601020.5525179026,[1.0]
16922,888.3380081439042,246557.98031336616,[1.0]
17831,667.305884786755,659772.3888930056,[1.0]
3403,837.9572046656649,524209.0863626367,[1.0]
18953,212.7461018489716,160376.5318893834,[1.0]
8104,178.87040709289326,703436.7771666758,[1.0]
12294,761.334880403369,737964.2240843604,[0.9999999999999999]
10143,634.6390068071194,495174.3413484671,[1.0]
18536,885.518203878271,788468.579820376,[1.0]
11976,880.7149266012582,431720.940892275,[1.0]
16743,739.1718131877404,997884.3061014784,[1.0]
11309,282.87458356294974,577216.5889201008,[1.0]
9582,137.22866906021704,166915.5966356769,[1.0]
17742,265.3177652994116,502369.3762695087,[1.0]
12377,300.88983890056386,573237.5157788143,[1.0]
18182,896.3145601540032,507104.339079024,[1.0]
9538,376.2920882325352,752032.2853468235,[1.0]
1665,312.19261880468264,318911.91514094616,[0.9999999999999999]
16616,364.61706137808767,850799.5360747153,[1.0]
2496,526.4407703158237,513432.2301033036,[0.9999999999999999]
11125,813.088590736772,386205.4465184017,[1.0]
13383,436.5160040711681,812320.8446535434,[1.0]
18586,296.50847286807993,641696.1394046432,[1.0]
1760,937.0948355001296,592740.4209771922,[1.0]
8976,822.8948736238474,615902.997116924,[1.0]
2100,182.79422784660457,628983.8334647734,[1.0]
3492,555.992723469551,505538.7462451976,[0.9999999999999999]
13811,766.4535714031479,139512.68525347044,[1.0]
15695,668.7100086449543,229251.87468702573,[1.0]
13863,432.9353854981128,749639.2850403375,[1.0]
4354,275.53403524604727,147175.8771455368,[1.0]
2277,977.665316247338,274229.94330572995,[1.0]
7367,593.8497655558707,641589.4970007061,[1.0]
4088,406.53852690283554,160282.0992711871,[1.0]
13754,238.9355999765431,910058.7727659976,[0.9999999999999999]
162,463.045124087242,963782.0188961256,[1.0]
8090,719.0288921075564,821894.5067090882,[1.0]
4240,495.90980057908126,581918.4458602613,[0.9999999999999999]
9305,152.91712262626694,622845.104109939,[0.9999999999999999]
12364,774.2430431703397,983364.6322673354,[1.0]
13234,274.03606707145,750936.9980290665,[0.9999999999999999]
13156,606.3717463433818,667925.4711249364,[1.0]
8465,179.2255102501969,234532.795048099,[1.0]
8540,594.6279631043807,358603.3698215269,[1.0]
14561,546.9118873608847,541119.7047584956,[0.9999999999999999]
5032,300.11377134945855,252287.28447035453,[0.9999999999999999]
642,673.113973491792,543869.1318579111,[1.0]
5072,625.5615471940174,924324.562691102,[1.0]
4109,721.5276731047863,145110.07692351262,[1.0]
14171,36.78379389289127,553885.7124784968,[1.0]
7895,214.42689020941992,887069.1815259061,[1.0]
1261,972.8052909135008,211267.1366884443,[1.0]
9784,187.8365228910285,914731.187459939,[1.0]
14558,41.4075408252424,861154.6271773577,[0.9999999999999999]
17233,710.0598244801838,128487.16663428336,[1.0]
5413,880.2758357554392,858201.6728848715,[1.0]
3111,736.9628498719359,879995.4439723126,[1.0]
8711,261.95573724625683,618588.3345982146,[1.0]
9725,905.4154118757548,856479.2917215993,[1.0]
9975,618.708246581247,987983.4570899244,[1.0]
6492,191.59103350542696,162447.2723542341,[0.9999999999999999]
3127,949.6847704601496,830581.4825329293,[0.9999999999999999]
4872,351.69384638839773,714875.6488495131,[1.0]
19446,595.6383828877039,632004.2043002049,[1.0]
1982,681.5560132770878,124933.89442135415,[1.0]
5534,713.7451408703182,529724.0802103074,[1.0]
7823,36.15764887913816,306768.3488968459,[1.0]
11073,215.55793611223208,872438.3758771106,[1.0]
17755,783.6543054260042,388613.6753936249,[1.0]
8850,86.75330939220179,625359.7305306236,[1.0]
15435,764.5160553835102,937244.2135021226,[1.0]
19093,667.7217082885264,735139.8589095979,[0.9999999999999999]
892,757.0039162230354,922249.947407359,[1.0]
8891,863.7136384415173,915108.2599393624,[1.0]
9569,928.131742589076,635708.3336779856,[1.0]
3497,373.4112452485532,768877.4442497729,[1.0]
15693,842.1195549509689,605038.22863009,[0.9999999999999999]
5907,287.7424983254157,648213.8932780626,[0.9999999999999999]
332,446.03882417419686,432978.3347448951,[0.9999999999999999]
8356,234.2436425948375,374639.2451098114,[1.0]
4011,425.1044924973922,149481.3625446512,[0.9999999999999999]
17997,216.92649902290225,361390.8994308302,[1.0]
13718,826.1665583214922,574410.7786752938,[1.0]
12786,683.648455594413,373675.5945252909,[1.0]
8033,930.1770196660972,727263.0467371806,[1.0]
1707,523.2153859776251,377540.71091182187,[1.0]
1792,889.5322478643889,700191.0484411498,[1.0]
1587,824.6800733244128,755210.4191494487,[1.0]
9619,33.63356758919747,349983.22841874184,[1.0]
8770,530.9917277667769,478483.5796653375,[1.0]
13548,817.3345816527346,692465.9413723388,[1.0]
16834,333.9046495203393,933634.4820864528,[1.0]
2838,80.97629307746773,147235.7081972993,[1.0]
7989,914.4025796640868,690529.8517648508,[1.0]
7514,321.98102870252416,500978.39973069215,[1.0]
9155,410.9398589570778,449130.6463690805,[1.0]
15053,16.147104311815017,400872.0900501341,[1.0]
17697,318.6350984415701,742270.7802689389,[1.0]
12221,939.4029124624908,856047.8652472683,[1.0]
11590,454.976382162939,943670.8583094008,[1.0]
2865,868.1669167194045,549994.6975159177,[1.0]
19931,150.46530839687543,500732.9720009797,[1.0]
6424,279.7042306932101,537865.9871355921,[1.0]
6350,881.6893583506592,261297.64676871145,[0.9999999999999999]
19403,219.88165642312208,897686.5880616009,[1.0]
11401,177.88586121326142,673548.3770986997,[1.0]
1522,243.5635091039744,410051.5511579819,[1.0]
19620,344.1281719203832,172631.2457874494,[1.0]
5546,603.5141696023666,594435.4854027483,[1.0]
2840,990.9953825376276,384506.3236620998,[1.0]
18984,437.0449063781409,706321.2335360551,[0.9999999999999999]
16447,159.07994905393238,751876.1967742202,[1.0]
19760,828.4976542696373,682170.7279364862,[1.0]
2528,858.307848732014,511167.6654824664,[1.0]
9600,219.4958561673885,563215.6839573579,[1.0]
18773,518.1161526951648,723350.122374445,[1.0]
18621,641.7904699319718,595328.922102151,[1.0]
1692,57.71685372006692,408039.41406648,[1.0]
32,435.2615892450884,614468.6145235279,[1.0]
10715,629.7625909042878,841009.695812991,[1.0]
14039,751.361484750619,938796.9051590158,[1.0]
1142,990.5281766112398,265147.5691685745,[1.0]
13746,273.4937132111606,275855.68212318054,[1.0]
16879,316.00007424968544,157440.20596740925,[1.0]
8213,314.4147435854568,214165.93465968955,[0.9999999999999999]
5535,668.913029471125,561676.6794718225,[0.9999999999999999]
5519,348.2739542136008,725309.3966214977,[1.0]
17079,464.7869999000747,932873.40327559,[1.0]
9946,314.6826176700112,139978.7982256699,[1.0]
11479,15.065391103612583,257020.9118208609,[1.0]
8493,165.78991735677752,528965.7714952365,[1.0]
13194,398.61321353327634,161193.57387848853,[1.0]
10744,173.51343204660554,172512.1730630746,[1.0]
11049,497.1519450157451,332070.9119074943,[1.0]
6145,411.20969597076464,564625.144717328,[1.0]
8433,430.3602395729458,574599.4880400744,[1.0]
2307,421.8329350843746,125977.8925516551,[0.9999999999999999]
13788,135.52294955894612,601604.2706182434,[1.0]
18503,473.0669163177293,586058.6667166386,[1.0]
2107,829.2035482358584,308657.9209106964,[1.0]
12363,239.19469680469297,682523.2905202904,[1.0]
1096,188.6752173626211,425762.4632997991,[0.9999999999999999]
12531,10.24960887497598,199628.0500083413,[1.0]
8069,349.1211844414121,239020.68885989184,[1.0]
9729,607.2864114034944,397013.2503243013,[1.0]
18714,117.72714949219656,441466.8570490004,[0.9999999999999999]
18098,904.3660011811317,696288.5326084426,[1.0]
3969,958.8819690839164,776308.1806542403,[1.0]
18225,489.6897663435925,714561.1648247925,[1.0]
5325,481.6174497977393,649767.9416612235,[1.0]
9611,270.47488973760807,195155.1275219452,[1.0]
8751,480.9261132750923,788907.564050232,[1.0]
9467,501.8523785552151,713359.9798410566,[1.0]
10839,349.7409353104753,600232.8068203357,[1.0]
9016,105.04757021995428,304980.7351121863,[1.0]
11330,396.4146568472096,321610.0676357681,[1.0]
5313,917.4183257893358,437324.7095398784,[0.9999999999999999]
2846,557.1720176398027,612010.1671934125,[1.0]
5306,480.18674337385227,909452.6799724036,[1.0]
6729,502.8988932560145,990406.9049050752,[1.0]
9080,779.190013601487,505831.7964128925,[1.0]
11430,835.2164429166742,255866.03867047475,[1.0]
16953,103.4244070743226,323183.1889251709,[1.0]
9563,208.53571910349896,654639.3243214609,[1.0]
3526,78.75870464376258,809779.5945540742,[1.0]
19548,744.7740264658503,285601.07232529594,[1.0]
13372,934.8959847665568,340400.7503864978,[1.0]
2953,280.7495612254648,957729.3961060138,[1.0]
19042,477.3544376842676,823737.8709477596,[1.0]
2075,257.81033657692603,615022.9013837947,[1.0]
601,995.3495458768224,853099.2499534524,[1.0]
8125,483.5967694416618,649300.3120916511,[1.0]
1963,559.9590535800029,649092.9010739585,[1.0]
16015,38.4523328504718,143769.501028424,[1.0]
2784,77.23751251775589,331782.73397591733,[0.9999999999999999]
13946,825.7353117693501,490257.8291599157,[1.0]
16401,128.91245600187068,158885.24752007553,[1.0]
9777,747.1735703458874,164891.67985410496,[1.0]
17652,73.56812896612608,113303.9029862524,[1.0]
4098,583.4810624243521,124654.35739228551,[1.0]
13060,988.192497660345,329206.348124678,[1.0]
17456,856.8756322636164,716204.0078165075,[1.0]
10904,961.791979421526,550013.5760016919,[0.9999999999999999]
12906,306.33915692458913,122021.78563479827,[1.0]
7482,837.2505449056883,222132.5757232745,[1.0]
11322,691.4002426209015,657444.3305469973,[1.0]
16110,526.2048389838525,655402.7050229382,[1.0]
8198,158.14262308131777,579261.4195164572,[0.9999999999999999]
8415,615.8824555780043,234871.1818353896,[1.0]
2313,416.8411988328098,952276.4476262432,[1.0]
15052,597.1707438312985,618951.9223129677,[1.0]
11462,562.8138737798112,911192.57016278,[0.9999999999999999]
15145,322.56059497569504,504058.41357769887,[1.0]
5128,531.407880534152,518150.2660270129,[1.0]
18674,543.1356716069448,391340.77602860593,[1.0]
6930,790.5784218339655,846572.9803909891,[1.0]
11156,840.592804415395,642477.5795184515,[1.0]
6238,559.3198708715579,632419.943640517,[1.0]
7548,91.71540633965216,536527.8954228121,[1.0]
5583,869.2662209411341,610449.9461325842,[1.0]
7520,198.2577728093631,764965.3824116731,[1.0]
13934,140.02769141961858,585902.82809651,[1.0]
6582,676.2015578716946,334108.4879989976,[1.0]
825,244.90840180190543,345633.67865105934,[1.0]
8706,90.53447917506668,261688.91915419445,[0.9999999999999999]
1177,497.8648990398704,348546.32794100686,[1.0]
19727,678.9873445876062,706811.3923777951,[1.0]
15033,516.5713047711365,828518.3425552662,[1.0]
18804,691.7283277909817,958641.8161833576,[1.0]
10226,919.654411950702,599264.3618314532,[1.0]
1583,129.01759594719914,592188.9098182204,[1.0]
8653,843.5737569991037,881175.9262810159,[1.0]
1965,89.03186629206616,981121.5276041876,[1.0]
7494,125.22139225371804,140765.57026869553,[1.0]
17871,444.4513165781237,997368.9242662872,[0.9999999999999999]
14790,548.3145826704047,106596.39694893868,[1.0]
7628,473.739018351363,665936.9525171152,[1.0]
7791,535.6813344842096,775427.7389816794,[1.0]
12984,593.5173813897652,257573.9688727986,[0.9999999999999999]
18743,230.51930071802653,706609.861143241,[1.0]
11482,341.41345586581167,734883.9700641966,[1.0]
15715,931.7067380544324,593194.5529717456,[1.0]
8416,86.51770848232937,250278.422433857,[1.0]
11137,650.128697277531,519692.6070089315,[1.0]
18618,647.4665429056105,218980.4342316639,[1.0]
749,993.9946332575915,641519.1968489982,[1.0]
16396,327.2637266697958,403926.9096897199,[1.0]
6788,485.6962734970177,817019.2479854646,[1.0]
7096,568.6817373516484,838577.6660673895,[1.0]
17491,137.66525468761495,574971.0927732085,[0.9999999999999999]
2357,807.1502288668356,212024.75036156047,[1.0]
12302,722.1494223695406,993597.172277294,[1.0]
8573,552.7590780346562,829304.7994504409,[1.0]
18821,945.2693027618328,565631.0689432013,[1.0]
16453,731.8869891527135,740769.2667792595,[1.0]
3425,487.6081649556022,847506.1304329273,[1.0]
14924,105.60739662391744,401776.63946288073,[1.0]
10868,424.6978875211545,993352.4994457904,[1.0]
8066,160.3527023708295,621923.7839852137,[1.0]
7337,236.9679875079192,487134.39163045626,[1.0]
11346,726.2459527804729,530934.5184685674,[0.9999999999999999]
12448,100.23561029651944,767975.1522641026,[1.0]
16993,65.59301554694922,649308.7902029892,[1.0]
15383,586.4377448939637,302473.32270257024,[0.9999999999999999]
16231,788.2687286432533,752035.6024521985,[1.0]
17968,707.677822376559,870562.859104488,[1.0]
11058,919.093145610266,273067.6639895206,[1.0]
3498,351.74797651138925,206930.88173275668,[1.0]
8645,57.299069341880994,219922.8132733952,[1.0]
9430,648.9295237883717,401061.8315683325,[0.9999999999999999]
18359,918.436139459231,406626.9035746936,[0.9999999999999999]
1563,871.5167359196257,209543.18940854457,[1.0]
