,T,P,Zs
992,192.87614325480888,325430.96807507856,"[0.970593144705693, 0.02940685529430694]"
993,434.28278712076434,596456.4409118674,"[0.26654945365117855, 0.7334505463488216]"
994,630.0959911972541,232416.3228625264,"[0.8748087491628295, 0.12519125083717048]"
995,534.7525195441953,404465.7584716606,"[0.5928878484070472, 0.40711215159295283]"
996,837.5315706118677,316564.91421142285,"[0.5178015511769156, 0.4821984488230842]"
997,63.834319304232004,134330.58220292206,"[0.8946850646720133, 0.10531493532798669]"
998,166.73174688448125,434329.1538147994,"[0.33229209839924556, 0.6677079016007544]"
999,538.5404393970024,144399.1255942365,"[0.9204770292269443, 0.07952297077305569]"
1000,79.72326889630311,287653.6280016805,"[0.1736328576052063, 0.8263671423947936]"
1001,291.1656568409486,193186.60757130894,"[0.6445377212099694, 0.35546227879003056]"
1002,910.0187950184093,222446.12051635463,"[0.43575781278245623, 0.5642421872175438]"
1003,754.4343840278216,660945.8948069471,"[0.24094053610884753, 0.7590594638911524]"
1004,708.6637245810062,911145.0557394582,"[0.7155127972409029, 0.2844872027590973]"
1005,680.8083470691828,448030.5622073577,"[0.12712464227373105, 0.8728753577262689]"
1006,858.269905311271,244082.3595106625,"[0.19797852688129863, 0.8020214731187013]"
1007,952.8065953880733,254777.67754318175,"[0.32161468839847457, 0.6783853116015254]"
1008,831.2350076721006,491102.32510962524,"[0.3162116493694926, 0.6837883506305076]"
1009,850.4523743801964,260376.78173147264,"[0.9982456634143702, 0.0017543365856298515]"
1010,667.6672241429086,300286.06927958253,"[0.28821715131411346, 0.7117828486858866]"
1011,905.7991447252215,831207.4749144742,"[0.7756542924950712, 0.22434570750492877]"
1012,466.86942227619033,107755.08750650148,"[0.8784203524219638, 0.12157964757803619]"
1013,620.4055403246367,264190.9897437205,"[0.3728762367710982, 0.6271237632289016]"
1014,501.3034720455681,165852.63797302186,"[0.7630684498704353, 0.2369315501295648]"
1015,195.87851521908735,784159.3182747611,"[0.9102548021908838, 0.08974519780911601]"
1016,684.7615492043549,778626.9866052642,"[0.5610690038920817, 0.43893099610791836]"
1017,87.87124392922735,189183.52855342434,"[0.6343647666680503, 0.36563523333194964]"
1018,728.1643254972234,585639.8741814629,"[0.9002948096040634, 0.09970519039593671]"
1019,539.9118943582716,422550.6277488883,"[0.9721690079503328, 0.02783099204966739]"
1020,239.73535125460992,661811.2279801479,"[0.6910144078708745, 0.3089855921291255]"
1021,195.18051690592296,149558.74948068912,"[0.15532950682490448, 0.8446704931750955]"
1022,223.50633959633134,917665.575434466,"[0.08524658952874228, 0.9147534104712577]"
1023,820.6883887297737,513612.98872757464,"[0.8921602282321572, 0.10783977176784276]"
1024,906.269758563297,413117.4512509944,"[0.9483885986363368, 0.051611401363663226]"
1025,467.69833508749787,244998.7908889753,"[0.8278628100544164, 0.1721371899455835]"
1026,542.927696241363,765682.7791811174,"[0.8451712217111238, 0.1548287782888762]"
1027,601.4658282031332,368317.04602518096,"[0.01708156939236536, 0.9829184306076346]"
1028,902.1515252696071,270089.694686914,"[0.38118763709172915, 0.6188123629082709]"
1029,98.76667053253774,874478.9565125951,"[0.5963207066755594, 0.4036792933244406]"
1030,109.56832539554996,933917.3134011345,"[0.31281089727487155, 0.6871891027251286]"
1031,219.32674756795063,888274.4522051524,"[0.9800548952387192, 0.019945104761280634]"
1032,617.8400240900515,924679.9940378902,"[0.5451562693068929, 0.4548437306931071]"
1033,259.2228202052281,782480.4718146671,"[0.2966248412916198, 0.7033751587083803]"
1034,224.97882382096316,953361.9772911777,"[0.11082843981839154, 0.8891715601816085]"
1035,129.06864960715671,378576.53316585213,"[0.5838163008627493, 0.4161836991372508]"
1036,830.9680173878002,277982.0446197724,"[0.9839210966976342, 0.01607890330236577]"
1037,660.2304262353923,882736.2237124356,"[0.010508529073961543, 0.9894914709260384]"
1038,174.20749421381302,679622.9117739265,"[0.46927759157472243, 0.5307224084252775]"
1039,909.8087667124216,972006.5467131245,"[0.02247963426956164, 0.9775203657304383]"
1040,624.7252473073133,323214.25540823874,"[0.6164357100989272, 0.3835642899010727]"
1041,946.3314417160248,469108.0301174299,"[0.6798491608213437, 0.32015083917865617]"
1042,835.6960302467174,254952.1744646117,"[0.27647578537780515, 0.7235242146221949]"
1043,990.5647806228656,288820.35836161,"[0.165249137595056, 0.834750862404944]"
1044,618.2342487833268,119060.58115403885,"[0.502970820816274, 0.49702917918372613]"
1045,327.7966910642878,122708.717140961,"[0.2497640838518677, 0.7502359161481323]"
1046,167.89751001483236,670200.9805370881,"[0.6883613247714776, 0.3116386752285223]"
1047,581.2203881769248,742995.4903373206,"[0.16144923002463202, 0.8385507699753679]"
1048,599.9625635751416,769010.0248672375,"[0.8014652019393658, 0.19853479806063415]"
1049,493.52172633891007,962697.653750574,"[0.5853347174272678, 0.4146652825727322]"
1050,65.49127076854501,773427.3402291106,"[0.7378193567650139, 0.2621806432349861]"
1051,18.8111407616651,339818.82625870325,"[0.32959617130179936, 0.6704038286982008]"
1052,59.94470919508951,893219.6744717273,"[0.5598898874469856, 0.44011011255301435]"
1053,919.1437782012981,763058.016108955,"[0.4578164207194334, 0.5421835792805667]"
1054,986.9125905200909,275268.2844343983,"[0.3356200101528338, 0.6643799898471662]"
1055,310.27332312328724,181856.7790303691,"[0.7857853046849568, 0.21421469531504322]"
1056,160.95174762404554,378761.3210490754,"[0.8470831671033323, 0.15291683289666785]"
1057,536.8260715631496,638599.0795645203,"[0.3080273445878979, 0.6919726554121021]"
1058,10.158590411439825,436969.0871763332,"[0.5629156043445548, 0.43708439565544516]"
1059,220.64467725687604,416488.5151239799,"[0.7446794934104135, 0.2553205065895864]"
1060,551.5524355957971,956582.6794861,"[0.10451709506935931, 0.8954829049306408]"
1061,434.381819633634,859539.8791859201,"[0.6287216307407731, 0.3712783692592269]"
1062,924.4019342713647,540158.5588286144,"[0.18077746700828712, 0.8192225329917128]"
1063,116.4607762546744,795226.144235446,"[0.8225248979664698, 0.17747510203353023]"
1064,680.0340357556664,997891.4477715086,"[0.3928892916614976, 0.6071107083385024]"
1065,851.0221798767316,192264.1401860544,"[0.974226588341244, 0.025773411658755956]"
1066,599.8091543475084,903186.2954144402,"[0.1764052346126735, 0.8235947653873265]"
1067,197.25257058790325,642419.1331191671,"[0.2114444261171291, 0.788555573882871]"
1068,146.57012605119195,215969.09781987834,"[0.1510540050007693, 0.8489459949992307]"
1069,889.7016199761514,849766.1562967211,"[0.4014732727640226, 0.5985267272359773]"
1070,359.3719812767856,210206.8348323449,"[0.14624318987010887, 0.8537568101298911]"
1071,361.6153726532271,114488.19942921452,"[0.11587349293109231, 0.8841265070689076]"
1072,818.1013247611919,793039.4777033996,"[0.49234659608448206, 0.5076534039155179]"
1073,654.3120629795942,699035.6525460624,"[0.46224176046989646, 0.5377582395301036]"
1074,291.53078017859957,994920.2459646509,"[0.7444653172928681, 0.2555346827071319]"
1075,356.20915717580795,864549.5048309392,"[0.29068985239817485, 0.7093101476018252]"
1076,369.1631967968064,272406.20791638724,"[0.1907555938146607, 0.8092444061853392]"
1077,946.8659762925155,572303.0457042945,"[0.22787919679881527, 0.7721208032011847]"
1078,902.811547260012,569457.742860327,"[0.5476784146718148, 0.4523215853281852]"
1079,501.3081087016338,216035.76248822064,"[0.5869386517844349, 0.4130613482155651]"
1080,337.28161277230396,419684.0639525438,"[0.41284751332176856, 0.5871524866782315]"
1081,135.49889071816557,771796.1061153951,"[0.40462190534290127, 0.5953780946570988]"
1082,95.32528299098074,320760.57618989353,"[0.2994978522987528, 0.7005021477012473]"
1083,583.7948884652537,107655.52952603382,"[0.6117939845104873, 0.38820601548951267]"
1084,992.8179491122963,717566.7310232699,"[0.5140827756071951, 0.485917224392805]"
1085,882.4077038589406,382915.60559673386,"[0.523088653547223, 0.476911346452777]"
1086,447.2492804700634,829623.6966789706,"[0.5464653707939924, 0.45353462920600746]"
1087,363.5163881588209,146563.0907003955,"[0.7105247958617924, 0.28947520413820765]"
1088,112.39210298062288,695982.3260924092,"[0.8217571118715777, 0.17824288812842218]"
1089,450.7862232809268,797119.7489646542,"[0.7100787870571953, 0.2899212129428048]"
1090,861.719880630639,927091.0639834775,"[0.6744951334279251, 0.32550486657207484]"
1091,967.169614628012,848861.6145879867,"[0.018467395591027787, 0.9815326044089722]"
1092,561.3489419674155,969304.2140171741,"[0.25733396850019813, 0.7426660314998018]"
1093,957.0260309341045,221490.97824275304,"[0.8318887968509082, 0.16811120314909186]"
1094,646.4713626494733,652706.0936012627,"[0.9335586248126186, 0.06644137518738132]"
1095,820.4816631962391,780861.4880736826,"[0.6831560040795059, 0.3168439959204941]"
1096,104.18325599066412,817446.2813370352,"[0.28552154881943204, 0.7144784511805681]"
1097,17.34919686014498,342805.5665286478,"[0.07114552800668165, 0.9288544719933183]"
1098,253.5627833954931,893120.1024949582,"[0.09362225691574108, 0.9063777430842589]"
1099,416.57644742006795,653066.085718265,"[0.09348885161327941, 0.9065111483867206]"
1100,927.7734251919537,311219.23158422275,"[0.978783877730655, 0.02121612226934487]"
1101,889.6662688870173,314980.4739746605,"[0.9505908170133146, 0.049409182986685424]"
1102,87.29244486493037,336416.5728859732,"[0.018738689137796413, 0.9812613108622037]"
1103,414.13699002303275,564625.6833030451,"[0.7045400277019844, 0.29545997229801557]"
1104,871.1073597553118,826996.8274106653,"[0.2665286409132038, 0.7334713590867962]"
1105,291.2962855145521,554746.3130170363,"[0.09531020124787026, 0.9046897987521298]"
1106,271.34709214311624,317733.3000882985,"[0.35854023448658356, 0.6414597655134165]"
1107,64.54062870929121,524083.167165805,"[0.2451655602645576, 0.7548344397354423]"
1108,884.1467401117735,745973.4579695546,"[0.3524950344147556, 0.6475049655852445]"
1109,155.96982492728577,471288.27192624356,"[0.760421168309687, 0.23957883169031302]"
1110,47.113952865731974,387829.2749955414,"[0.9752523186272118, 0.02474768137278806]"
1111,190.47057098099043,298893.8113033737,"[0.49093840943866834, 0.5090615905613316]"
1112,898.1130113065412,860323.6319539711,"[0.6831421613019106, 0.31685783869808937]"
1113,807.9644685294045,392134.57812332886,"[0.03660689755530881, 0.9633931024446911]"
1114,655.7125901292172,208260.4493558979,"[0.9177919480391518, 0.08220805196084814]"
1115,677.482145962748,270519.17038377945,"[0.868113959709367, 0.13188604029063317]"
1116,928.7360629675034,403509.387757735,"[0.05420311995488588, 0.9457968800451142]"
1117,773.1707365727891,226471.57497071085,"[0.8454144021360342, 0.1545855978639659]"
1118,859.5862338811535,603152.0722863274,"[0.7326415213551235, 0.26735847864487655]"
1119,286.2777294156266,883166.6811361792,"[0.976623330823708, 0.02337666917629212]"
1120,466.9516577295129,187989.68163824864,"[0.7309067184980563, 0.2690932815019437]"
1121,717.4712129005603,903744.2965476107,"[0.7641248570413539, 0.23587514295864595]"
1122,156.51659058648988,865999.7808915618,"[0.3112234601805814, 0.6887765398194187]"
1123,44.57943116522425,590174.9831226007,"[0.2493801084539434, 0.7506198915460567]"
1124,241.89725997892626,387434.2581471409,"[0.9896559478511971, 0.010344052148802955]"
1125,30.76488750576246,435691.53120670107,"[0.7043597062443935, 0.2956402937556066]"
1126,18.593576827123194,477153.4250948614,"[0.6762367340075167, 0.3237632659924833]"
1127,987.2178889066583,608600.0658764539,"[0.4252868813492783, 0.5747131186507218]"
1128,26.191461622740448,443095.8581024179,"[0.6019011800280792, 0.39809881997192087]"
1129,373.22243316100713,114503.85733102047,"[0.7285672331401435, 0.2714327668598565]"
1130,295.70229939067696,590396.287283782,"[0.78568100779335, 0.2143189922066498]"
1131,379.1117967738008,338476.01393815957,"[0.34837035155891566, 0.6516296484410844]"
1132,492.8269521107218,793967.6857034693,"[0.5387252200156774, 0.46127477998432265]"
1133,849.9834628629519,631470.4479541935,"[0.922562964966528, 0.07743703503347202]"
1134,591.7517262912197,783015.1974885751,"[0.7256929986670628, 0.27430700133293723]"
1135,28.729672181615776,221997.71656209853,"[0.49441670569581064, 0.5055832943041896]"
1136,83.9670832413855,960316.7196656599,"[0.5250491166797899, 0.47495088332021007]"
1137,611.4836781607287,593819.2961185474,"[0.17645378058058545, 0.8235462194194146]"
1138,917.2604554028363,723487.3816852813,"[0.8675194060115331, 0.13248059398846676]"
1139,464.7504675691419,571530.3304487269,"[0.16688238704454633, 0.8331176129554538]"
1140,882.4839797584787,640133.7814771424,"[0.4107057529371641, 0.5892942470628357]"
1141,641.6610953909152,642547.2456980406,"[0.7138258900278917, 0.28617410997210824]"
1142,65.55992146777626,790920.4580197734,"[0.6377181031768601, 0.36228189682314005]"
1143,421.8021925942647,949771.307179129,"[0.35076986562903284, 0.6492301343709672]"
1144,226.87920504667494,827705.461403423,"[0.5828456932294889, 0.41715430677051096]"
1145,855.4589726329318,426793.5635764875,"[0.88945494525235, 0.1105450547476501]"
1146,403.5521181488399,629464.1671746946,"[0.8963901410478661, 0.10360985895213382]"
1147,212.72318290786558,839708.6249560138,"[0.10694841562291008, 0.89305158437709]"
1148,845.2776862062892,810031.9083863263,"[0.18277993621223299, 0.817220063787767]"
1149,697.9327936776814,157569.57713370037,"[0.8991659093921869, 0.10083409060781308]"
1150,266.73742734231877,910258.6667625746,"[0.5887712787792131, 0.4112287212207868]"
1151,386.84569810998676,779188.9617575592,"[0.3880276010660766, 0.6119723989339234]"
1152,812.5643796294968,892657.5721685431,"[0.035209259830935015, 0.9647907401690651]"
1153,473.5604168159697,966965.2430720804,"[0.36885627670808546, 0.6311437232919145]"
1154,440.16832445566104,852637.5933612846,"[0.7991767405271003, 0.20082325947289972]"
1155,689.8582884429363,719090.0190391331,"[0.5968517911085248, 0.4031482088914752]"
1156,493.1323657579277,163338.83121021424,"[0.046838954936624946, 0.953161045063375]"
1157,410.82471091420337,836045.3419748635,"[0.6500992948948578, 0.349900705105142]"
1158,397.8493832332157,598220.7169148512,"[0.152336054468096, 0.8476639455319039]"
1159,794.6164548089528,861410.856878124,"[0.924114203704411, 0.07588579629558903]"
1160,264.55651762623745,896043.7610662025,"[0.8146094255308555, 0.18539057446914456]"
1161,355.83750949555395,519714.6959340174,"[0.24430329119778427, 0.7556967088022157]"
1162,871.6282159852047,199445.3663895436,"[0.8837694153658603, 0.11623058463413972]"
1163,368.0130442777389,638000.4071665346,"[0.39069429497064984, 0.6093057050293502]"
1164,886.1673047515505,425133.02369725815,"[0.6782530680903205, 0.3217469319096794]"
1165,360.1674963693576,600518.6809486252,"[0.648601114449356, 0.3513988855506441]"
1166,764.6282872066694,171823.48592600244,"[0.644094414742834, 0.35590558525716603]"
1167,76.73506287795291,654985.3588409387,"[0.19340969087744664, 0.8065903091225534]"
1168,952.5337586933131,288243.0796701078,"[0.5004216807229992, 0.49957831927700086]"
1169,205.83278107167715,204168.7309670035,"[0.7600716017134869, 0.23992839828651313]"
1170,806.8103555663444,269990.3298114707,"[0.4286713397754945, 0.5713286602245055]"
1171,816.8669521435424,189817.20830330718,"[0.8924709913872694, 0.10752900861273068]"
1172,716.2754250952311,965899.8729188644,"[0.5425039874244965, 0.45749601257550343]"
1173,268.30502401158054,891116.6366449975,"[0.21175373364146732, 0.7882462663585327]"
1174,601.1403673618282,645997.0733778954,"[0.695301039255428, 0.3046989607445721]"
1175,173.5759038618512,788805.0400576956,"[0.053755208656407795, 0.9462447913435921]"
1176,487.37029334021116,446132.7325474713,"[0.7245833099086573, 0.2754166900913429]"
1177,44.31790256271696,614885.6862338327,"[0.5889059885607529, 0.41109401143924695]"
1178,880.5807704060653,904663.557106112,"[0.21091937118328022, 0.7890806288167198]"
1179,95.21933003588508,844342.4915825146,"[0.521831319304633, 0.47816868069536694]"
1180,268.9787219585222,603685.7895862488,"[0.18660336581356574, 0.8133966341864343]"
1181,600.2525831413901,731781.6767545515,"[0.35158171961452794, 0.648418280385472]"
1182,347.86641776374864,437514.4650985989,"[0.1315221568038524, 0.8684778431961475]"
1183,640.0248308687856,834829.9829598909,"[0.8341888675063013, 0.16581113249369867]"
