,T,P,Zs
960,575.3911073556056,290980.85159055435,"[0.23513379973511497, 0.7648662002648849]"
961,896.6812045215277,425798.6503526428,"[0.9070581643736463, 0.09294183562635384]"
962,796.1907762507366,399046.5654357093,"[0.12746640647503643, 0.8725335935249635]"
963,200.09227162863402,717503.7902009792,"[0.004116442402185316, 0.9958835575978147]"
964,674.6729440256585,636093.6820627504,"[0.1567079832585104, 0.8432920167414896]"
965,92.33205360547237,551647.9315080536,"[0.2782095368516428, 0.7217904631483572]"
966,638.946472312281,168192.09823907487,"[0.6801220731267703, 0.3198779268732296]"
967,446.783681445695,794464.4599536568,"[0.9537734178604734, 0.04622658213952661]"
968,882.4374512092631,647607.8729685388,"[0.5918295694050807, 0.4081704305949193]"
969,549.3875698158503,630755.0616253134,"[0.615777368992445, 0.3842226310075551]"
970,614.4077874612744,456039.20195807004,"[0.7800461580975585, 0.21995384190244155]"
971,398.6439477371568,595072.980791307,"[0.13630466108973086, 0.863695338910269]"
972,873.5138079698316,917435.9595701105,"[0.05775675298590013, 0.9422432470140999]"
973,556.0913713267637,666459.8283624968,"[0.14916642565315932, 0.8508335743468407]"
974,452.8646018721802,579223.512612239,"[0.656290475799526, 0.34370952420047385]"
975,780.0987444292126,314218.4297162674,"[0.0756441856218253, 0.9243558143781746]"
976,971.8566220753489,890153.8644014351,"[0.6152910465866391, 0.38470895341336075]"
977,822.6838068202763,763510.4017444239,"[0.8796197084312173, 0.1203802915687827]"
978,673.3029892230818,348820.0278682458,"[0.8044412600032002, 0.19555873999679985]"
979,165.0166969640001,661412.5816373493,"[0.8080683771217398, 0.19193162287826002]"
980,918.221793445758,411444.61333551805,"[0.6375038967997751, 0.36249610320022496]"
981,872.529463457092,923775.9340208616,"[0.12512007094257246, 0.8748799290574276]"
982,544.0782808088708,916863.8187425334,"[0.4408514164310255, 0.5591485835689746]"
983,150.4891741329982,356380.17726648314,"[0.16807696695357058, 0.8319230330464293]"
984,540.454934453848,913580.1296743469,"[0.3806739290342564, 0.6193260709657437]"
985,537.5957481069672,934550.9001159562,"[0.9607636401420097, 0.03923635985799038]"
986,490.6814138259613,854572.0895749133,"[0.9937685557556554, 0.006231444244344612]"
987,786.6482763284343,165870.74168742757,"[0.4723328382160084, 0.5276671617839915]"
988,111.81238349241778,328518.7103332819,"[0.8327560609236422, 0.16724393907635782]"
989,110.43952651337086,771774.2294248161,"[0.7889481325574045, 0.21105186744259558]"
990,474.12949769078455,963040.7738447256,"[0.485771526964601, 0.5142284730353989]"
991,506.33046980451104,540390.2499320458,"[0.7967652084646148, 0.20323479153538526]"
992,604.6376068694556,934657.5573426483,"[0.37665433046823843, 0.6233456695317616]"
993,312.6814264176728,767036.4249765123,"[0.009319393888744431, 0.9906806061112556]"
994,663.7070777128362,994783.3274390264,"[0.7641364793360051, 0.2358635206639949]"
995,400.6216942485495,346867.84628409456,"[0.08255314072062751, 0.9174468592793724]"
996,538.4544187571204,990240.6029655276,"[0.08435232690917252, 0.9156476730908274]"
997,868.3426794558706,224757.47551674925,"[0.487973914290535, 0.512026085709465]"
998,419.7727765618683,836698.6193789296,"[0.8022196352802031, 0.19778036471979688]"
999,128.9565567286739,174535.77558627637,"[0.32387624437373735, 0.6761237556262626]"
1000,669.3591598495311,408689.19605260115,"[0.7721411798798606, 0.22785882012013942]"
1001,894.0209953447045,672046.9164513123,"[0.968145664549585, 0.03185433545041512]"
1002,556.7864033690107,356776.45092417486,"[0.48411016870754714, 0.5158898312924529]"
1003,568.3474767756712,236648.73960287237,"[0.5374598715183715, 0.4625401284816286]"
1004,81.90164348171929,578047.0061486217,"[0.33551871196290284, 0.664481288037097]"
1005,128.8854245469053,992118.2372347749,"[0.2583379470945132, 0.7416620529054867]"
1006,469.60712353282673,205188.2291682085,"[0.15659922493984077, 0.8434007750601593]"
1007,869.2824239230358,427063.31902569305,"[0.6221601257011198, 0.37783987429888016]"
1008,416.9603777065675,604160.4650920971,"[0.0388362974431779, 0.961163702556822]"
1009,478.0776413509006,826050.7016999477,"[0.7216353283609765, 0.2783646716390234]"
1010,752.9531097766084,767417.5473949698,"[0.5258183854414235, 0.4741816145585766]"
1011,956.2350051087453,493863.467623378,"[0.4101693542556623, 0.5898306457443376]"
1012,994.3999759484345,621987.6662849505,"[0.6300986044650295, 0.3699013955349704]"
1013,425.0972286488543,592966.9377656281,"[0.6615341435240749, 0.338465856475925]"
1014,671.366634508244,237942.0853433486,"[0.18135694398974386, 0.8186430560102561]"
1015,69.17083581888332,165278.00074712094,"[0.07615382396780301, 0.923846176032197]"
1016,694.7575386943086,732713.545505631,"[0.515363984856538, 0.48463601514346205]"
1017,651.6199161781122,218245.9734281152,"[0.984745098595801, 0.015254901404198955]"
1018,444.1420070811347,964813.9153280808,"[0.1940733257701099, 0.8059266742298902]"
1019,301.1213764830319,533090.1377049974,"[0.06898136029639686, 0.9310186397036032]"
1020,275.5179661299268,891523.3549919979,"[0.15917293989375478, 0.8408270601062453]"
1021,164.538237947331,780170.0472613887,"[0.5200587252212022, 0.4799412747787977]"
1022,923.931228991868,924232.677121976,"[0.8250080649116374, 0.17499193508836255]"
1023,486.28873091613644,838158.2849157393,"[0.9172838683428465, 0.08271613165715339]"
1024,716.8903719078594,924150.594726981,"[0.2364643934382274, 0.7635356065617726]"
1025,197.58147593794578,196044.45271341875,"[0.15040608863457547, 0.8495939113654246]"
1026,739.3126878645558,555414.0806883588,"[0.14509281244824465, 0.8549071875517554]"
1027,365.75591153420976,869054.3428987382,"[0.4595186734453393, 0.5404813265546606]"
1028,580.7224223237477,957260.5469547879,"[0.2630232617153431, 0.7369767382846568]"
1029,507.6227050630866,630473.4238380321,"[0.0027445800348690997, 0.9972554199651309]"
1030,753.6608630392658,543154.7702966884,"[0.3141699793642341, 0.685830020635766]"
1031,97.46312188043525,796406.320871041,"[0.23506514961250785, 0.7649348503874921]"
1032,934.1897200215609,950049.9921424164,"[0.902905639191662, 0.09709436080833798]"
1033,208.85470230154868,729775.5960104889,"[0.5472484990770734, 0.45275150092292654]"
1034,92.96467851219344,775294.3523905345,"[0.09727714764228354, 0.9027228523577164]"
1035,607.2065370815301,607360.4180355516,"[0.0918365327051727, 0.9081634672948273]"
1036,84.25571748772911,458817.55347766925,"[0.5172968056989258, 0.4827031943010743]"
1037,380.7104327752831,488547.76549330313,"[0.3795778895785293, 0.6204221104214708]"
1038,95.21188900005347,906375.3589625657,"[0.2775096218115444, 0.7224903781884555]"
1039,331.4189578439267,822797.3137565559,"[0.9297442226516576, 0.07025577734834247]"
1040,519.1030503209652,845694.2521542346,"[0.8872189838382001, 0.11278101616180003]"
1041,190.86407907783558,755834.0970390748,"[0.657182021363708, 0.3428179786362921]"
1042,801.3954595203224,913467.8185490757,"[0.21341965216721706, 0.786580347832783]"
1043,249.43630519882709,452704.7899203591,"[0.12456036465469113, 0.8754396353453089]"
1044,880.4501732468015,935063.8301801606,"[0.5471536315920809, 0.45284636840791914]"
1045,348.9530523837609,741660.7855597874,"[0.26148290141246916, 0.7385170985875308]"
1046,681.3001843512178,393116.9027251756,"[0.2917714690266146, 0.7082285309733855]"
1047,275.2163273279821,421678.02236281434,"[0.6960150380633887, 0.3039849619366113]"
1048,569.8613949232878,657543.4271846852,"[0.012672553270510239, 0.9873274467294899]"
1049,268.91572990372316,782971.0217768076,"[0.2710887630128141, 0.7289112369871859]"
1050,632.368401370056,781274.9035902651,"[0.1332660365242948, 0.8667339634757051]"
1051,938.8562196409293,359587.0075547301,"[0.5349086715812058, 0.4650913284187942]"
1052,289.91643083036087,686571.6750347323,"[0.32405429646330125, 0.6759457035366988]"
1053,90.93249573935583,619854.1341080558,"[0.3788510621668074, 0.6211489378331926]"
1054,480.93594561322766,254256.1155211481,"[0.05247184408677012, 0.9475281559132299]"
1055,888.1668895399916,120622.06225190284,"[0.8486037265458135, 0.15139627345418652]"
1056,525.1699205088363,508178.19867035566,"[0.7322057751287734, 0.26779422487122667]"
1057,756.2378760906772,654992.4634680019,"[0.9667035869182616, 0.033296413081738314]"
1058,766.3285343329544,831400.5386231757,"[0.5036450014885367, 0.49635499851146325]"
1059,705.7694217737045,875082.6121536886,"[0.519388141274678, 0.48061185872532197]"
1060,83.77544216128238,453508.30583265336,"[0.31314614991364714, 0.6868538500863527]"
1061,266.19999124085405,737298.7957007049,"[0.5459770409560228, 0.45402295904397716]"
1062,161.46754454426184,662845.054006582,"[0.8745677779420354, 0.1254322220579647]"
1063,574.2344780911078,394249.74012057454,"[0.36083604680860865, 0.6391639531913913]"
1064,341.01804102560135,828869.5385687351,"[0.9618537811585713, 0.03814621884142878]"
1065,533.0470620098653,782236.7995005873,"[0.8072455921078289, 0.19275440789217108]"
1066,429.18856143441315,545254.2710044032,"[0.4231827422914471, 0.5768172577085529]"
1067,888.7149353850875,317392.7169473161,"[0.9090089602470856, 0.09099103975291446]"
1068,970.7158307205735,592291.7682299577,"[0.7684288146144077, 0.2315711853855924]"
1069,941.8113144534376,353049.6765169725,"[0.681893265808799, 0.31810673419120106]"
1070,336.40082304138883,485148.2147215826,"[0.5226446970604133, 0.4773553029395867]"
1071,991.3281594863977,289237.2024324876,"[0.01129243333382257, 0.9887075666661773]"
1072,813.5449669415099,984058.9121001172,"[0.576174438219144, 0.4238255617808559]"
1073,270.6472742225593,914580.8800811191,"[0.3009993686097304, 0.6990006313902697]"
1074,245.19075572634654,962094.030898847,"[0.5521093737677564, 0.44789062623224357]"
1075,207.24714097754614,463421.7809486336,"[0.9843495801762389, 0.015650419823761037]"
1076,732.0040266694539,341703.95312295837,"[0.7743936476583833, 0.2256063523416168]"
1077,929.1245210229949,228288.23302482464,"[0.005580428837770581, 0.9944195711622293]"
1078,426.8359544683488,315983.552938829,"[0.2545099243830541, 0.7454900756169459]"
1079,602.8973278771456,870133.2464783442,"[0.04337988254366059, 0.9566201174563393]"
1080,688.1930317139767,141654.77237969212,"[0.3100408549773109, 0.689959145022689]"
1081,688.6991214548583,654756.155074253,"[0.6657524161575672, 0.33424758384243275]"
1082,381.04340124461754,792287.1564193846,"[0.30615886100296863, 0.6938411389970314]"
1083,589.384729172803,431768.02254513686,"[0.14914598445794963, 0.8508540155420504]"
1084,712.6279940449473,802454.0519422633,"[0.6704263183446525, 0.32957368165534756]"
1085,34.93622028857244,997189.3937804075,"[0.3229899133429097, 0.6770100866570904]"
1086,439.6008434633316,947099.938439104,"[0.3824273440043073, 0.6175726559956927]"
1087,279.2272017690281,241183.54859380424,"[0.19451067283719636, 0.8054893271628035]"
1088,641.7399648366227,605892.8784311966,"[0.7647044807318503, 0.23529551926814968]"
1089,265.1901321501829,572112.6496423179,"[0.09999222768422096, 0.9000077723157791]"
1090,266.27077160832414,426379.3899454453,"[0.7671742486801213, 0.23282575131987882]"
1091,458.1989225042454,233147.60680443907,"[0.3140993319624167, 0.6859006680375833]"
1092,404.85426323437866,859006.4802461673,"[0.5356118613999753, 0.4643881386000247]"
1093,517.3157867771174,306612.24846354616,"[0.978676314116326, 0.02132368588367383]"
1094,361.452429494218,276292.72615790716,"[0.8928948424740192, 0.1071051575259809]"
1095,282.9114037901265,888232.6579016572,"[0.47642282311347195, 0.5235771768865282]"
1096,439.40202092362927,133532.4178788204,"[0.3014380355018177, 0.6985619644981822]"
1097,524.9702523991652,114202.26844845728,"[0.04414007298368138, 0.9558599270163185]"
1098,416.25200137893586,379118.72123414674,"[0.3517449363124806, 0.6482550636875194]"
1099,273.12148552204377,942931.8488310421,"[0.198293622535527, 0.801706377464473]"
1100,503.13300772974253,278936.7573246976,"[0.15434423165310804, 0.8456557683468919]"
1101,611.4707242476269,357445.93740834546,"[0.7561759545830661, 0.24382404541693392]"
1102,16.887589159341687,254823.624221089,"[0.9704380295805326, 0.029561970419467468]"
1103,829.2801557777566,601769.7538405661,"[0.4031609444745508, 0.5968390555254491]"
1104,383.4534843997006,708177.0110459236,"[0.19982095896781196, 0.8001790410321881]"
1105,518.8983268131237,532095.731303666,"[0.8059676127017114, 0.19403238729828862]"
1106,49.62775743507489,615136.9377852546,"[0.00033524497399704036, 0.9996647550260028]"
1107,723.6205206854983,870534.1824133997,"[0.5192245793088579, 0.4807754206911421]"
1108,278.1878766398261,623193.1040017399,"[0.7141369752222595, 0.2858630247777405]"
1109,124.94327301204113,957557.5529072478,"[0.9667975557339695, 0.03320244426603048]"
1110,741.0517123931792,176402.38695882383,"[0.02681350792575144, 0.9731864920742485]"
1111,74.87725026669199,114964.7557759907,"[0.04737976822516122, 0.9526202317748389]"
1112,402.73551381713315,301118.7233992672,"[0.8999039110544722, 0.10009608894552773]"
1113,91.23680094608726,350306.4101002387,"[0.25786893807849776, 0.7421310619215021]"
1114,300.2297967877338,314238.493795707,"[0.13280483406182234, 0.8671951659381776]"
1115,581.7241861323174,109479.76534212912,"[0.753603171339535, 0.24639682866046497]"
1116,302.7215758024783,423096.051712369,"[0.8327320109972596, 0.1672679890027403]"
1117,982.3070906867447,515006.0882702047,"[0.9871599601504091, 0.012840039849591074]"
1118,775.4987840983484,686880.3718092205,"[0.7407505982407608, 0.25924940175923905]"
1119,75.59153227040841,257242.9241077193,"[0.11278207126544901, 0.8872179287345511]"
1120,805.0715174837142,824787.2748205009,"[0.7581427653639439, 0.24185723463605618]"
1121,761.0285225466331,108394.45647757128,"[0.9868734826606467, 0.01312651733935323]"
1122,403.2593648326906,177819.94523699878,"[0.13377557830842884, 0.8662244216915712]"
1123,926.0896811030656,625337.6610001661,"[0.13043706340191197, 0.869562936598088]"
1124,741.3331700321328,219417.54724388107,"[0.20963393576634984, 0.7903660642336501]"
1125,352.48644370712003,685712.2875107528,"[0.874166911454149, 0.12583308854585099]"
1126,389.78740090422383,351138.3391809962,"[0.5101482703542479, 0.489851729645752]"
1127,59.72981084187663,873126.710134218,"[0.5911702186703873, 0.4088297813296127]"
1128,582.7752251341474,505550.2424492547,"[0.9284029001944335, 0.07159709980556651]"
1129,47.71608372722535,894123.706169075,"[0.6403005268224129, 0.35969947317758705]"
1130,612.4145130879738,107719.70730128545,"[0.3137921331526275, 0.6862078668473724]"
1131,380.42031611794494,322040.36013262544,"[0.4434348962936778, 0.5565651037063222]"
1132,816.7024544565617,319672.2589681248,"[0.5000479044618066, 0.49995209553819325]"
1133,423.1722813872641,431245.0124445363,"[0.15986603289773718, 0.8401339671022628]"
1134,819.1180694395717,888444.806176624,"[0.25587128056849473, 0.7441287194315053]"
1135,287.2016135057383,122438.3517503175,"[0.42526916768265766, 0.5747308323173422]"
1136,839.7895535388101,155868.90527701084,"[0.2288463788657656, 0.7711536211342345]"
1137,734.0455162642239,414263.2791895863,"[0.7806569970603836, 0.21934300293961642]"
1138,841.9142303282149,970429.3531654481,"[0.9033200352894505, 0.09667996471054957]"
1139,94.21134372478544,562432.6016142997,"[0.6168199986761687, 0.3831800013238314]"
1140,23.718177574272985,703584.3420704412,"[0.044996097134129207, 0.9550039028658708]"
1141,733.9192683219859,153500.6184568536,"[0.5480681476658262, 0.45193185233417366]"
1142,857.5666357271285,340498.15043894737,"[0.44006453927911, 0.5599354607208901]"
1143,872.9980737785683,992950.0048519804,"[0.7292891447443871, 0.27071085525561284]"
1144,972.1686050137776,286786.84938028373,"[0.270018142073857, 0.729981857926143]"
1145,214.82349186376473,979220.2546172614,"[0.8747881219622421, 0.12521187803775793]"
1146,698.7421828599249,526551.3584538118,"[0.8372044354422847, 0.16279556455771518]"
1147,530.5052096899847,559481.6798851036,"[0.359470796788476, 0.6405292032115238]"
1148,28.87964908678355,983294.1727491602,"[0.4443262394281219, 0.5556737605718781]"
1149,552.5677941458645,675027.5433868675,"[0.8208479055414072, 0.17915209445859281]"
1150,243.1456762261572,493294.3709839383,"[0.80850958346777, 0.19149041653222998]"
1151,242.29953954901526,323277.63990356924,"[0.6701275006243929, 0.3298724993756072]"
1152,732.4743408509421,580049.4693994841,"[0.7195915725450881, 0.2804084274549119]"
