,T,P,Zs
1017,406.5405938097955,639369.460558472,"[0.032362824251571484, 0.9676371757484284]"
1018,105.91676568307244,811848.3597610827,"[0.23259187497180947, 0.7674081250281907]"
1019,939.9502294076262,382826.6660142345,"[0.4354818861604037, 0.5645181138395963]"
1020,366.49258511736855,198891.5017602691,"[0.7402675425130423, 0.2597324574869576]"
1021,546.7279445742839,570786.530951787,"[0.06649777006426491, 0.9335022299357352]"
1022,52.306083063265305,423712.7101390843,"[0.8570492259692988, 0.14295077403070114]"
1023,820.7106063800453,703415.2950948454,"[0.43226187053857346, 0.5677381294614264]"
1024,360.97539640898117,964988.4485463022,"[0.42762150725714076, 0.5723784927428592]"
1025,735.9978698801093,811056.6911751674,"[0.7837788503660024, 0.21622114963399758]"
1026,488.0538006713105,107548.05113378669,"[0.5043665296722913, 0.4956334703277088]"
1027,650.9965342250473,652675.2230905576,"[0.7858440477099424, 0.2141559522900575]"
1028,822.4474203469997,269858.3815469168,"[0.9704814638851238, 0.029518536114876103]"
1029,686.5726145891426,920302.361883081,"[0.3462042519467345, 0.6537957480532655]"
1030,515.4584870467087,594003.957569537,"[0.28140539926243824, 0.7185946007375618]"
1031,388.6139200383028,919633.5444782394,"[0.36580282378713663, 0.6341971762128634]"
1032,148.44660275018188,410050.79478335864,"[0.4865445967909534, 0.5134554032090467]"
1033,408.4709191658624,327015.363953728,"[0.7276844163847782, 0.2723155836152218]"
1034,481.43883035715294,398546.44829850324,"[0.11446606466185402, 0.8855339353381461]"
1035,229.91969308355303,583303.090600142,"[0.8508364191445451, 0.1491635808554549]"
1036,430.6079598276424,264060.06665603345,"[0.7380978526820793, 0.26190214731792055]"
1037,653.3637730622371,466553.560852553,"[0.5624341717657305, 0.4375658282342693]"
1038,372.36727205717557,912918.1309983415,"[0.35647479271278976, 0.6435252072872103]"
1039,351.74236106141933,574993.5709310774,"[0.8007382464103959, 0.19926175358960418]"
1040,362.91130808766826,948737.8272477105,"[0.9965299192081697, 0.0034700807918303595]"
1041,32.1664658521729,831668.836228261,"[0.900965576928854, 0.09903442307114607]"
1042,461.79196681889357,290243.38271069754,"[0.5710470776077458, 0.42895292239225413]"
1043,665.919640498167,419456.02807934914,"[0.36471540628224036, 0.6352845937177597]"
1044,475.2094031746947,431429.9802006308,"[0.8761796724572871, 0.12382032754271291]"
1045,341.7876149102565,285022.6058079747,"[0.9078901594879566, 0.09210984051204356]"
1046,897.1223355357491,185464.08582447388,"[0.2680280023864724, 0.7319719976135275]"
1047,784.4587912594897,916464.5047320738,"[0.02104838729643525, 0.9789516127035647]"
1048,114.37163310665474,199488.88448874213,"[0.38953465213366584, 0.6104653478663342]"
1049,698.5761102522966,859683.8356728203,"[0.41353495200750084, 0.5864650479924992]"
1050,909.5222229386286,470413.39813428203,"[0.13599047703101813, 0.8640095229689819]"
1051,37.5033958513382,777575.2281836227,"[0.9638976100201193, 0.03610238997988052]"
1052,519.016818822835,138927.51247690644,"[0.855594078949701, 0.14440592105029912]"
1053,848.1405383992634,365549.1913617956,"[0.4847865356713162, 0.5152134643286839]"
1054,329.81531330574325,676534.4915560521,"[0.17858077113202556, 0.8214192288679744]"
1055,552.231419471484,593573.751547892,"[0.5960566913005992, 0.4039433086994008]"
1056,29.997159739583978,883564.4696068399,"[0.19269355516217684, 0.8073064448378231]"
1057,628.4859132054116,907864.0791914454,"[0.638869303195489, 0.361130696804511]"
1058,909.4806502332001,437487.27187224454,"[0.12843521554199624, 0.8715647844580038]"
1059,14.262335629567362,233122.42221949378,"[0.9056291318305252, 0.09437086816947472]"
1060,980.2776233264169,170821.79248879204,"[0.529030095232808, 0.47096990476719186]"
1061,442.7912385524745,488108.0139924595,"[0.9895962921862128, 0.010403707813787268]"
1062,292.71244231375783,579193.4923254166,"[0.8368782149102786, 0.16312178508972147]"
1063,213.60983336149818,848587.1431296205,"[0.0004804957849154717, 0.9995195042150845]"
1064,607.03664736286,343248.5364172341,"[0.852611842871226, 0.14738815712877404]"
1065,420.86140777582006,766916.4257242624,"[0.23376001406280578, 0.7662399859371943]"
1066,382.516032479135,852382.2287293911,"[0.3391064391651716, 0.6608935608348285]"
1067,910.6347579917242,456211.06957883865,"[0.17161691222884648, 0.8283830877711534]"
1068,374.5273039645324,243397.04866640078,"[0.44647563544986923, 0.5535243645501307]"
1069,993.8565881604571,512444.0811159744,"[0.9304542670653652, 0.06954573293463488]"
1070,451.3518145738287,198219.76649288204,"[0.44935751910059274, 0.5506424808994073]"
1071,218.7545848609386,660955.9342532646,"[0.843150789987845, 0.1568492100121551]"
1072,103.73595418628128,212523.1012156547,"[0.016580462858266778, 0.9834195371417331]"
1073,709.6278155472406,572769.721420884,"[0.4677277858455832, 0.5322722141544167]"
1074,741.472046829376,767367.6382541757,"[0.43200909665002724, 0.5679909033499728]"
1075,223.53804296555765,421492.125623062,"[0.23175677240770717, 0.7682432275922928]"
1076,892.4299308461086,574295.6734393497,"[0.4013082026037402, 0.5986917973962598]"
1077,985.1974654009607,737482.0801311684,"[0.7846929062459438, 0.21530709375405618]"
1078,102.36018929672424,960338.5542520664,"[0.49792922499648956, 0.5020707750035103]"
1079,275.51022350289486,500619.48149955354,"[0.8028633381844941, 0.19713666181550593]"
1080,372.34605744287006,156567.1038143556,"[0.850366280813853, 0.14963371918614696]"
1081,659.1826558858197,598008.7246865635,"[0.6506610166474719, 0.34933898335252817]"
1082,533.733596574257,445386.94517885736,"[0.8415638608429796, 0.15843613915702032]"
1083,304.92355816354785,680137.6371507418,"[0.8696762976798801, 0.13032370232012]"
1084,427.5777958712844,764180.5446402265,"[0.11366144094110803, 0.886338559058892]"
1085,156.31207241376617,538584.1705270881,"[0.21862928218117808, 0.7813707178188218]"
1086,91.37038050357195,324934.3926702604,"[0.8612400615723178, 0.13875993842768225]"
1087,243.1695781190448,330057.3274228374,"[0.006129816210535799, 0.9938701837894642]"
1088,19.998335304578514,241561.84691014024,"[0.5923747355805377, 0.4076252644194623]"
1089,350.02241482873654,953373.3818185483,"[0.5145147026025246, 0.4854852973974753]"
1090,521.0746174568822,330300.97615792655,"[0.9081530556230706, 0.09184694437692924]"
1091,204.268656012493,261418.78568742485,"[0.9224337667080533, 0.07756623329194667]"
1092,259.2373230233678,845156.310252271,"[0.12228486109045139, 0.8777151389095486]"
1093,603.1892947137983,756561.3728496254,"[0.032470957715601566, 0.9675290422843985]"
1094,220.73662706846605,867627.8213292104,"[0.6083119042230214, 0.39168809577697866]"
1095,537.3868502342257,862090.7230923978,"[0.9536696652685839, 0.046330334731416185]"
1096,837.941821645582,813209.9516050374,"[0.8350669463991234, 0.16493305360087673]"
1097,958.8285061967736,650691.565045441,"[0.9272355648658327, 0.07276443513416733]"
1098,663.5540184515091,276501.79832444934,"[0.7567241927325454, 0.24327580726745449]"
1099,121.97314778578482,615810.2353587846,"[0.3703231181362563, 0.6296768818637437]"
1100,381.7620739162456,846267.435290951,"[0.717109072199044, 0.2828909278009561]"
1101,161.40787253787894,534584.2653051005,"[0.7334477809237265, 0.26655221907627347]"
1102,467.40714407087853,160822.0196682522,"[0.6139857680779547, 0.3860142319220454]"
1103,853.2445182445048,808269.8775814888,"[0.8359997073842911, 0.16400029261570895]"
1104,167.01231197291304,171530.42725427472,"[0.8131636284367597, 0.18683637156324026]"
1105,390.0467942615743,861351.5677295581,"[0.07020245711318852, 0.9297975428868115]"
1106,379.348262760594,363667.7860245072,"[0.997067937057811, 0.002932062942189009]"
1107,277.0583139528692,194815.38553418883,"[0.640610294797724, 0.359389705202276]"
1108,483.5185068356974,804308.5260438613,"[0.8956931641661349, 0.10430683583386507]"
1109,765.3053769192511,360421.773169589,"[0.7177191559634242, 0.2822808440365757]"
1110,898.9149746814037,224039.04564657406,"[0.013406287515353596, 0.9865937124846464]"
1111,856.2771990218622,321934.4536896937,"[0.8171116354323017, 0.18288836456769822]"
1112,512.7326912812903,685184.7685532183,"[0.9848022659499206, 0.015197734050079436]"
1113,608.7833736612508,332504.58341354626,"[0.7996401723626061, 0.2003598276373939]"
1114,225.92970372205517,967080.8997452585,"[0.018488567501831234, 0.9815114324981686]"
1115,823.0112492334227,935422.3427606643,"[0.8207184162352525, 0.17928158376474743]"
1116,630.8287991184208,148884.29032774284,"[0.3415715265277646, 0.6584284734722353]"
1117,416.02638082801985,677558.1325463942,"[0.060390304936819524, 0.9396096950631804]"
1118,213.672630120963,559737.0945561281,"[0.16079870015713132, 0.8392012998428687]"
1119,104.77949136020406,899736.1833849342,"[0.7672140169199371, 0.2327859830800631]"
1120,772.7432612138385,105377.76650495126,"[0.6017745281915416, 0.3982254718084584]"
1121,113.29430998997191,818986.5663874274,"[0.10828396335251424, 0.8917160366474857]"
1122,418.9293407255361,840808.0093089225,"[0.27388128539973655, 0.7261187146002636]"
1123,93.32562919375789,698031.5105362688,"[0.671709539775861, 0.328290460224139]"
1124,722.7545471639415,915366.6067167736,"[0.5009825038474416, 0.49901749615255847]"
1125,39.476703403035806,938344.572402207,"[0.7428393278232732, 0.2571606721767267]"
1126,621.3525721133534,889653.647430579,"[0.7627705404994911, 0.2372294595005089]"
1127,852.352262827662,477195.73264673696,"[0.11552459209071456, 0.8844754079092855]"
1128,359.72779711394674,794662.0529565435,"[0.7192065041503004, 0.2807934958496997]"
1129,279.2494888097075,785851.3113631268,"[0.30480554705468604, 0.695194452945314]"
1130,170.3623536156841,296571.2791008721,"[0.08763922861390817, 0.912360771386092]"
1131,914.3680683741093,886993.004792248,"[0.8343114248924095, 0.1656885751075904]"
1132,282.78901698737474,973532.587009833,"[0.09749722638135576, 0.9025027736186442]"
1133,660.4277166864008,793379.5094867635,"[0.8535645364039185, 0.14643546359608162]"
1134,334.37086833134515,532216.7546644665,"[0.31832297547058663, 0.6816770245294133]"
1135,744.5959902719721,815294.2254747251,"[0.958095149756434, 0.041904850243565946]"
1136,808.4567598757001,575392.1631768239,"[0.0033119881248678943, 0.9966880118751321]"
1137,105.37639100747067,397080.3145000929,"[0.01599648145227233, 0.9840035185477277]"
1138,661.4176298308719,364025.9248011035,"[0.5773578359348286, 0.4226421640651714]"
1139,706.5151860561567,680358.6522703934,"[0.49649621565592766, 0.5035037843440724]"
1140,224.03043167318307,210601.03883061715,"[0.5072776366830871, 0.49272236331691277]"
1141,828.5283576533128,993025.2384840392,"[0.249644195386424, 0.750355804613576]"
1142,756.6049150941838,248626.3540185969,"[0.5895023677900064, 0.41049763220999347]"
1143,117.43248725719018,906066.9422127375,"[0.383429159942173, 0.6165708400578269]"
1144,713.6804102533374,868853.8564721361,"[0.679644606067071, 0.3203553939329289]"
1145,524.956352024255,111359.12409338064,"[0.9904147802157044, 0.009585219784295497]"
1146,870.634896201732,804809.8553579977,"[0.923888315064206, 0.07611168493579411]"
1147,133.15024486360414,169693.01695986983,"[0.5134779745954587, 0.48652202540454126]"
1148,161.64352831171016,519959.16573312576,"[0.6056007603225575, 0.3943992396774425]"
1149,770.183749962676,146985.3679356481,"[0.41862519663225717, 0.5813748033677428]"
1150,395.12860678500573,825218.2781973211,"[0.19356991516830144, 0.8064300848316985]"
1151,60.41489444401501,329380.26874464884,"[0.7357647250070788, 0.2642352749929212]"
1152,828.6859996630984,695973.2060359729,"[0.6286849197477299, 0.37131508025227017]"
1153,25.302228391713868,710161.6309583959,"[0.1779174449956393, 0.8220825550043607]"
1154,931.6748845889352,778091.1419146631,"[0.8488042044176154, 0.15119579558238463]"
1155,104.2770419387645,487492.52356011135,"[0.13538919124944623, 0.8646108087505536]"
1156,900.5130272940015,454110.64097453456,"[0.009788638450823095, 0.9902113615491769]"
1157,526.912242822786,565700.6269758231,"[0.024778661888979897, 0.9752213381110201]"
1158,813.4334089672931,315351.2768826827,"[0.02281725892266469, 0.9771827410773354]"
1159,126.2852240229973,568779.570097551,"[0.3025184057217068, 0.6974815942782931]"
1160,844.2868923019929,495782.2820949558,"[0.019472099483822756, 0.9805279005161773]"
1161,568.6949376458535,232151.83363911897,"[0.623880756631893, 0.3761192433681069]"
1162,163.3213775372889,666485.5379810901,"[0.14252358662205453, 0.8574764133779454]"
1163,899.8577621714159,775408.5425685749,"[0.37376490374248506, 0.6262350962575148]"
1164,255.25394408138095,986470.3799725054,"[0.024076847244422078, 0.975923152755578]"
1165,327.63502995315446,257466.80881343863,"[0.663576015053859, 0.336423984946141]"
1166,268.40727209511743,350165.81503655843,"[0.6705794345663526, 0.32942056543364745]"
1167,51.309759021864124,233840.28241915698,"[0.18385061280450532, 0.8161493871954948]"
1168,66.89990140695787,672363.5858400327,"[0.7520412472331512, 0.2479587527668488]"
1169,714.6118652532303,949380.594405009,"[0.5865950166053855, 0.4134049833946145]"
1170,765.9652904818205,879244.4008806669,"[0.4582424704908152, 0.5417575295091848]"
1171,646.3475236701211,694707.2170363779,"[0.33814485616107093, 0.6618551438389292]"
1172,691.3327884024942,593030.5829081709,"[0.4380254224431736, 0.5619745775568263]"
1173,284.759694458802,194405.65469675936,"[0.7063047408442243, 0.2936952591557757]"
1174,920.4749077541213,245890.8636741692,"[0.8497002307219794, 0.15029976927802058]"
1175,105.2327434852766,450311.836898022,"[0.22015431548065909, 0.7798456845193409]"
1176,564.2188283978154,629237.2620267648,"[0.862429007829442, 0.13757099217055793]"
1177,323.7907333537657,816339.135113085,"[0.9415017254707725, 0.05849827452922758]"
1178,807.0595172502494,506245.95705289603,"[0.12246338272700581, 0.8775366172729943]"
1179,75.9687059450995,942248.5350388425,"[0.7320427770478597, 0.2679572229521402]"
1180,363.86175503085235,767600.1664284407,"[0.5652341402747278, 0.43476585972527215]"
1181,638.2014868929189,312898.87270568707,"[0.5541109032640692, 0.4458890967359307]"
1182,406.4204570218875,535413.6338813627,"[0.32405985880722904, 0.6759401411927711]"
1183,843.9472012822146,802550.0799616657,"[0.7551917822696551, 0.2448082177303449]"
1184,711.1736939439501,228497.46197072294,"[0.3807140963495985, 0.6192859036504015]"
1185,598.3531910021475,941471.7644116966,"[0.9798441390206963, 0.020155860979303702]"
1186,16.69798739770076,180670.21465808921,"[0.23017371530643954, 0.7698262846935604]"
1187,18.473866863203423,207624.72059040936,"[0.5587683523512028, 0.4412316476487971]"
1188,489.61323343933304,253507.814424097,"[0.5850505427252192, 0.4149494572747808]"
1189,807.5042944416106,344171.84651663667,"[0.190660330495559, 0.8093396695044409]"
1190,204.72798983031944,286218.9218121428,"[0.7310006391205073, 0.2689993608794927]"
1191,691.0288582051109,133730.4998779275,"[0.304244377685437, 0.6957556223145629]"
1192,539.6348417667909,505465.90684671013,"[0.9250276202818581, 0.07497237971814187]"
1193,979.3779320115985,206731.65086637827,"[0.1813997519210658, 0.8186002480789342]"
1194,149.66225269316968,643690.4328673672,"[0.5014721738722558, 0.4985278261277441]"
1195,643.2685796992082,203434.91978635834,"[0.0859037445324409, 0.914096255467559]"
1196,295.03565450080174,627775.9946107358,"[0.7396538915134385, 0.26034610848656153]"
1197,45.978988728309005,573982.4498206866,"[0.8939077440855369, 0.10609225591446324]"
1198,400.7242574731879,290620.20179872564,"[0.27661674242257583, 0.7233832575774242]"
1199,101.33729548155999,716250.7349296577,"[0.4000627380223267, 0.5999372619776733]"
1200,396.0458677016521,843017.4994355567,"[0.22959681635219434, 0.7704031836478057]"
1201,211.4359090385758,233024.41317237559,"[0.8248948789050273, 0.17510512109497262]"
1202,815.5917422258659,863331.9217245458,"[0.20975602749908664, 0.7902439725009133]"
1203,40.3800564194146,655409.072252092,"[0.5527101259824477, 0.44728987401755227]"
1204,892.042793803475,687119.7537674473,"[0.21208494297686922, 0.7879150570231309]"
1205,543.3995308327895,725648.8658766978,"[0.8647774310365652, 0.13522256896343476]"
1206,769.4905927333024,806925.6677246558,"[0.20238912043304796, 0.7976108795669521]"
1207,214.9241259931961,820621.0169266631,"[0.8528659102210829, 0.14713408977891715]"
