,T,P,zs
33227,160.79355158253486,920750.0806748852,"[0.007622801672958623, 0.8652314401715483, 0.127145758155493]"
3003,144.864891372418,746162.1871403757,"[0.1750430521997596, 0.010630435689266807, 0.8143265121109736]"
7214,725.6395824066221,751161.2030661046,"[0.21158950520979314, 0.7574408685746826, 0.03096962621552427]"
29355,670.3059732391591,849146.7119023504,"[0.06929373595305038, 0.5823702455402502, 0.3483360185066994]"
31678,717.9153761272343,677726.5114160625,"[0.22873338580088906, 0.38783357212832387, 0.3834330420707871]"
22640,676.9861367934479,938579.710916406,"[0.6017304840391842, 0.04835475617398025, 0.3499147597868355]"
21957,776.0680272523757,178902.84045418358,"[0.16186485982514842, 0.1533032644159366, 0.6848318757589149]"
25837,367.7807971028859,199740.6758136021,"[0.11165089604257984, 0.4072528902366502, 0.4810962137207701]"
3999,627.2762587420449,228695.04917137185,"[0.12335253031294365, 0.18333083136131678, 0.6933166383257394]"
37382,647.2051996674264,889870.14307095,"[0.37208481552138634, 0.3629315424159325, 0.264983642062681]"
31352,943.5292487956729,537734.5763566131,"[0.16092282805787814, 0.8095887610917994, 0.029488410850322284]"
41974,880.3374748708479,365883.4288550768,"[0.22013721190015223, 0.26637021911436165, 0.5134925689854862]"
31144,589.0757893412325,442946.98400744254,"[0.012914962551282156, 0.4443128133169277, 0.5427722241317902]"
833,261.45527304915777,593311.3466356179,"[0.2953670274226786, 0.0831065650775088, 0.6215264074998127]"
48905,648.4075797885466,383110.5110864159,"[0.10775989855479037, 0.44566448470036224, 0.4465756167448473]"
18089,638.4723064467897,445973.6551913739,"[0.7061481217440403, 0.26871188204734997, 0.025139996208609718]"
48553,430.8796600391268,854701.0497343267,"[0.25576015807365715, 0.007732779529574352, 0.7365070623967686]"
574,806.9908757115152,690739.7153181315,"[0.0028429829392182713, 0.6227975830990271, 0.37435943396175464]"
15661,812.6511967553444,797905.9585998412,"[0.6321138432104537, 0.2667843411487503, 0.10110181564079598]"
45184,775.3461447863525,661994.3323216137,"[0.011838172033409033, 0.4457803124982507, 0.5423815154683401]"
11055,59.57930279833402,519315.61871351546,"[0.14083373295278184, 0.4224653755286512, 0.43670089151856684]"
27840,910.8699352451158,464058.4365573645,"[0.5054188405849037, 0.343280220034278, 0.15130093938081843]"
19350,489.193446144903,713643.5322811092,"[0.2185838231215146, 0.04043517899988951, 0.740980997878596]"
24322,659.3460500517552,624123.5725790139,"[0.6740882199617757, 0.16937620356139663, 0.15653557647682753]"
37602,760.2046877784269,333953.3105723077,"[0.6289127196018124, 0.27613227734706786, 0.09495500305111987]"
41596,646.5898673247196,492399.99275077455,"[0.2841453000997274, 0.34310642233302985, 0.3727482775672428]"
13279,877.084746971391,613063.5825284232,"[0.003181644855950641, 0.27061563400209576, 0.7262027211419536]"
3653,633.9485540059635,134058.7420889547,"[0.3600361146307629, 0.6347163980953862, 0.005247487273850896]"
12230,148.07988786059738,457743.6116824447,"[0.8726867595189033, 0.10749066960238962, 0.019822570878706963]"
35218,811.5218579479211,845499.6048183189,"[0.3287298652399313, 0.08096648771646596, 0.5903036470436028]"
44726,34.930744430043376,728995.3298108783,"[0.7904874422590257, 0.0577131480109977, 0.15179940972997652]"
38760,954.935540274076,870908.7821191438,"[0.6674053956277263, 0.1432755086982249, 0.1893190956740489]"
45532,557.6626816457032,514438.2870475186,"[0.15676674214106381, 0.6586012784160514, 0.1846319794428848]"
8936,900.1513965437443,561935.440919504,"[0.4269513602752608, 0.03264656266988858, 0.5404020770548505]"
21113,641.3592071230149,678274.3510127185,"[0.8358775874434349, 0.12426479162630302, 0.03985762093026216]"
18819,227.9456509284552,688405.6146642885,"[0.8183121972601548, 0.0017160080833542929, 0.1799717946564908]"
16209,436.349237137654,414733.0616865508,"[0.24440065854893697, 0.5857968579569739, 0.169802483494089]"
18425,905.7740192891218,513671.5425337017,"[0.06904265044353831, 0.9198402968337459, 0.011117052722715834]"
23183,658.6407329008659,107632.46328349102,"[0.17441474158970519, 0.12429017276607722, 0.7012950856442177]"
20166,458.6434017733845,156418.5901526701,"[0.3371217096825427, 0.5450101035575539, 0.11786818675990358]"
23692,40.47146432999304,850965.1430047214,"[0.41667050304656855, 0.4416295630172863, 0.14169993393614513]"
26640,65.00271543470465,484426.87208541227,"[0.7349684232651927, 0.18295790285698718, 0.08207367387782022]"
20260,920.158002944759,708589.6659200885,"[0.5874789462324517, 0.2515167559792138, 0.16100429778833458]"
22427,723.1412223950244,470433.4644139253,"[0.4743168704508634, 0.3443728889612588, 0.1813102405878778]"
31567,235.49719749440143,144637.50119784917,"[0.008004151842374243, 0.02095395872940369, 0.9710418894282221]"
24654,595.8217969911555,411793.0565972181,"[0.009674309972527563, 0.3497085692624345, 0.640617120765038]"
35011,691.7521491116871,345853.9974879451,"[0.12213542457902725, 0.2075314248475325, 0.6703331505734402]"
6002,257.59312991274066,320888.82455257035,"[0.2980514132797927, 0.031063015532990734, 0.6708855711872167]"
3810,533.8428414236129,251968.24816621136,"[0.41255023670381497, 0.04827906387119921, 0.539170699424986]"
13075,467.5347799768029,261759.2836487004,"[0.2984926883633153, 0.07639032681437039, 0.6251169848223144]"
10618,984.3850941163262,496919.40269110014,"[0.1702904829673723, 0.16262330461878652, 0.6670862124138411]"
18776,735.866930302768,468187.1495230624,"[0.37369000925700696, 0.19851669383863702, 0.42779329690435597]"
22354,31.42204493535495,439840.86164655647,"[0.3659034286979673, 0.13235705111289822, 0.5017395201891343]"
32021,674.2719886257421,219845.6269034713,"[0.0651592356015527, 0.897854374136753, 0.03698639026169436]"
41033,289.76347385102207,795720.8757280878,"[0.5631250274835714, 0.3106849575719651, 0.1261900149444635]"
41273,226.2728595570541,637802.6044982459,"[0.7226644714160447, 0.22158345640613394, 0.05575207217782127]"
49031,576.3209248706565,714851.1801620316,"[0.47854174247774367, 0.021668872663720286, 0.49978938485853613]"
3941,845.6865087064526,780704.4212705101,"[0.3579262060092343, 0.0368079917858449, 0.6052658022049208]"
25032,203.91782985492208,443618.0869146185,"[0.4746726733834993, 0.07661407624243122, 0.44871325037406967]"
5449,148.62951956278346,102500.99299645275,"[0.043530530186024784, 0.8216418011488671, 0.13482766866510806]"
26207,637.6899368622378,145330.46791114635,"[0.6397933239028983, 0.16259454128390574, 0.19761213481319592]"
22454,579.8471811600407,562421.039009688,"[0.014404423469407094, 0.5220098172891064, 0.46358575924148643]"
49242,385.0665240561996,702582.1547717514,"[0.15341682988291722, 0.5168979208420983, 0.3296852492749845]"
16962,947.4784169379432,100143.28836218215,"[0.22133917461392236, 0.537209125182255, 0.24145170020382262]"
14358,40.95635521066892,879832.212310613,"[0.8153492557646154, 0.03899370027814546, 0.14565704395723922]"
31639,960.9303300598948,876329.8654443407,"[0.10435010222634283, 0.6620016983514698, 0.23364819942218748]"
27193,490.2440721258777,174223.39027040423,"[0.3097437477879774, 0.4384297974995556, 0.251826454712467]"
36591,268.71470739369954,123271.56109472264,"[0.7344368627374673, 0.10562572005073628, 0.15993741721179638]"
42801,866.063001530985,713313.1935051891,"[0.022680921510059057, 0.8889312984366533, 0.0883877800532876]"
35828,992.030090149196,661179.643649421,"[0.2245376638640491, 0.7544089749226361, 0.02105336121331477]"
35121,227.37101411553223,288498.06432977715,"[0.019801548967442982, 0.16891755924248908, 0.8112808917900679]"
9669,500.9224795712028,784601.1291757439,"[0.4513282780002168, 0.3492239454756978, 0.19944777652408524]"
16267,14.162917984981748,831660.3760115328,"[0.8021039791997727, 0.007739846782045434, 0.1901561740181819]"
1335,949.9241040584284,458375.8693474112,"[0.2320692679389837, 0.3833252686915416, 0.3846054633694748]"
2322,451.8823090258939,318825.5155319676,"[0.408661020410424, 0.401913236945256, 0.18942574264431997]"
33973,302.4367061880082,309450.7519522852,"[0.09609236803286057, 0.2371897006468487, 0.6667179313202909]"
43589,802.296303941745,932091.5129413716,"[0.42994690308530453, 0.38469791016156185, 0.18535518675313356]"
31492,704.3518898111563,118669.23507243211,"[0.01595209803810975, 0.13448911624165388, 0.8495587857202364]"
5136,397.7818303493989,939618.2938799548,"[0.23206765445786526, 0.40012493154028844, 0.36780741400184636]"
22225,834.1731417373901,886958.247541245,"[0.4404477720486144, 0.27638012286246416, 0.2831721050889214]"
13177,600.2853009667353,970970.7060563077,"[0.23668164977924394, 0.7269296876974503, 0.03638866252330575]"
17314,560.1524743926478,407060.9152226346,"[0.010160317929657625, 0.7054175650204166, 0.2844221170499256]"
47959,554.863970996025,177184.14410443444,"[0.0254973037464776, 0.8568656703533455, 0.11763702590017683]"
7591,118.74935901147096,872929.474405352,"[0.20282021005141382, 0.5176029601281585, 0.2795768298204277]"
45017,872.2503798845828,410206.92173549865,"[0.3450214397617772, 0.2657996113054308, 0.389178948932792]"
13327,214.68796816226907,406306.9685180746,"[0.5223856173234277, 0.14089055574592096, 0.33672382693065134]"
29982,920.4651556052762,711480.3263025432,"[0.3851653014642632, 0.3498121241805198, 0.265022574355217]"
41861,496.6086186795443,206615.71565294065,"[0.2966762926693608, 0.49551336885616787, 0.2078103384744712]"
46849,633.7710608280299,463428.3973156385,"[0.010983829981752423, 0.8155039352748286, 0.173512234743419]"
19945,723.632945154148,316811.9605582027,"[0.019051771394190873, 0.24214870214117457, 0.7387995264646345]"
48400,21.541215091683483,689243.9638642849,"[0.535543583360033, 0.24122988165726253, 0.2232265349827044]"
6062,367.6323130670649,616486.8182865187,"[0.03322939345460325, 0.853743472457934, 0.11302713408746266]"
2888,666.3955596856426,210050.98598858604,"[0.4586453752597041, 0.11573524101659358, 0.4256193837237021]"
45024,306.3466744509367,403707.8719937492,"[0.37840750858554545, 0.5594820040696187, 0.06211048734483574]"
21845,901.096853495094,929270.9246422407,"[0.1306784555564881, 0.7253432502954772, 0.14397829414803479]"
6675,392.2399095656439,638798.0486680046,"[0.3011160649161217, 0.02938768488949546, 0.6694962501943827]"
3023,38.24810445369672,142875.7099246041,"[0.09231341359626566, 0.03572665621476998, 0.8719599301889644]"
36463,533.7187349095067,312935.65501277894,"[0.36364988890142724, 0.22914522100387405, 0.4072048900946988]"
44394,895.7941368966365,955801.6083509284,"[0.3505151375392134, 0.381356406939486, 0.26812845552130044]"
2628,91.78127646338912,669584.8741044025,"[0.24679187499296137, 0.5864712690779268, 0.1667368559291118]"
46605,799.8017571000847,124987.58036755434,"[0.1695569903194933, 0.1060190297466673, 0.7244239799338394]"
37567,276.2392315806675,836165.3659146184,"[0.08897024830008239, 0.6629855577174283, 0.2480441939824892]"
22898,161.22096726967496,772873.4522075928,"[0.07803247839040561, 0.6649681929728926, 0.2569993286367018]"
4126,474.409032473644,223554.2727891681,"[0.005556272792508442, 0.5753126372966588, 0.4191310899108326]"
11180,82.02400880555753,309933.33050725,"[0.03623955634512609, 0.8207053651116307, 0.1430550785432432]"
2365,154.37703908997338,417429.4188739882,"[0.2550667840377501, 0.24871287471936993, 0.49622034124288006]"
4674,427.1151490950968,748708.120388125,"[0.4751257285083681, 0.17002220255210485, 0.3548520689395271]"
1212,967.5929542656,888153.273728996,"[0.6082968448360151, 0.024289635306625264, 0.3674135198573596]"
3,813.4062912460245,250509.11924276745,"[0.05601103361770726, 0.24613615289249446, 0.6978528134897982]"
12710,192.7353916447121,304511.8586547012,"[0.35231949289489567, 0.5643406604363742, 0.08333984666873008]"
24332,184.93223719703704,815112.0019511068,"[0.16747547181311404, 0.06528305625104291, 0.767241471935843]"
10637,190.16194045676949,777826.3575541253,"[0.02527460099906658, 0.9424650993764826, 0.03226029962445076]"
28352,876.6693213625551,380419.8737237564,"[0.3270543824299886, 0.03167017984777311, 0.6412754377222383]"
15453,887.4289766500196,326314.8592462067,"[0.010653111952515002, 0.34735432850156167, 0.6419925595459233]"
24435,539.4173971533647,406898.9625129016,"[0.3032850668598194, 0.6935899875892511, 0.0031249455509296154]"
535,338.13672431654845,169592.61356874098,"[0.6893881656206984, 0.13183485450024873, 0.1787769798790528]"
4710,208.5128264172607,841043.6902036761,"[0.7727191041612124, 0.005738605762214273, 0.22154229007657325]"
27312,279.1512107401062,133616.8046485606,"[0.38518153165679436, 0.3169884030128683, 0.29783006533033723]"
22293,887.3382154484025,343894.94411099347,"[0.2593660299912395, 0.5285585401027763, 0.2120754299059842]"
34301,850.9775400882912,423541.6393053884,"[0.04255933257950542, 0.8030447836788012, 0.15439588374169347]"
39177,176.09420898341943,168511.0070283746,"[0.20441912343677293, 0.6046406490826389, 0.19094022748058828]"
20746,936.1248573227784,469488.4037091509,"[0.1560270601154863, 0.5322172628442011, 0.3117556770403126]"
19074,864.1173610483745,773218.1968180236,"[0.08719579362926716, 0.8560598472265335, 0.05674435914419933]"
49507,392.65974634449736,749890.1195329981,"[0.24877895602843858, 0.3754455081663038, 0.3757755358052576]"
37676,499.41551173576215,913065.3899513572,"[0.5276016762331193, 0.0496195002977648, 0.4227788234691158]"
48887,771.7907476058184,501619.5649371704,"[0.12780626942131326, 0.32712345995210745, 0.5450702706265792]"
40397,868.6882527315951,798930.8920946245,"[0.3885303918270196, 0.48574167066971097, 0.12572793750326938]"
23693,771.4537505317986,310859.6511909144,"[0.3058219354075923, 0.17244032913481983, 0.5217377354575878]"
41812,926.2588530061686,421536.1195615601,"[0.06513461605040495, 0.5475024942950145, 0.38736288965458043]"
13427,515.1912968730275,627135.7253132046,"[0.09979110419797398, 0.5142970150214883, 0.3859118807805377]"
37766,579.5423411102965,176496.5617338483,"[0.2307128118941881, 0.578681231787077, 0.19060595631873495]"
6027,440.338986110135,815770.3640464601,"[0.3647825712659445, 0.03280075420959226, 0.6024166745244633]"
12180,199.1084481175412,721759.820694118,"[0.42658411617858705, 0.12412838913013714, 0.44928749469127593]"
18593,284.3922675079976,545221.8139630586,"[0.149192437845255, 0.21576048775857787, 0.635047074396167]"
1135,632.3554127982056,116184.88827625486,"[0.49269777344570975, 0.31626953925232143, 0.19103268730196873]"
1186,137.0186189856101,905290.2570957312,"[0.20544461665866276, 0.7377956022723581, 0.05675978106897926]"
38251,862.4917899864907,273192.2698793999,"[0.12433284172042562, 0.0664598003254931, 0.8092073579540812]"
28712,611.6195976177673,343222.5954206051,"[0.3169759464325503, 0.5732331355513351, 0.1097909180161146]"
10475,406.2293123780542,997522.1966228752,"[0.46682203146439355, 0.08251503129424102, 0.4506629372413654]"
24329,721.4156277642514,141342.1411299427,"[0.30542146569577316, 0.4228582326355291, 0.2717203016686977]"
40340,32.74407697044722,409679.7972351114,"[0.14398609868078477, 0.7595223487761035, 0.09649155254311187]"
43237,289.31500373205114,849679.9928055551,"[0.25120596055175715, 0.5728131939050218, 0.17598084554322113]"
49316,232.6140024300103,108749.50188882326,"[0.1978780594436929, 0.05902457253084371, 0.7430973680254634]"
2963,237.93282139461263,381019.58302744,"[0.3264518982877042, 0.4532064241071224, 0.22034167760517337]"
4188,301.6112599301183,115414.6581450826,"[0.16628580508822663, 0.6551498013241619, 0.17856439358761164]"
47483,768.1900953986813,947957.044363778,"[0.03332993669595332, 0.7266307543674928, 0.24003930893655392]"
46867,850.1006984615059,775490.9780259667,"[0.7701767490629694, 0.03726142263918483, 0.19256182829784585]"
10193,544.5433464990675,359268.4907395984,"[0.028448258433223485, 0.4560182701047459, 0.5155334714620305]"
31596,94.59145162264105,430242.9638842008,"[0.6385250234950828, 0.307775597328543, 0.053699379176374226]"
3803,242.4312231233686,416754.4781760917,"[0.27973472308309943, 0.5705877373935264, 0.14967753952337406]"
33575,676.6072599971125,173050.23468813987,"[0.23527367846318073, 0.5037263347741062, 0.2609999867627132]"
33361,596.450074620065,213395.8446718313,"[0.4423135184664778, 0.24472914055552658, 0.3129573409779957]"
13005,236.30165280910785,700872.1506304237,"[0.5756594088195689, 0.34669760799472216, 0.07764298318570909]"
