,T,P,zs
14429,678.3312733130651,755326.7708028414,"[0.16046551502436274, 0.8327968565096624, 0.006737628465974899]"
1271,168.6432041221342,206076.69843958493,"[0.08139138562422889, 0.24649275636048854, 0.6721158580152826]"
5369,361.8106388917138,813807.5166578051,"[0.001201971453564553, 0.39212106040989236, 0.6066769681365431]"
16818,773.9370562304265,451792.66309296,"[0.43437960903011474, 0.4870496417573402, 0.07857074921254512]"
16721,126.11719222116916,188577.8043081404,"[0.07094871550041418, 0.15161340987786498, 0.7774378746217209]"
12788,152.8699539513276,182914.26831173795,"[0.05024268382560833, 0.23123178002367725, 0.7185255361507145]"
19081,768.4676415124783,994113.9057566962,"[0.6237015098331538, 0.17620053143566913, 0.2000979587311772]"
19826,215.7354925764001,458255.4952801907,"[0.45737949376162806, 0.4058995985373788, 0.1367209077009932]"
14394,958.5593637653856,181459.183895832,"[0.03396767821624373, 0.9040228692810227, 0.06200945250273355]"
6788,578.6836443840848,859412.4181757182,"[0.2163228359797785, 0.6374555633785315, 0.1462216006416901]"
8964,687.2425399657144,613078.4812319784,"[0.3296853807134979, 0.3276017157087557, 0.3427129035777465]"
8257,38.83127818613515,464919.4592440963,"[0.5462674657583642, 0.4120206601068576, 0.041711874134778254]"
2807,155.5308700707103,128171.211511391,"[0.23446156966538204, 0.39533727242660216, 0.37020115790801583]"
16872,373.3678441215709,274349.18636742467,"[0.29928763349775483, 0.6614088057350105, 0.03930356076723477]"
15116,278.5369415177848,559531.2780223266,"[0.39814255067699256, 0.13624943555351587, 0.4656080137694915]"
15493,534.6750566147838,490361.8360106539,"[0.1257284481337621, 0.7462734470631034, 0.1279981048031345]"
3918,758.7611717814422,199318.224305033,"[0.14734956979724448, 0.4985379145978634, 0.35411251560489215]"
1676,141.50706198048613,753401.2022680723,"[0.02929396090402641, 0.617517640738188, 0.3531883983577856]"
13390,764.119637311888,833867.3010632035,"[0.17046036341674906, 0.661056968107318, 0.16848266847593293]"
1517,463.483048531421,356101.95379695285,"[0.2785298552213822, 0.49095565881112396, 0.23051448596749388]"
14919,559.7343167769985,625877.0554386763,"[0.060981217326562115, 0.8900456745425573, 0.048973108130880544]"
16995,241.8950465974735,702172.0711586933,"[0.5548482230762536, 0.27502044745790805, 0.1701313294658382]"
17848,810.1959058948946,395277.8262494311,"[0.42278142896025944, 0.3024636860526421, 0.2747548849870985]"
1014,340.5554317437043,385707.27004540304,"[0.42667505607456374, 0.02510842033409913, 0.5482165235913372]"
15334,672.3469515604376,900614.8191216392,"[0.57282493867685, 0.2401806565617649, 0.18699440476138504]"
4470,855.3248405254026,403219.6545115682,"[0.33400176187994407, 0.029856776346336534, 0.6361414617737193]"
12799,228.1635546006065,508895.7657746279,"[0.3367231799316069, 0.6046888222168554, 0.05858799785153788]"
18398,199.992530537014,281851.35347291443,"[0.09173577072432203, 0.3156862892547995, 0.5925779400208785]"
11157,76.20565938368954,259765.4690276344,"[0.16866482957737347, 0.423455291525574, 0.40787987889705263]"
475,544.6669713685861,420995.94122183847,"[0.31911336832542836, 0.6130813864099706, 0.06780524526460098]"
10189,385.5324844815977,154092.31524849485,"[0.33258749742806243, 0.645640913394188, 0.021771589177749604]"
4039,333.1111271486024,427421.2956321092,"[0.6333518190788893, 0.18462449886662993, 0.18202368205448097]"
11148,737.8010042365205,758776.0567572566,"[0.024774339111069167, 0.4444656387478835, 0.5307600221410472]"
4624,367.4369038151794,166176.22076570202,"[0.2151396450425958, 0.7021450251704151, 0.08271532978698912]"
16252,81.14964062974055,984442.0015131556,"[0.24191602263134016, 0.7116216387196582, 0.04646233864900151]"
5859,471.0477158552498,473202.4486641201,"[0.09905107450598309, 0.4226680587591008, 0.47828086673491615]"
13964,131.88892537264755,796003.1626418567,"[0.4708662854001524, 0.0656221605247357, 0.463511554075112]"
5413,695.2456997972774,275563.3783321626,"[0.1457407024014662, 0.18104812397382142, 0.6732111736247124]"
7703,792.8781075906052,168239.11915675597,"[0.08923960556474937, 0.08126216118387221, 0.8294982332513784]"
8754,195.83288092215045,404132.2266553648,"[0.4910885011372566, 0.3231671017161009, 0.1857443971466424]"
12419,668.6563462832437,715272.3278880676,"[0.3587170722171906, 0.1989941651581194, 0.44228876262469]"
12172,670.7380129327735,399366.7078202133,"[0.41323118969488665, 0.29726048379723047, 0.28950832650788283]"
12193,945.8413404830349,987348.2307849238,"[0.33160423878017636, 0.6531599709745436, 0.01523579024527999]"
14173,834.9551242693659,483492.3954784007,"[0.19172155481388645, 0.1946477302121162, 0.6136307149739973]"
18988,102.10183905990226,512017.567155401,"[0.00025046107275226764, 0.43241409139931614, 0.5673354475279315]"
11373,236.87452869803013,776295.5678288054,"[0.4091636084109901, 0.4153774770480121, 0.17545891454099782]"
10327,589.7876972090802,708105.2172444435,"[0.634685031143579, 0.3090150550757853, 0.05629991378063566]"
7156,661.9595739282861,825245.0397354546,"[0.7132709911955986, 0.11552789124980023, 0.17120111755460132]"
2389,474.8586735945393,893168.5939111135,"[0.45676898575233965, 0.3436019790194792, 0.1996290352281813]"
4137,597.244464457765,294803.0226607261,"[0.588528549272042, 0.32837653005753037, 0.08309492067042755]"
4042,781.0271392431046,700798.2345693945,"[0.008181167966519095, 0.05810799979086814, 0.9337108322426126]"
4221,228.9799922595563,834106.6114692295,"[0.4916097861563241, 0.4363737476273802, 0.0720164662162959]"
3784,243.98171162428807,442864.9217685304,"[0.29716958956457223, 0.0973013690612072, 0.6055290413742206]"
11048,560.1411107997,208283.37736117287,"[0.15124795228396531, 0.6049021105530569, 0.24384993716297781]"
7963,58.843566894304566,986804.296267991,"[0.21519261593869918, 0.26332102729992524, 0.5214863567613754]"
11516,969.0437039470024,904524.8862499417,"[0.23211406531101544, 0.555697231604345, 0.21218870308463952]"
13290,567.2395721380367,618362.5527335225,"[0.623736350934805, 0.2837520717303953, 0.09251157733479978]"
8518,364.00827844943217,414035.91068737255,"[0.5853034053896385, 0.18585933243983227, 0.22883726217052916]"
15865,779.935696059695,926238.4913020298,"[0.020080178487681958, 0.23235446979079344, 0.7475653517215246]"
5192,241.76668010893667,866198.8322222392,"[0.7057826015069708, 0.13347182879691227, 0.160745569696117]"
19268,660.3555210917276,213186.0527488028,"[0.155056192788878, 0.7908350246552421, 0.05410878255587977]"
16253,111.45079733241712,150101.0329210118,"[0.05267750796103171, 0.2224879868527312, 0.7248345051862372]"
13610,92.5862681456137,826170.1525483424,"[0.428070008877776, 0.027274771775233547, 0.5446552193469903]"
10565,513.6047902262145,607562.80104211,"[0.9747425642461742, 0.013452858256941404, 0.011804577496884378]"
242,529.4905878912737,231775.52883616,"[0.5981944798105321, 0.38120795759503345, 0.020597562594434453]"
15940,801.7882681153552,157605.15930357002,"[0.1561647177815795, 0.6912759215854819, 0.1525593606329387]"
19349,496.85729513297576,930256.580197942,"[0.2596047889770259, 0.4940166811083147, 0.2463785299146593]"
1070,246.4229074767084,259567.8302776648,"[0.22549118595257145, 0.3620854162781634, 0.4124233977692652]"
6523,550.3005047130367,648844.9034205729,"[0.3134328922520693, 0.463025220656001, 0.2235418870919296]"
3061,98.79835541099652,586178.3060495262,"[0.08950802711474849, 0.2839565987378009, 0.6265353741474506]"
16276,950.965253337938,853120.0948895274,"[0.19983117868813155, 0.7227295207012945, 0.07743930061057407]"
8745,480.6995327679949,341669.2595350777,"[0.4560431051670396, 0.46597289078644305, 0.0779840040465174]"
8106,309.5654416723148,228514.70248886183,"[0.06403335975463696, 0.7203613330799838, 0.21560530716537907]"
185,277.2517800457944,869553.8768727253,"[0.091802932305291, 0.14525819118228672, 0.7629388765124224]"
18015,555.576232067571,846535.0841275011,"[0.5319585988677686, 0.1133460171295733, 0.354695384002658]"
14528,486.0006657039476,228861.17118112865,"[0.04710474283409926, 0.3947806039386083, 0.5581146532272925]"
16700,707.7681283628013,199097.4899803351,"[0.7861447931808843, 0.21200241946323423, 0.0018527873558814127]"
1454,194.16920712831703,970561.3387886316,"[0.004968075174660504, 0.8922594132534525, 0.10277251157188699]"
2384,956.829211278686,660884.265872738,"[0.40289151255582883, 0.1767237888903923, 0.42038469855377897]"
17491,635.8310031432966,577938.0805199774,"[0.23183454804379178, 0.4969823701633757, 0.2711830817928324]"
10299,518.0059818139114,216834.64212753344,"[0.4437455674763568, 0.05560398544758056, 0.5006504470760625]"
11972,104.0315844566625,326639.4164595936,"[0.3404828053433903, 0.31113173640421676, 0.34838545825239287]"
2605,591.9106664080155,701421.752597082,"[0.03933227590203299, 0.01220367201988237, 0.9484640520780846]"
7272,597.1766074077643,477799.8625275198,"[0.21078720431329015, 0.4662233872878853, 0.3229894083988244]"
18438,293.4265865512558,924432.2919970488,"[0.06762194548040751, 0.7865561335674368, 0.14582192095215568]"
7060,370.01010779093184,505122.14419171226,"[0.5099600643119593, 0.08434650324696849, 0.40569343244107237]"
1103,586.1498412820238,551524.4781369963,"[0.4121165000087285, 0.5011169071031187, 0.08676659288815272]"
1406,44.97151410748664,845721.8019086248,"[0.0384779756574611, 0.2645322729154774, 0.6969897514270617]"
11735,12.37084250707959,471544.11744911823,"[0.38113859391872473, 0.21973418785339188, 0.3991272182278833]"
15821,933.3639668874785,986528.721686287,"[0.4543644526295453, 0.34126660729338126, 0.2043689400770734]"
5660,636.6228363489664,435842.8999417781,"[0.02794189244960529, 0.5421396718181725, 0.4299184357322221]"
19033,288.8014744545836,675338.7961065565,"[0.42851052485531627, 0.18270851545822206, 0.38878095968646165]"
16436,491.0035287976686,422198.9236108066,"[0.499743152819932, 0.33673628230714603, 0.16352056487292205]"
17243,827.1509675201188,437224.4951315312,"[0.8936546713643048, 0.009709970701827803, 0.09663535793386743]"
4807,756.2850036016592,906007.6887551128,"[0.10275462848799258, 0.1811259440516169, 0.7161194274603906]"
3463,181.0311552992323,288804.47098928934,"[0.3432841627472696, 0.4425097130564224, 0.21420612419630788]"
10831,271.6157693333012,395282.7964643795,"[0.8302907815244358, 0.10260047255334666, 0.06710874592221737]"
8295,905.8867248805076,926077.6914129424,"[0.598337895579013, 0.3820106516847208, 0.019651452736266187]"
14219,222.25004541441467,493573.7754888242,"[0.05521286312625995, 0.12297816227596794, 0.821808974597772]"
13993,406.91883826936856,458213.7637911101,"[0.44616846525533005, 0.1668520586490999, 0.38697947609557015]"
15112,489.6458245496998,869087.9477398619,"[0.4991135467677033, 0.13885088889171898, 0.36203556434057765]"
7123,353.55005062979285,167177.15993480396,"[0.2079302898300129, 0.3525347860216346, 0.43953492414835255]"
13641,66.74789030123537,450936.24328597897,"[0.7894734004540298, 0.1353334395000211, 0.07519316004594911]"
2518,19.477493167763413,619770.4691952775,"[0.5296272883288943, 0.21814292080650066, 0.2522297908646052]"
4474,773.0386737802777,842878.1682813718,"[0.8377066495785677, 0.010322269626479733, 0.1519710807949525]"
9139,588.9827044824509,891462.7376422636,"[0.40019457237662953, 0.438318591436503, 0.16148683618686752]"
9195,530.5011285543935,626955.0360028419,"[0.4772273669168662, 0.2089941203666724, 0.31377851271646157]"
15009,390.2296535339383,757076.6733126177,"[0.2061715520916177, 0.6319154579008655, 0.1619129900075169]"
15981,151.20696661580592,992684.5037136988,"[0.8288519560165625, 0.07780303925471461, 0.09334500472872298]"
16958,68.04467218614391,114459.69609147824,"[0.3070917590702571, 0.6552711205724269, 0.03763712035731595]"
2396,258.26753289994696,737474.6969597456,"[0.04108499660570011, 0.0025915049489698273, 0.9563234984453302]"
4555,641.6312090832749,313114.1604468099,"[0.6451148834800667, 0.26524790135313847, 0.08963721516679485]"
10769,780.5880981861084,367361.40079034725,"[0.21164826811682325, 0.3796121242540308, 0.4087396076291459]"
5610,505.1059473902107,736485.5045585898,"[0.052688398572886284, 0.23605036206515712, 0.7112612393619565]"
12252,774.552644170562,747204.9921863141,"[0.42390461609321206, 0.25375562875975793, 0.3223397551470299]"
12516,213.8577302236781,384117.7383776134,"[0.11769564758064929, 0.841963203587562, 0.04034114883178875]"
9857,668.1242185393365,259398.18577688167,"[0.1524932827660864, 0.25667254393667427, 0.5908341732972393]"
7213,313.06350657299583,563822.3003529732,"[0.18702556702654657, 0.025152625439279867, 0.7878218075341736]"
6754,451.3707996941318,743610.0135525917,"[0.6880946687188353, 0.21446121351199937, 0.09744411776916538]"
18454,271.0000061967908,849659.8905505389,"[0.5070277050762949, 0.22595817378974695, 0.2670141211339581]"
7828,736.6093133768514,804973.232958321,"[0.25893422298430685, 0.29167612079149613, 0.4493896562241969]"
7971,212.6328227808628,196681.86199037184,"[0.07553817703976089, 0.5104651732837681, 0.41399664967647104]"
4955,498.9453951228247,515065.8039600005,"[0.7434185865440441, 0.16668482570701668, 0.0898965877489391]"
5529,352.61477873558874,585598.7268575847,"[0.22127988507428728, 0.14488698998300795, 0.6338331249427048]"
17388,876.7144734449918,792108.593849573,"[0.12708660323223758, 0.25737242617937245, 0.61554097058839]"
3135,745.4975653301613,300902.7094980881,"[0.5047597923855836, 0.1581067568515458, 0.33713345076287055]"
7890,608.3012129748163,537430.3478519688,"[0.45312103577569596, 0.43112725316348266, 0.11575171106082152]"
2903,338.0934114247162,489901.3301012114,"[0.6567975016911187, 0.07134446233087945, 0.2718580359780019]"
5756,95.74120706615508,465839.3758743653,"[0.41496492378641936, 0.028418429007635387, 0.5566166472059453]"
2360,411.1375385862041,247158.8027171331,"[0.624287122965748, 0.03910915430803244, 0.33660372272621963]"
1472,19.00130978202092,412822.87471122463,"[0.5757577693788141, 0.2619393735977337, 0.16230285702345215]"
1024,229.74947170823543,985351.5253570082,"[0.9482381889799318, 0.035425154914090054, 0.016336656105978148]"
11689,218.4680791500508,106558.60164987572,"[0.3223119200966942, 0.5762429331745214, 0.10144514672878442]"
10487,785.5597137588363,276198.4045560414,"[0.169457376708499, 0.7255680714510379, 0.10497455184046296]"
18558,700.8662776628872,154630.9043642071,"[0.193627593276021, 0.17124326663384062, 0.6351291400901382]"
8728,719.1147511191364,545289.7344106422,"[0.26076405139387904, 0.7144999169963667, 0.02473603160975421]"
13862,999.5758145973148,511614.5729567144,"[0.2608288784034566, 0.7330873677461205, 0.006083753850422777]"
5776,306.2474536738834,101211.22220162125,"[0.2513106359453494, 0.3953806023830704, 0.3533087616715802]"
10930,612.2018620365363,551020.0410647534,"[0.3969748670891169, 0.05291301342406955, 0.5501121194868137]"
11683,220.5895821253805,410914.2828846818,"[0.29168579996005206, 0.015462227916794817, 0.6928519721231532]"
17486,702.5337985855409,204096.80678011585,"[0.021921852141646665, 0.2273267680189728, 0.7507513798393805]"
19324,503.67532399003375,446688.8358120964,"[0.10993298412522332, 0.2951414528822682, 0.5949255629925085]"
18817,462.0202288834728,179402.39490583225,"[0.06223395817857684, 0.8682812727036914, 0.06948476911773187]"
18696,768.353487035686,322424.972890625,"[0.788729033485029, 0.0018347925599114451, 0.2094361739550597]"
19438,636.7194003400366,736536.8141684476,"[0.5260006617360061, 0.3513813010511655, 0.12261803721282846]"
12048,398.4700121266772,994584.3375586248,"[0.3269513519955688, 0.4259505508998165, 0.24709809710461464]"
8182,178.2199234293943,310512.8496202963,"[0.2597228926383104, 0.6991665948133814, 0.041110512548308165]"
716,502.5952308600782,566266.3325085733,"[0.3040835840452862, 0.17984082867594456, 0.5160755872787692]"
4336,518.206889118808,452754.4594984239,"[0.2982991148445057, 0.24089523865185147, 0.4608056465036428]"
12942,501.7351756063964,679640.7630268167,"[0.06782501584055024, 0.19958630760589777, 0.732588676553552]"
19834,181.44902277991417,134368.98483270663,"[0.357270783568824, 0.25882768172681564, 0.3839015347043604]"
13223,406.4239764707048,784978.1031370653,"[0.09349847400590118, 0.5488684383623104, 0.3576330876317885]"
10588,107.5020248478388,603115.3008896259,"[0.022945446161733992, 0.43408449756355055, 0.5429700562747154]"
12782,418.1001443505445,240168.7922960462,"[0.12836709219815232, 0.3788806499355, 0.49275225786634763]"
