,T,P,zs
16157,919.1168932048412,763196.8446641462,"[0.10055139087684176, 0.2754687721813297, 0.6239798369418285]"
10358,592.0796305334874,307759.56086531334,"[0.017509978954025025, 0.7802980652790196, 0.20219195576695542]"
6714,49.028486275832,950792.7430446092,"[0.3985585997954976, 0.09899380731516197, 0.5024475928893404]"
12576,630.1382226536305,459016.60821723327,"[0.025899280475237613, 0.768000073013211, 0.2061006465115512]"
18349,812.757510405217,549650.6914708598,"[0.11842619665505236, 0.8553072847732542, 0.02626651857169341]"
18288,438.2268262938536,124858.15132553398,"[0.2961610979892345, 0.5565040130798836, 0.14733488893088187]"
19597,695.0995961732801,306490.0755302713,"[0.2395482354341048, 0.7154472743328758, 0.045004490233019306]"
1016,433.1891730376329,823878.2294226027,"[0.5381181642463226, 0.037299551058826076, 0.4245822846948514]"
6609,120.0962473747034,734930.5813647639,"[0.00861855559289, 0.6337870910382976, 0.3575943533688123]"
9864,669.7530136799464,789273.9007346245,"[0.26252544801757, 0.7181779624154886, 0.01929658956694141]"
1426,794.3154045469506,275590.76734606875,"[0.2552497611146965, 0.3819141082687411, 0.3628361306165624]"
2918,658.9554446774015,935896.7176237736,"[0.4990322213744181, 0.26610039528774915, 0.2348673833378327]"
18044,617.1208364192009,359526.8465374885,"[0.1030880483944268, 0.07587508638249547, 0.8210368652230776]"
8475,348.887443433998,835983.834000592,"[0.6065954135374849, 0.07117014384278451, 0.3222344426197307]"
17167,207.98827706074653,206022.90765890607,"[0.9179568435341969, 0.061149028047338405, 0.02089412841846475]"
6611,419.5551700813197,215619.79004271328,"[0.08000147334601973, 0.38103679838601734, 0.538961728267963]"
3198,776.1276351364913,992508.715826186,"[0.09707153147217112, 0.1735005411289248, 0.729427927398904]"
18884,235.0069233352048,480817.3156250148,"[0.7767410479799315, 0.11333668420063253, 0.10992226781943606]"
5790,927.9567869827644,832567.4701653378,"[0.6159237479694623, 0.2407929680251209, 0.14328328400541684]"
19759,760.0587430114635,402905.3834743631,"[0.2512839995056868, 0.14838703705643017, 0.6003289634378831]"
4281,847.4435905627834,462063.3757051447,"[0.05032159981156295, 0.9102013643757739, 0.039477035812663125]"
7257,178.65965209548864,612001.0528334328,"[0.0673150567681452, 0.23088010832236913, 0.7018048349094856]"
11513,81.5372149369475,704487.6308266104,"[0.19469395956674945, 0.48167457128040114, 0.32363146915284935]"
1237,253.62402717904104,407739.63535642513,"[0.7565344210889173, 0.12200635584484126, 0.12145922306624142]"
15448,682.1836982358608,393243.7848717824,"[0.28832720273114787, 0.03648164719330421, 0.6751911500755481]"
916,328.1570118022519,662029.806393638,"[0.4320327803992922, 0.4753116969800054, 0.09265552262070242]"
16847,908.0701540334508,168645.74421659223,"[0.006256131767712424, 0.9513444568865352, 0.042399411345752334]"
4173,793.6404143027801,718859.1509846383,"[0.03954083527021447, 0.712137072144215, 0.2483220925855706]"
16547,293.62903665056814,556565.948969095,"[0.11804169626867528, 0.7913414051942592, 0.0906168985370655]"
17086,199.0639801686635,786416.042564332,"[0.1738406152556411, 0.5427376206500234, 0.28342176409433556]"
9816,13.491516535241658,143186.45613533104,"[0.40026523846446627, 0.5290938844363695, 0.07064087709916426]"
6084,674.8272610129468,620645.0443964389,"[0.14168294258908967, 0.26230277647159916, 0.5960142809393112]"
4743,76.71489580653488,568870.6714645922,"[0.515995886530356, 0.1117662985013541, 0.37223781496829]"
768,691.1686578715509,385754.501555051,"[0.28589126561759615, 0.191204066174786, 0.5229046682076178]"
5434,668.1544901266973,786631.0079754838,"[0.023597594775763963, 0.3467093047074986, 0.6296931005167375]"
19787,211.10009641267413,101271.8433135739,"[0.016580460686796257, 0.29137824191310085, 0.6920412974001029]"
11538,972.115139915594,190299.47115822247,"[0.3948618772356438, 0.21250457708334936, 0.39263354568100683]"
414,994.66021164905,611518.3856989637,"[0.40597310147980536, 0.4283423818097565, 0.1656845167104382]"
3140,770.8306568174135,704707.8621625178,"[0.10491667791169225, 0.09568123721906094, 0.7994020848692468]"
16043,152.08825000510666,324380.07258549804,"[0.3629884270699208, 0.4889669779204636, 0.1480445950096156]"
7824,424.3673592485399,295159.1408052832,"[0.4621208956208543, 0.04481599895915552, 0.4930631054199902]"
17366,408.36594916927913,551364.5502028815,"[0.17621594941235094, 0.11258878628405972, 0.7111952643035894]"
15631,327.02235603717736,401785.6128033602,"[0.12604670283192884, 0.7953701072208181, 0.07858318994725311]"
10643,518.5343804707051,715420.2084215254,"[0.5094228704369115, 0.21067069840524275, 0.2799064311578458]"
16557,763.2822958215116,610268.5984876074,"[0.19265585669631025, 0.3065235349499178, 0.500820608353772]"
7574,92.35049244521224,729615.1402612249,"[0.5155794761005742, 0.16070630856348095, 0.32371421533594497]"
16994,334.3298252104332,945324.7921167566,"[0.06176441095203529, 0.6926556972871397, 0.2455798917608249]"
7610,137.11371613088187,165574.09737086412,"[0.07183541913849262, 0.6247049614901418, 0.30345961937136584]"
6174,456.0420900484478,862500.9291813665,"[0.25093488145015697, 0.15282037302777435, 0.5962447455220687]"
18031,393.0625278424976,957325.611203017,"[0.14553674783410672, 0.7439302743032657, 0.11053297786262746]"
3431,922.0323527294136,487853.6644307916,"[0.44305279986756557, 0.10457398657468717, 0.4523732135577473]"
11341,49.20991873967353,879507.1392239117,"[0.005804317861767432, 0.8929627679833306, 0.10123291415490182]"
9198,529.0542041983547,604307.0673767419,"[0.44207010356145404, 0.06983082464999958, 0.4880990717885465]"
16476,73.4940930902248,450815.31201818807,"[0.22000195239147222, 0.468097119470599, 0.31190092813792875]"
5789,218.5343077189146,925241.8122791556,"[0.5661175235451399, 0.17257459401308736, 0.2613078824417727]"
730,575.1821481587541,764130.4282116932,"[0.13469774802727566, 0.18127274155316314, 0.6840295104195612]"
4230,391.5889872880237,672451.8081913117,"[0.08694001961077646, 0.04258310355100559, 0.870476876838218]"
9632,803.3904815445617,410228.9672410175,"[0.7948852010405578, 0.06366435157580226, 0.14145044738363988]"
10718,417.0556683674408,385343.0035093918,"[0.8670574593841324, 0.12370280272779927, 0.009239737888068518]"
18945,493.4381919044713,526130.1095421119,"[0.34551776329346606, 0.40042528588402027, 0.2540569508225138]"
12049,545.7702937179579,959176.9008792428,"[0.8435354578190923, 0.11098442699903742, 0.04548011518187016]"
16360,187.776653960145,829641.8410778821,"[0.2392357286751002, 0.7198393183030468, 0.04092495302185291]"
13492,976.692914613336,465372.0428544985,"[0.5310212892002523, 0.2345300196564445, 0.2344486911433032]"
17755,701.4015477461296,843240.6092479394,"[0.3464020134686061, 0.11006262783751322, 0.5435353586938807]"
9011,276.1891621693925,103413.80817194494,"[0.7540990798038163, 0.2287149147462859, 0.01718600544989777]"
19535,543.8351817010854,206809.24843429992,"[0.5144838337808193, 0.2351255412668999, 0.25039062495228065]"
2165,498.86996965416967,764677.415207444,"[0.050996054866618915, 0.011628665990769942, 0.9373752791426112]"
17928,391.2722684488285,842293.8970244244,"[0.8635001849097951, 0.06881927850308465, 0.06768053658712024]"
2565,756.0681495263532,606119.6736903177,"[0.06727236066357584, 0.47096340548231735, 0.4617642338541068]"
1392,351.3288457864084,475925.2469856976,"[0.6256860447258108, 0.0005777228382363429, 0.3737362324359527]"
17739,450.0385269307369,550671.4580966088,"[0.32514207018003244, 0.5880523906858436, 0.08680553913412413]"
8668,619.3601301329537,618706.2006474466,"[0.4127752613343424, 0.31096621839763205, 0.27625852026802555]"
933,855.1523024350269,985070.6470349964,"[0.0254968944166424, 0.5469127063805306, 0.4275903992028272]"
17969,633.0199031139815,773783.1233939352,"[0.1531896103019281, 0.7008285415143511, 0.14598184818372067]"
11100,793.0260378607269,345598.2487816691,"[0.26027747817408087, 0.38364982905766454, 0.3560726927682545]"
7231,601.9592250956673,967506.9936257512,"[0.053132782736471255, 0.6591617769266341, 0.2877054403368946]"
808,184.81769828937345,555632.4829104284,"[0.3310445564229928, 0.2960164273818122, 0.3729390161951951]"
18951,896.2242245821413,784670.9922497501,"[0.2867203891528149, 0.3166624497880914, 0.39661716105909367]"
14206,438.6439452166474,186630.4752631765,"[0.19554667575446746, 0.7565676777441532, 0.047885646501379386]"
1404,648.0447154995181,976462.9042203357,"[0.24416341573912345, 0.7228081929504075, 0.03302839131046894]"
18637,484.3110085187448,220640.72879996093,"[0.28597580149004337, 0.33848834279505524, 0.37553585571490145]"
13082,521.2605640219149,398018.7972318989,"[0.11972325281274258, 0.5049016545125619, 0.3753750926746956]"
9898,792.9680824879337,672617.5544217924,"[0.5142160043773351, 0.04615991725797477, 0.4396240783646901]"
9024,319.1794255508561,943883.839393421,"[0.2251437701201634, 0.5198482039148303, 0.2550080259650064]"
6202,358.67006383924587,746797.3812893373,"[0.2501027703992708, 0.23550988387473107, 0.5143873457259981]"
14100,607.5356490464841,544586.3537066662,"[0.1640445873724804, 0.8047289172126181, 0.03122649541490143]"
9254,25.56272125447139,101882.04226419287,"[0.04395417654970907, 0.21244172193302968, 0.7436041015172613]"
16235,564.0283638417967,891249.9570667759,"[0.17140164607575173, 0.1309673290482726, 0.6976310248759757]"
1685,945.0408416911968,783187.3390494852,"[0.6188591195617587, 0.020815207591253992, 0.3603256728469873]"
18809,622.7524668348991,234946.68467500136,"[0.13661295785050528, 0.11260299932097498, 0.7507840428285197]"
1990,269.415258634251,890919.3434813644,"[0.08484568199211079, 0.5529216227662023, 0.36223269524168694]"
19796,96.65497231216077,523421.3126515056,"[0.07156194201609312, 0.7505049453247938, 0.17793311265911302]"
1132,891.9196129236816,728931.7925413172,"[0.5270664248440333, 0.4533087425749411, 0.019624832581025656]"
7091,843.101582768155,928605.5085069352,"[0.30108608546725085, 0.15877258528810945, 0.5401413292446398]"
14698,709.8378716289426,865576.0309023802,"[0.1590903049114655, 0.4600587700996364, 0.380850924988898]"
11718,117.97560843363276,870936.3405222367,"[0.7276407346415023, 0.19481080903852305, 0.07754845631997466]"
2108,516.4256260850132,255497.7962396,"[0.17580396243783356, 0.6046649840907508, 0.21953105347141574]"
11322,983.1742542879924,365196.1782456091,"[0.5955278081422919, 0.2686009655454881, 0.13587122631222007]"
6526,432.9563483467588,764816.6274235237,"[0.5233151885656252, 0.2817179658079821, 0.19496684562639283]"
19456,669.2590453739602,611758.4809345171,"[0.044335037352259, 0.03810348806278795, 0.9175614745849531]"
1254,28.353441452179705,452400.0108853444,"[0.5987403528521299, 0.17257929992889182, 0.22868034721897817]"
2385,543.393233845566,931388.2642995386,"[0.5994892777069405, 0.19066241842307474, 0.20984830386998468]"
11975,991.5306571282642,718136.8451389531,"[0.34625333395409547, 0.4780454325815151, 0.17570123346438954]"
19732,688.6211689060633,526084.8295617336,"[0.9129658230603666, 0.017422975410741837, 0.0696112015288915]"
2043,810.0859717904095,461829.585448626,"[0.315995666851689, 0.5981484850351539, 0.08585584811315716]"
17446,37.6280389550309,456947.9964869845,"[0.19963340246014044, 0.5597541665987109, 0.24061243094114865]"
7180,990.4154947246852,884353.6561155628,"[0.48231860106903884, 0.13868375109718348, 0.37899764783377754]"
5108,748.4108169546828,483693.6103750648,"[0.5093257528333106, 0.1530573491244704, 0.33761689804221906]"
15794,513.9259008917343,536708.4667890425,"[0.41172235038835137, 0.44871058270296316, 0.13956706690868562]"
4357,55.19810500779646,267740.9135118119,"[0.19293990623603988, 0.6370942689012634, 0.1699658248626967]"
8887,943.4100920794187,412086.58315749286,"[0.22817074455681796, 0.3648697778312744, 0.4069594776119077]"
7373,247.6607873493333,922181.2295033808,"[0.3239427984770405, 0.41459779096689675, 0.2614594105560628]"
7189,913.2820690006544,109806.09848237984,"[0.2578273258106296, 0.34994556172713903, 0.39222711246223135]"
10676,672.339075867349,535841.9504075446,"[0.4247597712271954, 0.5656975636034497, 0.009542665169355122]"
12031,166.4512283933916,134056.81238562465,"[0.002493090283326045, 0.7775277512140469, 0.21997915850262717]"
5626,923.4436088530466,324582.65053437045,"[0.6533301349626094, 0.25714221960216754, 0.08952764543522321]"
15181,694.8165822543277,606591.9327352969,"[0.12139149445041633, 0.7124845618558545, 0.16612394369372918]"
3233,317.7017059227186,991797.4837727092,"[0.9681670098854027, 0.009037190991360624, 0.02279579912323657]"
9489,308.7163135049992,901334.4320229008,"[0.03267541536442, 0.06760488777485849, 0.8997196968607215]"
18805,747.1335046441687,892640.1723414885,"[0.5485240760376763, 0.12293635750021951, 0.32853956646210436]"
4352,258.973506628511,848645.7467500006,"[0.2141739468555601, 0.5191924313121709, 0.26663362183226913]"
889,305.0177300571657,316706.3998431937,"[0.3389044498438847, 0.18458682298456444, 0.4765087271715508]"
3232,648.3542480275325,654495.5053928427,"[0.405652004308247, 0.02523391158327063, 0.5691140841084823]"
3260,262.02331128368814,599807.563029507,"[0.5991758886751599, 0.20168261007850546, 0.19914150124633462]"
5037,185.77313186860607,723547.1131367388,"[0.19465142092176732, 0.4538664905980663, 0.3514820884801663]"
3369,208.4872921606438,966835.778291036,"[0.22794985610778098, 0.19258466614403125, 0.5794654777481879]"
10248,382.3576691860394,285044.9145956371,"[0.5635656101905961, 0.3708603671805394, 0.06557402262886436]"
4705,758.6496761717253,956457.3556343148,"[0.09003472705970157, 0.8792532257746001, 0.03071204716569825]"
10754,836.8194427968901,666684.9194434064,"[0.3905327056294358, 0.19203957691139498, 0.41742771745916923]"
3781,709.3744101775047,463067.9881732452,"[0.5494484147332441, 0.2841498827437919, 0.16640170252296405]"
9163,621.7240374242211,766703.1354711588,"[0.6168683250081435, 0.1697042346253739, 0.21342744036648276]"
18058,473.4603305257329,684840.7828015098,"[0.23513207853044577, 0.4437553348912791, 0.32111258657827507]"
5903,593.1173526453882,389821.42715548846,"[0.24773370736179304, 0.48939847264824227, 0.2628678199899647]"
12450,773.2439117615097,612546.4168826614,"[0.18883951928524992, 0.6557662436054698, 0.1553942371092803]"
17825,171.30750336273704,190838.0771756989,"[0.43094969928359833, 0.40521761649455773, 0.16383268422184397]"
4934,46.762178392311554,470587.4217083374,"[0.22908712443572576, 0.5497313672051006, 0.2211815083591737]"
4469,307.0968622787899,792669.1348415818,"[0.2543407538768104, 0.12722504938433551, 0.6184341967388541]"
6760,275.4542793901481,448369.8787154316,"[0.6864438658717684, 0.05837562189643051, 0.25518051223180105]"
4346,819.4243206804808,918488.6658395766,"[0.2211270997856764, 0.41346786099612587, 0.3654050392181977]"
13160,685.1255672902408,545597.0110912061,"[0.1992942233899281, 0.35956568804803013, 0.44114008856204184]"
1639,254.5530593835808,686982.1706876963,"[0.008079708996845635, 0.7700264865167589, 0.22189380448639562]"
18196,648.5112936680379,405631.77913390985,"[0.09492881629936072, 0.7799696283280244, 0.12510155537261497]"
11303,267.9264785056492,503395.276551249,"[0.06627884251765585, 0.6374197886037267, 0.2963013688786175]"
3516,646.1720781612566,375924.345519598,"[0.23212414285730623, 0.5502748800669284, 0.21760097707576534]"
6551,333.35246896900725,866830.0336621829,"[0.47103687982548026, 0.21261360628499676, 0.316349513889523]"
1449,380.1939161100421,296709.76017826656,"[0.12741039875057278, 0.7652552309463914, 0.10733437030303572]"
12845,946.0210859205858,868680.4474608273,"[0.16110617408887176, 0.23442379609190858, 0.6044700298192196]"
18706,561.1240508441866,730209.5524407597,"[0.79502466616432, 0.10357184331254048, 0.10140349052313959]"
7917,778.5793593814203,837602.3582804593,"[0.09727815510305159, 0.4177558414743713, 0.4849660034225772]"
17815,707.1203274003159,833158.6668795822,"[0.4657973224461713, 0.48274184482724597, 0.0514608327265826]"
18021,104.81937226229655,277400.1632771334,"[0.5418105279013004, 0.2845192769555467, 0.17367019514315293]"
4805,407.6124021353759,735275.2860211724,"[0.39861422823963916, 0.39212999535820825, 0.20925577640215265]"
17997,130.80164345128753,260595.0294059749,"[0.27203530899805006, 0.14993425410775493, 0.578030436894195]"
15021,58.025597704805705,735164.6134547679,"[0.29727510972813137, 0.40710211789116385, 0.2956227723807047]"
842,506.46808934885166,393813.7065189429,"[0.26807894876659943, 0.3136340015602598, 0.4182870496731408]"
