,T,P,zs
11432,267.838394835228,459748.8512978168,"[0.5471525828873632, 0.3331014965526726, 0.11974592055996408]"
13416,927.8501004000389,958717.909996774,"[0.3341594361329282, 0.14151635914383418, 0.5243242047232377]"
3342,777.6590442706988,922815.2189175114,"[0.16508732503601498, 0.14104868683453334, 0.6938639881294516]"
15527,917.1725591766286,857936.8948804206,"[0.7649288998771023, 0.19764226781056968, 0.037428832312328054]"
12839,263.4271750948942,751775.00056554,"[0.3344246413429247, 0.14267370335526053, 0.5229016553018146]"
4525,599.9736868574685,763765.5525847536,"[0.0019868645359452574, 0.23973279663574462, 0.75828033882831]"
18689,770.197790387503,394935.6544734856,"[0.3646015451181724, 0.23596447633088738, 0.3994339785509403]"
12160,637.192050198129,431346.0312749022,"[0.601281249730253, 0.07874982827610688, 0.3199689219936402]"
16112,88.00033192258495,885388.1823957338,"[0.8523634563459757, 0.03855339388289065, 0.10908314977113359]"
15643,354.1304964377858,903532.9964773648,"[0.09559510230635557, 0.39437066335018733, 0.5100342343434571]"
10343,574.5885334682116,508566.30098625965,"[0.0737240125021452, 0.076110909658274, 0.8501650778395808]"
8045,767.7206988194393,515267.62037812825,"[0.21394911787035695, 0.05016722167443957, 0.7358836604552035]"
19405,383.8754333355132,901652.1041234516,"[0.07784146905637751, 0.8498360040048418, 0.07232252693878059]"
2551,134.1437866407901,565107.406442436,"[0.8897320790472841, 0.07771471726344423, 0.03255320368927166]"
294,239.8772525683607,322578.0894028663,"[0.3375914128018451, 0.6139282564704759, 0.04848033072767899]"
1002,181.7004716876376,547594.0813837267,"[0.007203600637747751, 0.7630269031500198, 0.22976949621223253]"
11312,72.45233851111733,262833.0675139707,"[0.1457000643904878, 0.11742222494106555, 0.7368777106684467]"
1451,529.6965469170002,947597.2152245448,"[0.183147703075179, 0.5961971538971134, 0.2206551430277076]"
15895,95.45665062981207,519114.5733654189,"[0.6394220669248151, 0.10528751087732824, 0.2552904221978568]"
6090,361.4348367663362,550100.1905272197,"[0.3629592154788029, 0.6346429438476897, 0.002397840673507613]"
10113,923.737300384534,327254.291194838,"[0.3141587790958501, 0.0069334221583801075, 0.6789077987457698]"
5006,930.7839184781662,143239.6693213986,"[0.16973829025507498, 0.36001930079474226, 0.4702424089501829]"
5266,355.465189279335,460027.1131081821,"[0.008512460341029449, 0.024743919569713457, 0.9667436200892571]"
9715,29.536245270588086,494643.1319443895,"[0.490439260675647, 0.5003562529256772, 0.009204486398675793]"
5545,509.4956239074829,917737.9775718134,"[0.3870493307324264, 0.5704383883706241, 0.04251228089694961]"
12020,11.832146595959664,805799.0825398703,"[0.7242793909984232, 0.17611243226580622, 0.09960817673577058]"
2175,515.0215589930722,609390.1660034544,"[0.12101664150803138, 0.11887813126597578, 0.7601052272259929]"
434,526.1907116130561,993563.6316058256,"[0.03406401005165251, 0.7601192987529024, 0.20581669119544496]"
18422,11.12962982657071,994091.6923547096,"[0.4798831199666029, 0.38707912527305216, 0.1330377547603449]"
6078,992.6218747113796,297645.1148982953,"[0.155014481068687, 0.733118141688154, 0.1118673772431589]"
19616,965.9612261354592,116709.09629156218,"[0.06849648292415905, 0.2139429891906835, 0.7175605278851576]"
4451,151.9679886193053,103131.2706609081,"[0.9278006233917733, 0.05054967383482197, 0.021649702773404843]"
9592,699.9088459093734,751293.9993087071,"[0.2402570953205252, 0.24311513998160028, 0.5166277646978745]"
5594,410.6564248902654,238332.83994342567,"[0.0036753462008360326, 0.43804337445676833, 0.5582812793423956]"
11571,589.4678821056424,110774.2479627081,"[0.01556062217408706, 0.2983353354335748, 0.6861040423923381]"
13463,541.6704173655362,390684.9393835275,"[0.14138085239427894, 0.7896316192103913, 0.06898752839532969]"
13096,855.877470427411,820396.8471456427,"[0.07856160964343432, 0.4661619372027382, 0.4552764531538274]"
1526,759.8910258536536,638235.1933659724,"[0.523467417239296, 0.08921916636169176, 0.38731341639901223]"
17715,711.4652791298695,895005.9154367353,"[0.0015364603092029828, 0.007813572243863476, 0.9906499674469336]"
11527,381.7092187001536,637764.8881459939,"[0.7045869828676131, 0.2529772014769895, 0.04243581565539744]"
19504,715.9660588144851,385496.77752495866,"[0.030011307779420657, 0.5962569325703817, 0.3737317596501976]"
15489,257.9904080606931,654159.4937807691,"[0.3399429361160334, 0.04385936980525991, 0.6161976940787066]"
18284,310.563229621671,147400.3074006393,"[0.11492761319553971, 0.7816630060667671, 0.1034093807376932]"
14766,522.4008949192321,752639.027055698,"[0.12348492762839897, 0.48044313067760513, 0.39607194169399595]"
8020,769.6570843605821,887673.6290209797,"[0.056410003644047226, 0.6136028818033457, 0.32998711455260693]"
16520,802.5990859461699,171243.41638580195,"[0.05770987674156852, 0.624573601691061, 0.31771652156737035]"
12188,312.1653671182993,871011.1036282403,"[0.7565208202386231, 0.19078112694519608, 0.052698052816181]"
5200,175.68446623273246,495162.74498214514,"[0.8570723884582505, 0.009504510651425865, 0.13342310089032355]"
6298,150.82328101102118,684841.0777957687,"[0.20211463196988813, 0.026027204505710066, 0.7718581635244018]"
6820,737.9392437636919,743893.1424555317,"[0.12347828030763534, 0.6152237947074818, 0.26129792498488297]"
8885,430.5107495457519,194476.57147681492,"[0.09471934555498901, 0.7276279159690429, 0.17765273847596805]"
432,879.966363643626,823694.4953057133,"[0.22984266456813185, 0.7058018579644317, 0.06435547746743639]"
11742,84.07903808968449,784536.0989281969,"[0.296373764219459, 0.002786821388005061, 0.7008394143925359]"
10376,115.77821091055785,639544.9000140587,"[0.7204430943324258, 0.11009514870980275, 0.16946175695777144]"
4417,872.5250331094487,735178.3799282179,"[0.08530551008967022, 0.2680969509336443, 0.6465975389766854]"
3742,596.1298804860002,197794.8416347665,"[0.7295674186392026, 0.0007075024734552488, 0.26972507888734215]"
2705,714.9400423898068,923000.6804970816,"[0.10839143766051708, 0.1966565712541608, 0.6949519910853221]"
18676,576.8637930069158,990224.659379202,"[0.24000449898825943, 0.41787924206893656, 0.3421162589428039]"
12732,504.1694647466875,176994.85229892295,"[0.2422520566534685, 0.03123952895327231, 0.7265084143932592]"
12384,413.5419153907038,564504.4403280321,"[0.31003645532102664, 0.07355919900435849, 0.6164043456746149]"
2248,484.4576453358084,254580.1399484252,"[0.1596849508488398, 0.5791627989578907, 0.2611522501932695]"
19904,61.2421645493712,698973.6370921666,"[0.5989346116147483, 0.3913525064793175, 0.009712881905934199]"
11772,601.4562504935183,621232.797728281,"[0.2333412805857943, 0.7228562710330965, 0.043802448381109346]"
13478,468.6633812501266,138133.93480722973,"[0.6460887535682832, 0.30854353060129314, 0.0453677158304238]"
13444,284.7677836656226,673633.1445041102,"[0.4945695189174283, 0.1931037952374918, 0.31232668584507983]"
18314,368.140070367433,182195.6493321313,"[0.48785031777080273, 0.0093769560526955, 0.5027727261765018]"
8458,761.5817651829775,140316.70997503598,"[0.29763220086435216, 0.6039048479494492, 0.09846295118619883]"
7553,802.3449311861342,403028.79432048416,"[0.13629612236335067, 0.02400744356279624, 0.8396964340738532]"
8581,278.12358557708325,710264.5239459613,"[0.29856608694744946, 0.31585931363425523, 0.38557459941829536]"
202,559.1949618897629,995252.552404746,"[0.12733308964773496, 0.28413603827725037, 0.5885308720750145]"
4822,303.2049276961608,395362.9682366175,"[0.13743035608719878, 0.04430064264042298, 0.8182690012723782]"
17148,28.093711104189268,558192.3227448144,"[0.005295448907195105, 0.6577988800840949, 0.33690567100871]"
16464,508.5863532944752,528167.2769504916,"[0.35809861062068526, 0.2669970740945484, 0.3749043152847663]"
12054,339.39184153243787,764269.183859776,"[0.4778993692460002, 0.10685326167496077, 0.4152473690790389]"
60,46.701408484388864,795442.3953845579,"[0.28657125293194374, 0.622949728606733, 0.09047901846132318]"
11743,635.5763123476105,623369.8494507079,"[0.6023082436467689, 0.30344428689761604, 0.09424746945561514]"
13979,278.531641207475,336163.15760042553,"[0.5608908208881501, 0.17614125849644718, 0.2629679206154027]"
8485,169.90137713826235,789937.4256461856,"[0.3110496911974635, 0.09970914375247594, 0.5892411650500606]"
5022,915.1604805510806,742009.5047718784,"[0.37582576850229843, 0.4013813106030245, 0.22279292089467703]"
983,436.1827966328679,832175.83170697,"[0.13441783050803396, 0.27038780523052836, 0.5951943642614377]"
3466,712.5738991735499,106719.82464134584,"[0.07820407998356296, 0.4807813663847191, 0.4410145536317179]"
18881,80.1681602787529,444329.77340504446,"[0.49174898126156735, 0.19490177540508014, 0.3133492433333525]"
5351,465.0482255396141,958697.79000015,"[0.5246318817716185, 0.13134366989202054, 0.344024448336361]"
7221,676.206945625808,874809.0345297996,"[0.5345504563158557, 0.16511466313050835, 0.30033488055363594]"
731,465.5775418843008,865277.0147945052,"[0.02606852187045918, 0.13851249042577016, 0.8354189877037707]"
11596,418.8496983716912,767048.0363785253,"[0.33648897072069417, 0.05997826755946184, 0.6035327617198442]"
18769,83.52997004296023,161370.43024376238,"[0.09449589537281666, 0.07927448858960869, 0.8262296160375746]"
4791,344.9380240447816,432770.69174015126,"[0.1029759523928549, 0.168376738376094, 0.7286473092310511]"
13953,777.5433079615196,166058.5498971756,"[0.3865770650621705, 0.522279724335308, 0.09114321060252148]"
18237,38.73675873625303,719147.9395706411,"[0.05664348605039038, 0.1753574411161084, 0.7679990728335012]"
13083,953.0850411404392,808845.4890491093,"[0.7741004155013813, 0.15907226618795794, 0.06682731831066076]"
16151,500.1181224556596,792491.897102891,"[0.6644766690148688, 0.10155572493757133, 0.23396760604756003]"
18697,810.9530797816419,243225.32180620512,"[0.08885387671563581, 0.528779988715884, 0.38236613456848006]"
18393,311.8803661918176,886855.2986389078,"[0.21090917194829983, 0.474350300265308, 0.3147405277863921]"
7779,858.1122990658173,856470.7882453986,"[0.00951203682788229, 0.8754328779782511, 0.11505508519386665]"
4323,847.1083659529226,717631.4253308182,"[0.0125738564338689, 0.7234883686637668, 0.2639377749023645]"
4457,692.4146267929602,281467.4597062565,"[0.15463201623298356, 0.33824068333974866, 0.5071273004272677]"
16064,898.1700649367123,211102.9958822534,"[0.7744275677228992, 0.1727916182816418, 0.05278081399545899]"
18110,238.3398348927548,950387.7724649892,"[0.4830558264777082, 0.2947977638571701, 0.22214640966512178]"
6698,216.6655707494025,218532.93716178124,"[0.39075217498165493, 0.2252386664202019, 0.38400915859814316]"
13956,897.1104036235772,947755.3751562148,"[0.5943332586597452, 0.061846902226790575, 0.3438198391134642]"
4289,840.0983168521785,977952.6782195764,"[0.3006561208318728, 0.3652274587830177, 0.33411642038510947]"
6599,402.7472203017907,116401.95973134844,"[0.19662787043169616, 0.6558238289164398, 0.14754830065186392]"
12006,176.22519647666263,589751.2356195592,"[0.7618803713999068, 0.1748569107404289, 0.0632627178596643]"
17104,990.3450764655962,752811.6948161329,"[0.36816359836212204, 0.3990526549053488, 0.23278374673252933]"
16215,428.9456323237694,450726.30872114544,"[0.12467411163842598, 0.18871324256172434, 0.6866126457998498]"
625,815.7963503376918,725458.4411411094,"[0.8333767197011317, 0.0501134578276826, 0.11650982247118567]"
14201,375.27235764426206,928075.5392088871,"[0.4712103136246125, 0.2961322200853135, 0.23265746629007403]"
13405,75.6041283302959,597743.2856728622,"[0.5053851051660648, 0.3765169439618206, 0.11809795087211433]"
18973,188.69722140328253,315195.639037571,"[0.43313378527349733, 0.16103957615677547, 0.4058266385697272]"
9401,868.9053280572639,997517.4955069278,"[0.19067847400227694, 0.6597159991680092, 0.1496055268297138]"
11693,362.9176533137338,343762.2116718547,"[0.9409756376299144, 0.05209621888942343, 0.006928143480662151]"
1602,920.141497820834,858031.2614377855,"[0.07519046045374644, 0.7724749504619236, 0.15233458908432992]"
4040,62.87981433586721,686901.8750525505,"[0.39360600107858473, 0.05147604606966561, 0.5549179528517495]"
11625,188.78762898260405,289989.16062575625,"[0.4321153341639745, 0.2973152677670414, 0.2705693980689841]"
370,913.1092078670176,380641.9352614739,"[0.3894535809567486, 0.5244352961892095, 0.086111122854042]"
3063,457.7176027898097,318383.3746814117,"[0.043482335372920296, 0.02078599163718445, 0.9357316729898952]"
1530,130.42256559163644,154063.96823907737,"[0.2197879749510032, 0.2815385287297435, 0.4986734963192533]"
2408,474.5697373398744,932628.4731428544,"[0.7116647466521231, 0.18417639512143813, 0.10415885822643889]"
17695,500.2588469978547,173839.96343058452,"[0.7328565823734908, 0.1555570815388562, 0.11158633608765299]"
18892,393.8433451344874,656844.1815984705,"[0.12024628724086904, 0.12048108280444314, 0.7592726299546878]"
8834,948.0905659871,267737.4440171887,"[0.2693324039170047, 0.4648773365160049, 0.26579025956699043]"
5396,390.6961753646944,935719.5348587736,"[0.10452076930681438, 0.6201402932611677, 0.2753389374320178]"
12841,262.30153606569576,171638.92594990344,"[0.08267616082872728, 0.40155645146351626, 0.5157673877077564]"
344,188.5198435009273,388458.66107489925,"[0.5816236629000511, 0.08063913323601056, 0.33773720386393824]"
11526,617.4732285173138,263529.27938856,"[0.1983777587639651, 0.4798171188408682, 0.3218051223951667]"
2492,297.1383455919617,187936.3612554184,"[0.060040709773618216, 0.8121811831602215, 0.1277781070661602]"
18424,282.64763893654055,646507.2295423067,"[0.444916305602924, 0.21469147133552835, 0.34039222306154765]"
17531,397.5932820590517,662186.9040407229,"[0.06878081394558111, 0.3622428831626138, 0.568976302891805]"
18434,738.2526140363522,254523.82929895472,"[0.240823864427838, 0.08806257145145552, 0.6711135641207063]"
6042,249.9589163494801,392630.5375108243,"[0.6549626709323672, 0.06510781413713324, 0.27992951493049967]"
19713,638.9568587119114,414370.8593355108,"[0.4235363527635444, 0.28038425221642765, 0.296079395020028]"
13246,785.6280481128701,644020.0001025329,"[0.047949748842146436, 0.8484823859378867, 0.1035678652199669]"
13391,207.6709412277105,462849.0393706013,"[0.35953748775315963, 0.39826120410675636, 0.242201308140084]"
16490,181.1026298897117,407046.5584720742,"[0.35163445321669473, 0.4693212092507022, 0.17904433753260318]"
11112,772.0481145639143,855774.2111822609,"[0.9461807565107911, 0.020554724972057042, 0.033264518517151856]"
13591,351.41234740704505,724812.6396359605,"[0.4859854149020071, 0.40991176632207665, 0.10410281877591622]"
4583,389.7883163796394,724718.1726052024,"[0.020893683871447973, 0.47571504149428034, 0.5033912746342716]"
4375,98.30729272132264,157979.18156345352,"[0.06678916083049775, 0.1782408001204403, 0.7549700390490619]"
12551,267.6482229675772,630631.3356093889,"[0.4971225897223108, 0.3834485292853859, 0.11942888099230324]"
19896,703.4014687633316,841078.119721223,"[0.06826985559036616, 0.6405403949231905, 0.29118974948644333]"
13552,392.3234315672384,102007.62254484094,"[0.20822686282809175, 0.08138319352627965, 0.7103899436456287]"
18147,173.62358430647294,575369.0902269544,"[0.025415738452642816, 0.7016995876029326, 0.2728846739444245]"
14598,726.7400665671265,360308.477098776,"[0.45926051677298846, 0.23205714179637613, 0.3086823414306354]"
5862,273.96724994643193,375521.6920169114,"[0.816338693960211, 0.12339005548639573, 0.060271250553393316]"
5089,574.9342422946594,454369.9811725694,"[0.25624959972969935, 0.20546068853592964, 0.5382897117343709]"
13092,856.2611835092368,795133.9170782588,"[0.3466134281582214, 0.4629630550362309, 0.19042351680554784]"
12697,41.73170335643796,501440.1911191408,"[0.5609829885971999, 0.012732048690773209, 0.4262849627120268]"
5878,99.91078910230938,865496.6375843685,"[0.23574930823488974, 0.0021965107402580897, 0.7620541810248522]"
6150,236.20035152962788,218616.1641390797,"[0.08286561383355578, 0.2857599878894842, 0.6313743982769601]"
6798,116.1385619010933,948192.0890858208,"[0.2895442577742062, 0.3838359892712535, 0.3266197529545403]"
9118,608.128969684108,450667.156202952,"[0.23164919147400162, 0.2462065068502531, 0.5221443016757453]"
18376,699.7955738708318,979665.067061582,"[0.3314149112918017, 0.19212040735154115, 0.47646468135665715]"
11574,327.44504053384884,710786.2245325049,"[0.23813285568884315, 0.1865012143252666, 0.5753659299858902]"
