,T,P,zs
34501,865.3347424379001,320924.6164428496,"[0.05723600466515569, 0.2554663090470144, 0.68729768628783]"
955,773.4995154793689,303346.8130653286,"[0.49901940828752267, 0.30900129376973384, 0.19197929794274352]"
8018,476.8791412129258,890871.5752074068,"[0.006051096431447131, 0.671761058448765, 0.32218784511978776]"
39200,958.1199712700086,815437.481632578,"[0.5724968335784724, 0.13556085388255532, 0.2919423125389723]"
12010,947.5298192930476,688293.0556686614,"[0.21979634786026378, 0.46684394314981703, 0.31335970898991916]"
3622,42.09189479013766,919421.9415354816,"[0.28649846490349745, 0.2314444395284108, 0.48205709556809173]"
28632,940.3893444080728,706479.9222971563,"[0.29849174022845193, 0.6550275542420755, 0.046480705529472574]"
19121,174.42783485687144,576466.9749150823,"[0.6413326017887749, 0.2910381683749682, 0.06762922983625679]"
6252,248.69794172883417,415053.8217114853,"[0.6341676672698239, 0.08493969460372519, 0.2808926381264508]"
6242,366.1518619446608,927179.071995768,"[0.05245079780546471, 0.018382181190054327, 0.9291670210044809]"
13844,372.8113435731788,619700.8482316581,"[0.31735679036079645, 0.3911896315994317, 0.2914535780397718]"
25648,717.1191643601536,144843.13570351273,"[0.8457687672908626, 0.026623780283802884, 0.12760745242533456]"
38308,672.9818068016122,206622.60263803744,"[0.4288334438578617, 0.37775648113473975, 0.19341007500739862]"
17642,540.8261394084413,617733.7691043455,"[0.6478832517088201, 0.24003965152152398, 0.11207709676965577]"
19064,527.5443971283659,649547.8693886873,"[0.2738521234323521, 0.032218114054041395, 0.6939297625136066]"
38963,913.8450965151692,376852.0022820966,"[0.4593888136809481, 0.07944642692830126, 0.46116475939075063]"
368,857.5977790780476,848478.0608192083,"[0.6234722479210117, 0.3702573355077382, 0.0062704165712500985]"
25528,359.3854279375667,574404.4933882973,"[0.19844031797714662, 0.42802015923059417, 0.3735395227922592]"
23563,866.1932570996054,450016.3071736479,"[0.3333694213127591, 0.31609773954538356, 0.35053283914185734]"
32036,374.09369397710026,518201.5100585539,"[0.9866964816865191, 0.01125449676815231, 0.0020490215453286727]"
31040,946.8087350347564,149105.81409965025,"[0.18033350617367574, 0.8165566386532761, 0.003109855173048157]"
8100,640.9557078214383,942921.2904921386,"[0.2581138610159355, 0.1296849836901943, 0.6122011552938701]"
31806,15.493516108220955,844328.938273169,"[0.7245867747715578, 0.1727534004778812, 0.10265982475056105]"
15593,77.31139907172675,932595.9740201032,"[0.14169432353322708, 0.19810452199806117, 0.6602011544687116]"
41236,311.9003846626794,670060.0532645095,"[0.33834813881404147, 0.3299918123700821, 0.3316600488158763]"
31561,848.8777054502818,406916.0304355527,"[0.5942439483988641, 0.16443874275336473, 0.2413173088477712]"
22841,705.9714697690747,126966.14859805087,"[0.1659393684162303, 0.24330266803893624, 0.5907579635448335]"
46001,535.4977480798881,701357.0328959147,"[0.291765401716333, 0.5589365709216264, 0.14929802736204054]"
17224,860.8483791087158,724755.1931008319,"[0.007667977159809938, 0.06269169517945493, 0.9296403276607352]"
29791,128.3584650609409,946799.1788470136,"[0.7356399937604492, 0.2584556003543663, 0.005904405885184597]"
42327,465.3702564947633,467534.8103178156,"[0.021458004853196263, 0.1573408812451398, 0.821201113901664]"
7125,675.3521097160626,506176.1548393977,"[0.36920169313217704, 0.5048501466091427, 0.1259481602586802]"
35486,593.6237264496111,566989.7010853934,"[0.07299487620050434, 0.2995621378421276, 0.6274429859573681]"
34696,389.7316056070596,590807.2961645047,"[0.05027766830641707, 0.7410785613064707, 0.20864377038711238]"
22998,158.4557719966461,354855.9772978829,"[0.05070691923867045, 0.07542211693978278, 0.8738709638215467]"
4967,151.0778552084299,639205.0429997768,"[0.27056106622352716, 0.4997987041526177, 0.22964022962385505]"
8233,20.195479496619622,955659.555136165,"[0.03836471633011082, 0.5275670306683221, 0.43406825300156704]"
9458,792.4532822240869,238883.30376262893,"[0.043997410019973184, 0.7074911759542177, 0.2485114140258093]"
13394,354.8023940487637,366299.4481270072,"[0.11171098995029836, 0.4222235053487628, 0.46606550470093894]"
31051,576.8536737925402,923316.460973426,"[0.27474245412874654, 0.20138087439658023, 0.5238766714746733]"
26813,780.7129570670176,585962.8681379999,"[0.2314511004275496, 0.42474598156649285, 0.3438029180059575]"
39563,254.44835125966776,386865.1052387352,"[0.8026612429119746, 0.09959995804239356, 0.09773879904563194]"
18490,18.73244708702994,934548.9572719996,"[0.37018366109832124, 0.38538399724850686, 0.24443234165317193]"
3824,915.2539947113432,685442.5243617044,"[0.5327384131623172, 0.3082523168135601, 0.15900927002412282]"
16191,687.3286063608749,290320.40595542954,"[0.7460574136601198, 0.1459147183612518, 0.10802786797862828]"
46412,682.6416661343352,197974.7353946617,"[0.19428893388439294, 0.052386339068065196, 0.7533247270475418]"
37492,932.4644809588268,927494.3266663208,"[0.09557371749792311, 0.4138852588781154, 0.4905410236239615]"
32984,85.66893020434422,548553.7789543223,"[0.5234107413302834, 0.2732316629327338, 0.20335759573698284]"
16533,254.74644220950887,815164.8151146088,"[0.3266921556743542, 0.051073939984624554, 0.6222339043410213]"
40577,710.624404354728,443085.2092002806,"[0.06712408217343072, 0.20695289943822273, 0.7259230183883466]"
33513,273.35443430292673,925690.5311941784,"[0.21660090894048314, 0.3139147099585788, 0.46948438110093826]"
24987,496.5817889763245,230086.37225685923,"[0.3913487515867515, 0.603071580844757, 0.005579667568491511]"
25983,969.2611985244577,398154.22036139504,"[0.1280934977361107, 0.19128537586951028, 0.6806211263943789]"
5203,525.2622609448263,412185.0065810717,"[0.15971001941415722, 0.28926581143595476, 0.551024169149888]"
10172,237.3980932864424,290376.3099769888,"[0.1690190169811322, 0.7949524141446977, 0.036028568874170004]"
41892,934.8187852712844,184654.12345949624,"[0.21000579265872527, 0.6702946144522284, 0.11969959288904622]"
33411,710.768804504739,493691.5559706304,"[0.15821157912656425, 0.3406179432647543, 0.5011704776086814]"
23256,357.965119268357,228512.6442729052,"[0.40228015760306907, 0.22546571407045116, 0.3722541283264798]"
6133,263.38557536963555,563778.4227705145,"[0.5585761755023699, 0.25281665271075476, 0.18860717178687533]"
47460,561.011826300738,818004.2577937093,"[0.589358071295107, 0.1364742753318506, 0.2741676533730424]"
9162,876.441293680224,775311.8299491432,"[0.0288434207864194, 0.497143128083655, 0.4740134511299255]"
36863,512.352401186512,388278.1751609181,"[0.322319467957821, 0.5089874637043426, 0.16869306833783637]"
31766,455.5771850764708,211057.08455324883,"[0.052189739737013255, 0.4731493953269068, 0.47466086493607995]"
1584,629.7532884916205,270560.7285716939,"[0.019605053649800242, 0.026275002168338325, 0.9541199441818614]"
59,739.6719550718655,161394.17746735032,"[0.0016767347402857344, 0.3204158272541327, 0.6779074380055815]"
25784,77.95944052123973,431345.7012681078,"[0.18525006179717585, 0.4818647035770197, 0.3328852346258044]"
13582,529.7908920256516,780212.54711096,"[0.000419763016742922, 0.6198719541681242, 0.37970828281513286]"
39061,912.602828753075,888213.0020832444,"[0.5227406891584168, 0.36858794390099464, 0.1086713669405886]"
18409,196.77423458759105,965408.9655784525,"[0.14688399347212425, 0.34136617476091013, 0.5117498317669655]"
37353,919.1007595307832,783009.73670516,"[0.4521064113210987, 0.09491146778888228, 0.4529821208900191]"
48511,109.1523936467884,432285.0743389459,"[0.19621540837894674, 0.3505618572192041, 0.4532227344018493]"
41660,155.69321432539795,786702.8692452903,"[0.3927923843718321, 0.42693839800394895, 0.18026921762421894]"
6654,639.8233351358708,607053.5291046441,"[0.6793628924392604, 0.07430196227047711, 0.2463351452902624]"
49430,382.1232592707194,951819.6023390898,"[0.225670537338315, 0.4190762326971598, 0.3552532299645253]"
9627,303.76259505828693,118150.78646338632,"[0.37492844258885377, 0.6228671760449305, 0.002204381366215655]"
10516,976.83931439981,589805.1346283976,"[0.502115762699899, 0.37474541144133355, 0.1231388258587676]"
8697,471.7881383989797,899092.1413760444,"[0.1749929718251725, 0.5745174702708732, 0.2504895579039541]"
12426,555.3824076443549,329091.9437058832,"[0.3958562084988129, 0.31825747433195223, 0.2858863171692349]"
17239,915.048713060528,240209.6120202808,"[0.0409494025182447, 0.23170983376057608, 0.7273407637211792]"
43736,941.9496567424492,449613.9053448516,"[0.3017670258310645, 0.3016601039108512, 0.39657287025808424]"
32202,287.73657940439705,271877.14951832965,"[0.07417087208782765, 0.9209634509006029, 0.004865677011569405]"
23154,872.8923560033592,411751.68779965263,"[0.796781266769881, 0.1424297549885907, 0.060788978241528374]"
16469,108.43342314232844,157906.69778622125,"[0.14373846986707586, 0.14664563605505024, 0.7096158940778738]"
10609,136.9521543426271,586455.5898012029,"[0.701682956379823, 0.0928325522484046, 0.20548449137177244]"
18177,286.44582596458184,935530.9018104404,"[0.12585838987440545, 0.38932396240078654, 0.484817647724808]"
21761,374.6889271840701,297622.6687041974,"[0.25027470366572596, 0.3971045086120932, 0.352620787722181]"
11446,226.97235432880248,844306.741249454,"[0.03719144551498398, 0.043902087201314735, 0.9189064672837013]"
32430,70.84759573017651,627168.1108627949,"[0.15691568449073487, 0.5959190074594698, 0.24716530804979556]"
40563,454.2778762564344,315470.8113662093,"[0.0420811495353858, 0.2659595535242646, 0.6919592969403495]"
28057,409.2173134876268,841862.5646488975,"[0.24771464061574147, 0.5220641234186542, 0.23022123596560448]"
22667,895.2351657686205,526974.8553198816,"[0.7636914497904873, 0.11787688700772786, 0.11843166320178503]"
28538,907.3485479257828,238365.8705073676,"[0.08824522937184785, 0.5004187628227709, 0.4113360078053811]"
33414,665.9396667235557,675758.499765346,"[0.31863252662408065, 0.1624179146788842, 0.5189495586970352]"
20379,678.4737844293746,642750.5004614639,"[0.10286886690995367, 0.3998249400966937, 0.49730619299335266]"
2543,436.39751524871593,757629.2441954094,"[0.0220774507428937, 0.14428247660258559, 0.8336400726545207]"
12712,38.00089445172701,972130.5560588212,"[0.1690495590054566, 0.16768939543874517, 0.6632610455557981]"
32254,678.7931649513957,691441.1961989922,"[0.12633358659170776, 0.8601969497149615, 0.013469463693330611]"
6094,215.67309554321056,420683.759177308,"[0.43667761794854837, 0.5085329147757127, 0.05478946727573894]"
38868,839.4782277320892,705986.8390175232,"[0.4042512147534162, 0.10225615815944941, 0.4934926270871343]"
40591,871.814291820683,175213.21237292458,"[0.09329742887125868, 0.41533501727752054, 0.4913675538512208]"
15798,515.5298813932615,404616.02381776,"[0.04572331369561559, 0.12772288269093524, 0.8265538036134491]"
37877,212.7629067966973,743682.5212180166,"[0.018776063232747442, 0.736887288061263, 0.2443366487059895]"
24013,475.155803689433,277084.4672041116,"[0.2409595093218132, 0.21966878142355287, 0.539371709254634]"
17190,804.7131140525798,799979.583027026,"[0.48934356210724217, 0.023043353020790826, 0.48761308487196714]"
4573,345.1159803986517,845782.963908419,"[0.8321532135427503, 0.12262843432794306, 0.04521835212930677]"
6013,680.5282066875816,807890.0582826568,"[0.2665869352098397, 0.17533769652737904, 0.5580753682627813]"
44658,540.0426554901093,303386.8292485532,"[0.3436822536330135, 0.6477060893716563, 0.00861165699533016]"
8934,152.76215810349245,914057.777721989,"[0.05421192550256241, 0.32186847801073754, 0.6239195964867001]"
28934,65.01996794412909,632166.1118599068,"[0.5720584708046135, 0.24505231681142692, 0.1828892123839597]"
26574,446.54041993534,983793.5311410774,"[0.38965297560741086, 0.5151529767047109, 0.09519404768787823]"
25275,831.9786368816048,170408.72444703907,"[0.7305007629524409, 0.12218890216666763, 0.14731033488089135]"
22694,996.2736936047818,772423.7068867463,"[0.3437506436436494, 0.25025555442096103, 0.4059938019353896]"
28144,469.7342777299782,138404.70457558538,"[0.22731776622420632, 0.5578575895210411, 0.21482464425475245]"
45097,758.6434343283901,716146.3364020769,"[0.45730980941310884, 0.44990821003378606, 0.09278198055310515]"
9007,430.33738426375726,276149.6579610952,"[0.6594914402333344, 0.053896616795704254, 0.2866119429709615]"
28869,141.14592222122675,686821.0525607237,"[0.03459515388842619, 0.9503795614711187, 0.015025284640455211]"
22164,961.4866856539684,881017.679324428,"[0.15739923716450832, 0.40684299229730186, 0.4357577705381899]"
37525,882.5871363128248,690645.063622479,"[0.07790183352916069, 0.6085015897643127, 0.31359657670652674]"
49852,788.2910094596967,305824.45555511443,"[0.3343035623829472, 0.17392899204011178, 0.49176744557694096]"
30780,829.5681576394634,422665.513813904,"[0.17477964328783557, 0.0680274094769321, 0.7571929472352324]"
23564,203.24283352193467,559325.3593252457,"[0.28311568453513036, 0.06574319407047059, 0.6511411213943992]"
19300,483.4767859957797,931387.6606559716,"[0.20722896083498887, 0.4758038877291629, 0.31696715143584825]"
35092,687.2157086312604,198288.46488957084,"[0.6629656987227339, 0.1302672435302196, 0.20676705774704646]"
46355,733.5999969175604,429958.5271191447,"[0.08018568726586611, 0.4166257496326584, 0.5031885631014756]"
22709,298.25155707981673,493527.9786236182,"[0.14990039497854535, 0.4812479733861267, 0.36885163163532797]"
28731,521.8572408018451,682478.0045829033,"[0.48039206352132596, 0.475177334236411, 0.044430602242263036]"
32717,500.8537856546523,448838.9267113353,"[0.23604112907267863, 0.43830499008244816, 0.3256538808448731]"
11989,840.5794311168543,297414.58456285426,"[0.9086191584875174, 0.07974392812792984, 0.011636913384552815]"
105,11.941818495289212,917762.3523157126,"[0.24229689284288933, 0.03629904473086993, 0.7214040624262408]"
14533,556.9037673308961,256187.85144447623,"[0.1886189635735115, 0.2875266080466514, 0.5238544283798372]"
43560,552.3342500259912,737181.4379572598,"[0.19159693856890678, 0.7412868546733443, 0.06711620675774892]"
28997,528.7281855323045,147300.23643259972,"[0.03261052112161236, 0.18516887209431182, 0.7822206067840758]"
8407,882.4266313856515,607272.2972721064,"[0.7956726764181156, 0.16612398730231828, 0.03820333627956613]"
30454,821.5453205790905,805958.8889436568,"[0.6700573083710365, 0.1554063016047976, 0.1745363900241659]"
31803,516.1765334721442,564654.164813745,"[0.21125260833522141, 0.6260057656938699, 0.16274162597090877]"
7650,991.4866343550916,949532.3251928724,"[0.35910477441758304, 0.2441429296885991, 0.3967522958938179]"
2071,555.3788656243752,239948.9579718932,"[0.4757321987246088, 0.31896360418850134, 0.20530419708689]"
35724,428.8506240096675,299873.8576486332,"[0.14175482645162563, 0.39334341218990965, 0.4649017613584646]"
25058,831.8814527912097,175459.48701064923,"[0.7410896881324287, 0.25654589056256777, 0.002364421305003614]"
21425,154.80578662737048,426455.6397197546,"[0.3284596257634003, 0.47426564370480556, 0.19727473053179412]"
24064,66.97090593140837,225626.0308215857,"[0.07441713620406702, 0.8348626492731072, 0.09072021452282591]"
37574,178.1558891887878,997631.3296991382,"[0.05611959391606001, 0.3720462429656923, 0.5718341631182476]"
15117,20.892268699139173,386615.6306935265,"[0.450917761634217, 0.38722914487766735, 0.1618530934881157]"
5422,285.0244339481357,945721.4269160648,"[0.49049849759989755, 0.004269210635379207, 0.5052322917647234]"
35020,686.7508081938385,791445.8355337193,"[0.014976010448980425, 0.5915319394185483, 0.39349205013247135]"
4541,857.4497329275667,585071.3434416129,"[0.4212094453069078, 0.25622611873020507, 0.32256443596288714]"
21248,776.4838884278053,659144.2469515292,"[0.2992878510071526, 0.10204382043548627, 0.5986683285573613]"
165,213.32519528278584,793240.6763691118,"[0.2690595624223523, 0.09412409056067136, 0.6368163470169764]"
42521,998.6700569275664,939058.6435988416,"[0.2937142882107423, 0.18949615807323952, 0.5167895537160182]"
25686,834.6488784129476,669035.6860165966,"[0.18871840134657195, 0.5802966454669634, 0.23098495318646467]"
49315,151.29645505947832,809819.4303149281,"[0.30749190841345453, 0.17294107225845967, 0.5195670193280858]"
5415,702.9026565371953,135645.03667860205,"[0.7734890245054886, 0.16832014293591738, 0.05819083255859397]"
