,T,P,zs
5920,692.2750125653174,163968.95409055817,"[0.003401534682996009, 0.44013511126452765, 0.5564633540524763]"
7101,308.938407851693,281688.1186031882,"[0.30790754328049147, 0.44301182028300157, 0.249080636436507]"
10833,959.904023505816,848257.7484011061,"[0.15724639959513964, 0.6633360272886867, 0.17941757311617368]"
14863,19.93577185374129,897225.1146045512,"[0.2814410440409722, 0.6228409956532203, 0.09571796030580754]"
16518,420.565829094328,994138.709461131,"[0.608448032416221, 0.2247621175864486, 0.16678984999733049]"
19307,585.8511443728937,912438.9311344558,"[0.23428834825658892, 0.08978738131426271, 0.6759242704291484]"
4187,258.96965984622204,546944.5055606881,"[0.05585144774229779, 0.11629373263002912, 0.8278548196276733]"
18212,17.57217920803354,396913.7563937416,"[0.5396896156663497, 0.15537022116432345, 0.30494016316932687]"
7839,376.994742261802,377566.5821820523,"[0.41021646046768323, 0.4580290292730954, 0.13175451025922136]"
3476,18.98390296512953,907198.57384699,"[0.2440508741706758, 0.13100880286247973, 0.6249403229668445]"
5270,250.61205262469247,727631.141861955,"[0.24855509524629524, 0.4030327548515765, 0.34841214990212827]"
14542,441.5252990696389,478308.1060184627,"[0.34422770426403204, 0.1062160670367434, 0.5495562286992246]"
3285,861.2573100213552,859265.9104220703,"[0.18070691637217237, 0.6049585118140486, 0.21433457181377913]"
19142,128.82062345458442,663884.6890502095,"[0.2395996641070229, 0.6700476654099315, 0.09035267048304557]"
8335,992.8877531587492,367020.7646609552,"[0.49408573697378066, 0.24123530190365106, 0.2646789611225683]"
6136,537.0430707587169,912541.0940506548,"[0.8007208441660231, 0.17016845507371126, 0.029110700760265742]"
15552,238.87070528664287,299759.2139979112,"[0.6594444325877105, 0.08237534684515538, 0.25818022056713413]"
6182,168.33233846575354,351601.57662836736,"[0.3722622499566715, 0.47094649670380195, 0.1567912533395264]"
1711,775.0524297426441,200414.0365807656,"[0.043613411227230246, 0.42574277701531377, 0.530643811757456]"
14052,764.9279929737937,436439.6388166956,"[0.15543828034705273, 0.6656234716525584, 0.178938248000389]"
12098,396.4666661658371,933124.2601761804,"[0.5530502512351824, 0.3033168009677045, 0.14363294779711316]"
15992,961.350251419997,836888.2130743394,"[0.3419366036205273, 0.37843246710187095, 0.2796309292776016]"
14760,933.5259146614484,258384.0798301731,"[0.510446234788486, 0.37640279073127453, 0.11315097448023939]"
508,478.0263382960692,545300.1621167111,"[0.7372767332702486, 0.2206718573974968, 0.042051409332254625]"
16707,669.2777872232642,766607.0629745788,"[0.6785121740376157, 0.13070099339716668, 0.19078683256521778]"
14935,10.439188983529483,293863.4248994468,"[0.5069141780634389, 0.44867581165588577, 0.0444100102806754]"
356,905.14080324575,997813.3492340682,"[0.5994767902266351, 0.0954994843598074, 0.30502372541355754]"
12415,926.756259241547,884349.6980317611,"[0.02545233728935988, 0.25902723853138415, 0.7155204241792559]"
16338,575.7878092697365,724860.7065199004,"[0.49955793977879925, 0.09423852106465101, 0.40620353915654966]"
17534,118.61369983365614,133467.46888041502,"[0.003446395005550175, 0.030711995507531658, 0.9658416094869181]"
16048,142.6055353111792,321285.9312542066,"[0.7700246950731299, 0.13471655992083653, 0.09525874500603365]"
15702,552.1456815811681,700341.5331160865,"[0.4442749504051357, 0.11787729608291982, 0.4378477535119445]"
4249,780.8718263472725,543347.8072512301,"[0.13025875181264074, 0.04388650825379538, 0.8258547399335638]"
5632,26.41869561169593,415586.2141185383,"[0.4051523203086212, 0.18878518710966002, 0.4060624925817188]"
16651,39.824131455032784,127348.26841246783,"[0.5226367564869503, 0.20290365894216558, 0.2744595845708841]"
19246,592.84846184775,114828.12425002328,"[0.20118272291064843, 0.5907676228202144, 0.2080496542691371]"
15338,286.6470518767022,996759.6195413634,"[0.30908382593025435, 0.5633940153425621, 0.12752215872718342]"
2501,281.6814000258366,813508.5932586393,"[0.596555256240263, 0.02918627572081501, 0.37425846803892204]"
14401,238.17161230878048,680204.6092681115,"[0.13877437187663236, 0.044250184675966364, 0.8169754434474014]"
10446,427.8819880651583,397944.8984487208,"[0.3012396629718472, 0.4718100141752421, 0.22695032285291075]"
3384,950.2941650967192,545654.403376005,"[0.285076311460576, 0.017123860700857026, 0.6977998278385669]"
1494,17.146725146875,916361.2150266974,"[0.2775590370232898, 0.4760727736123716, 0.24636818936433855]"
4306,422.99341573134586,509315.38590840256,"[0.09929985357209652, 0.5254417803986453, 0.3752583660292581]"
6179,436.01712571432665,441903.7687245772,"[0.5858257909631772, 0.08437267743356382, 0.32980153160325903]"
17554,196.98964593920456,525843.4105390689,"[0.3527458169655067, 0.35218384731928004, 0.295070335715213]"
12651,628.4906709894824,168829.12397237893,"[0.1402838442936069, 0.3602795988050757, 0.49943655690131733]"
17438,587.3631305195889,338017.8223642608,"[0.8169170933444971, 0.08326920798103295, 0.09981369867447012]"
564,329.4320509481177,984618.7673293984,"[0.6545501835343829, 0.2137227871595744, 0.13172702930604263]"
4105,38.829192092823135,210219.2202282111,"[0.053229613557431416, 0.27691982879691, 0.6698505576456585]"
13198,202.3465388369599,835297.889907111,"[0.4187805748443686, 0.2693384338742514, 0.31188099128138014]"
1200,40.60022398889768,597677.0497225937,"[0.20373309854839866, 0.7157245796395307, 0.08054232181207055]"
2825,861.9849566486323,475977.1497720354,"[0.00545870083598893, 0.6208471015338516, 0.3736941976301596]"
17116,373.8868490889526,751853.9185996146,"[0.18358226491398835, 0.5187693151319938, 0.2976484199540181]"
7688,523.1359298050004,581242.0820539072,"[0.16702859017183938, 0.7182104570192194, 0.11476095280894122]"
14427,869.9584900176561,114613.41095800811,"[0.3324699108262294, 0.051092916144578754, 0.6164371730291918]"
16142,751.8295319534276,331304.56426621985,"[0.05561842475961696, 0.6727889431570047, 0.2715926320833784]"
4106,185.9710728041735,819233.1720945468,"[0.3562523768236171, 0.397888938228857, 0.24585868494752597]"
12689,148.42472302388646,855817.1169025502,"[0.6350906621949653, 0.14505397238331372, 0.2198553654217209]"
3241,377.27725595917286,716782.6478833209,"[0.15577387778756893, 0.17028844145852223, 0.6739376807539089]"
16702,94.90739623235588,331985.63159373624,"[0.7613270317175196, 0.17843943313393465, 0.060233535148545875]"
11593,378.1058373638338,285859.0451676536,"[0.39153208672709167, 0.2874491600521874, 0.3210187532207208]"
241,358.4619255760982,908537.6015134444,"[0.6196238689812801, 0.262952488399697, 0.11742364261902312]"
1580,671.5053984755822,253696.8049734415,"[0.31636197863320975, 0.3850876760116542, 0.298550345355136]"
6296,272.68661285409013,996760.6529114058,"[0.005659927383197695, 0.4425853261285386, 0.5517547464882637]"
7816,677.1499394349297,845240.5311737374,"[0.2862150442296158, 0.2010179156385816, 0.5127670401318025]"
13378,114.84938615650287,155345.88438720934,"[0.12003607882637966, 0.5938987300437212, 0.2860651911298992]"
3460,940.6714515062472,434755.7630659853,"[0.8329099568089567, 0.1402588875211836, 0.026831155669859743]"
7941,305.9870576813525,736947.1677848983,"[0.29899832293262646, 0.6735962696452535, 0.027405407422120127]"
13140,13.165731573638858,915899.2834184295,"[0.4595284245786797, 0.42717475989078746, 0.11329681553053288]"
14511,412.8206706448619,991627.4631262544,"[0.024214972553314017, 0.5043299302448693, 0.4714550972018167]"
7936,570.2181365645374,662870.5916459,"[0.30381964125673044, 0.6617287351264743, 0.034451623616795296]"
14856,126.86973031222558,168314.48208759213,"[0.4319635086597972, 0.3861080524011518, 0.181928438939051]"
7056,309.99802482441413,570666.2150050497,"[0.20769470773852944, 0.35599011502755956, 0.43631517723391106]"
8598,269.2678640433944,908472.6477206936,"[0.0804674096902267, 0.4394064759986767, 0.48012611431109653]"
14288,10.102382130721814,398657.7403081054,"[0.3989799313590608, 0.30998897987389745, 0.2910310887670419]"
19253,257.9121880873615,352288.3450634873,"[0.30802937940861036, 0.6845439485941405, 0.007426671997249162]"
879,757.1951142516291,460992.99421724863,"[0.40914698864219856, 0.10986305034689337, 0.4809899610109081]"
1189,834.5114311229169,288401.72498588817,"[0.045120234757512874, 0.26595473669654446, 0.6889250285459425]"
16742,673.3774791426979,708828.6666715492,"[0.7900882503319495, 0.054298070520806124, 0.15561367914724433]"
16153,923.0513526328645,496726.46913943,"[0.6154228050191166, 0.36336916239897, 0.021208032581913377]"
9676,327.5091075801369,408400.50129253697,"[0.25335294781214474, 0.654243875213278, 0.09240317697457719]"
7740,114.44481063012373,671239.9678979019,"[0.09518924847397876, 0.2853924585805082, 0.6194182929455131]"
4215,515.2907283648453,636509.7698040643,"[0.12809076718039616, 0.22273704724122012, 0.6491721855783837]"
17923,886.8087714133891,742212.93613199,"[0.3069087043109531, 0.17581359193721266, 0.5172777037518342]"
8749,730.491488378416,359743.6513266553,"[0.07192065438693099, 0.33816445797879435, 0.5899148876342747]"
15480,373.5711786618377,551230.9012876641,"[0.04038470390057239, 0.8116041932665726, 0.1480111028328551]"
811,290.83901025851094,293346.944725739,"[0.20886862204362927, 0.24966915075831358, 0.5414622271980571]"
4125,894.0629395437096,322309.9731757445,"[0.1639644303658438, 0.1593217294088352, 0.6767138402253209]"
2436,504.5704397531304,128418.60290419878,"[0.7539652111432007, 0.1282794717054878, 0.11775531715131154]"
5238,457.9624328725649,692771.2714933711,"[0.17383681182250238, 0.4786049180323079, 0.3475582701451897]"
412,360.27199267614014,828580.7395313223,"[0.11927234379804143, 0.14933003913450552, 0.731397617067453]"
9252,240.8748081502508,156534.70093120285,"[0.530735156106805, 0.02770019860702109, 0.441564645286174]"
10051,720.4229653953987,577341.9728983566,"[0.15753139460762824, 0.7399353646852062, 0.1025332407071656]"
19039,59.55612876821882,122874.7820760528,"[0.0943670675182062, 0.5840148527905336, 0.3216180796912603]"
11880,203.22170035917105,415636.3452952404,"[0.3312287104167175, 0.1763754149006262, 0.49239587468265644]"
2736,505.13064346907737,313217.48806794547,"[0.1260039342515063, 0.08802202319518745, 0.7859740425533063]"
13779,870.042171932074,214722.29506708903,"[0.31801123367250045, 0.16620308451612217, 0.5157856818113773]"
18658,135.8979130944225,396419.7986246849,"[0.48364886787843164, 0.4586551757986384, 0.057695956322930016]"
501,137.88532165058774,952943.5328706464,"[0.220554477679305, 0.7097213493166554, 0.06972417300403963]"
13534,308.1487463369426,867636.6270835471,"[0.11094970029278581, 0.48381230947215725, 0.40523799023505697]"
22,337.1668151707123,655876.7929774919,"[0.561008177693255, 0.11477118836749754, 0.32422063393924755]"
4953,125.62358308887477,582176.2071160418,"[0.5709819569397006, 0.07663355465589045, 0.35238448840440906]"
18373,884.887541884423,116453.54590330544,"[0.07550631923472251, 0.8799124910411513, 0.04458118972412608]"
3508,696.2352422075036,774840.4592648781,"[0.4957757410800846, 0.2585681143381251, 0.2456561445817902]"
11771,337.8050823116474,123350.51234611231,"[0.02209895986227957, 0.592754159378122, 0.38514688075959846]"
12823,365.3332011504305,567733.4950496751,"[0.740708499561069, 0.17231139386221878, 0.08698010657671221]"
14880,463.1438398152667,133844.8728164858,"[0.6247407731786796, 0.22236617637453976, 0.15289305044678064]"
18263,823.6903162218267,164400.58718613145,"[0.022367605980053086, 0.3321294015427724, 0.6455029924771745]"
13622,783.6150002245859,322935.5154354141,"[0.9565997887482757, 0.025092890659129657, 0.018307320592594656]"
6652,470.8186872634422,322117.4339554017,"[0.38572151922017345, 0.3281847906502288, 0.28609369012959773]"
7215,288.782133372168,411180.7352796575,"[0.6913635786583672, 0.06994411883442535, 0.23869230250720752]"
14351,597.9517081480531,654978.9375757317,"[0.05375430988014452, 0.09521023714700795, 0.8510354529728477]"
4021,977.9421823262998,487771.5056322641,"[0.4852287287057963, 0.19863979434737236, 0.31613147694683136]"
7412,480.3363949131115,820298.8782509919,"[0.6382826226060931, 0.17684589782369647, 0.18487147957021027]"
10067,85.62805579949791,417428.8720788194,"[0.020965270753748107, 0.9565896926735409, 0.02244503657271089]"
13138,173.47527630135298,716797.2887957519,"[0.8077847848145908, 0.1299901191073989, 0.06222509607801028]"
13255,15.775845738377583,475883.210242955,"[0.19996961957576245, 0.300068494048171, 0.4999618863760664]"
14292,353.70282952681185,626042.0387167818,"[0.02556552679517957, 0.3575539907344948, 0.6168804824703258]"
13657,817.4067596308984,290214.28409600176,"[0.051916088144013856, 0.7411717566504076, 0.20691215520557846]"
6782,26.855405640358523,400429.0654795175,"[0.5718972889315359, 0.1365904560447331, 0.2915122550237309]"
1862,862.7184834404906,953424.8625283156,"[0.46573610899608214, 0.10471729134831334, 0.4295465996556044]"
15833,929.3193279689716,926030.0459698188,"[0.3116043648137056, 0.5647965610911435, 0.12359907409515088]"
6220,787.9958309384385,142618.62041183282,"[0.19245957760131863, 0.03334868345509359, 0.7741917389435876]"
10498,957.8268116456763,334672.8045466681,"[0.09278591597196345, 0.37144734744957464, 0.5357667365784621]"
6356,822.9704990424689,488599.1873188791,"[0.5996341454245766, 0.10487542883775999, 0.2954904257376633]"
8482,628.1492020616179,463307.1763580897,"[0.7481622424947976, 0.06769401542635016, 0.18414374207885228]"
19074,996.6740194341304,415703.1598009685,"[0.28708931074787963, 0.5007303682364125, 0.21218032101570794]"
17283,348.13513028552927,211624.27482258904,"[0.11289595692763699, 0.8071731851421191, 0.07993085793024379]"
12883,521.0427227210932,156283.48075987352,"[0.3339384694567487, 0.08736148800224412, 0.5787000425410073]"
12946,662.3167558555504,758984.1174857852,"[0.13414507133429496, 0.6328820817226206, 0.23297284694308437]"
4573,528.6901657496313,255928.18957694777,"[0.10280513329243668, 0.5008545255153954, 0.39634034119216804]"
4442,715.8696618452178,913751.27909886,"[0.3935352954125853, 0.22273739304599458, 0.3837273115414201]"
11455,375.8380660949662,300077.5569958335,"[0.10873745357498701, 0.6629440398145864, 0.22831850661042652]"
2537,892.5044828341181,907165.1548169208,"[0.03181052122262275, 0.009368087153596723, 0.9588213916237806]"
1985,519.0099162709594,525300.1419989457,"[0.2713827078776316, 0.3816064401110674, 0.3470108520113009]"
4503,900.5747446156494,662585.4149488207,"[0.040927877572542966, 0.369255262012857, 0.5898168604146]"
15921,737.4196301804609,835569.8402466153,"[0.06547790426373029, 0.3321713797584088, 0.6023507159778608]"
12704,270.2446547361186,478667.80166912347,"[0.08193409759750406, 0.12416984950269548, 0.7938960528998006]"
17873,193.456385635608,145969.50602244103,"[0.06000869601337486, 0.7522464436326922, 0.18774486035393287]"
5292,480.98063669657375,875214.7278413072,"[0.6304337518525571, 0.14043295311885168, 0.2291332950285912]"
11009,557.1590002656271,909600.741682311,"[0.22625049526445318, 0.7477947277621211, 0.02595477697342585]"
16160,458.0184051266792,677321.5038630802,"[0.6935769106098592, 0.16263867558747913, 0.14378441380266163]"
15954,461.93273723539664,868096.9396704737,"[0.21081303498601278, 0.19363987696344084, 0.5955470880505465]"
9189,573.2468639797768,148827.92895285148,"[0.584744817876665, 0.12823994292958799, 0.28701523919374705]"
12484,948.2088668409624,290671.6024710861,"[0.5010793926543268, 0.04842735087208278, 0.4504932564735903]"
14182,174.5714254056032,675098.3962783124,"[0.3011383064279437, 0.6719985960723863, 0.026863097499669968]"
7777,33.97889910447971,536996.8708374919,"[0.508991320440427, 0.09681589322222763, 0.39419278633734534]"
7135,54.94424011174454,271046.9363343704,"[0.7686354060160133, 0.034560298012222844, 0.19680429597176372]"
10511,140.20246238667252,718568.837261565,"[0.6052034316800412, 0.2662527913960576, 0.12854377692390104]"
5573,714.5807169677449,256356.55732352292,"[0.6411442420097195, 0.034513720908949656, 0.32434203708133075]"
11307,837.6265748201015,215353.81638504728,"[0.11920793890828367, 0.6708397647287065, 0.20995229636300977]"
17060,371.0125418197781,429059.4934906717,"[0.5758915325808428, 0.33730409836892383, 0.08680436905023314]"
14369,851.6291092603644,446893.2012593951,"[0.8341203290228864, 0.12308995644599478, 0.042789714531118954]"
