,T,P,zs
16810,538.1583434357212,882136.0376107821,"[0.21273776878457137, 0.6090045388125485, 0.1782576924028802]"
7922,915.1707691285438,700548.7586621792,"[0.7294291088134818, 0.22311233456427285, 0.047458556622245324]"
11104,904.487832254222,696209.3823871732,"[0.0704781781300878, 0.20699024990467751, 0.7225315719652348]"
6271,874.9698062914184,609146.5582791255,"[0.24006480346539186, 0.7559948804195705, 0.003940316115037671]"
1223,34.1188726631888,760713.6002079786,"[0.274958179238614, 0.019901768405040418, 0.7051400523563455]"
11387,73.2347629532774,210778.3893806076,"[0.026877301310065053, 0.009400386250732673, 0.9637223124392023]"
4041,913.4471543856372,659165.99031813,"[0.51863642327779, 0.13897005191928294, 0.342393524802927]"
15774,412.31470097939695,289527.233182935,"[0.28469357791233596, 0.27680694193935024, 0.43849948014831386]"
9895,627.2695840527168,554193.4187018748,"[0.11928370500337576, 0.3844254712386438, 0.49629082375798056]"
897,404.2699096113636,204037.4142563879,"[0.4484699184636664, 0.41252939300281305, 0.13900068853352052]"
410,87.15538963826525,853191.4345544432,"[0.025876503672098525, 0.4973292537740891, 0.47679424255381253]"
9629,455.9004702507482,224447.33790717856,"[0.47042089715904295, 0.5245820061935805, 0.0049970966473766015]"
13007,86.50363590271618,360748.8893997208,"[0.16078367083704193, 0.17294886257457878, 0.6662674665883792]"
14864,291.3940150662228,222783.5072530523,"[0.5067214124218791, 0.28687811277614494, 0.20640047480197593]"
9367,819.9343728333544,921832.20187041,"[0.5234634309715255, 0.1895533084078082, 0.2869832606206663]"
15832,675.4800523015346,706282.8894209914,"[0.03434391426046481, 0.07160898296045505, 0.8940471027790802]"
7818,831.8191350282897,756586.6314698685,"[0.6638826412026055, 0.05647196046321591, 0.2796453983341787]"
9425,782.5455319668692,623342.9936584008,"[0.16392083917841435, 0.259005340313218, 0.5770738205083678]"
7941,311.8274650010471,615121.2163059016,"[0.127230389296736, 0.1917285783610139, 0.6810410323422502]"
11675,795.7394679100154,403003.2925264231,"[0.3112063176232568, 0.45011912792150605, 0.23867455445523716]"
3483,290.6928077426168,668167.868420893,"[0.7819830640262363, 0.08607045485025842, 0.13194648112350532]"
8886,705.3679381333795,708760.6806036396,"[0.3180413509062608, 0.5092532947099654, 0.1727053543837737]"
1892,692.3477311179953,275475.031221643,"[0.4576524127645029, 0.1022649083448029, 0.4400826788906942]"
5050,517.8269544150241,150416.60665203276,"[0.1977066285023771, 0.45390045742918794, 0.34839291406843503]"
13354,956.4351572455848,148800.60100551852,"[0.04886429083444966, 0.4303758135119102, 0.5207598956536402]"
640,745.3238116754887,163901.1890342668,"[0.4439005945879239, 0.35329669598656227, 0.20280270942551396]"
750,610.2600633766266,909670.7458833286,"[0.2624433013455002, 0.2358536803297145, 0.5017030183247854]"
15469,13.692517730013616,142623.87079000258,"[0.6255676237109166, 0.3507973320474943, 0.023635044241589104]"
5061,738.2682923085027,180320.7910817525,"[0.20264600383925596, 0.316188437873223, 0.4811655582875211]"
741,788.2411225391519,241027.1837120602,"[0.4585495142392939, 0.0733013417016596, 0.46814914405904634]"
7244,552.6522646181862,240976.89681313865,"[0.4441062856971964, 0.11876507106059826, 0.4371286432422053]"
1200,892.5927444896091,909183.811454554,"[0.37317313299855787, 0.09996576974592424, 0.526861097255518]"
17154,953.9995541249872,688369.6783024631,"[0.11953438297157361, 0.6737227951610397, 0.20674282186738682]"
8531,345.52091942431144,977783.4063247512,"[0.2519049900424343, 0.014074439092478002, 0.7340205708650878]"
9239,553.9004440930037,885619.8924322383,"[0.024685451657818068, 0.7266793859181668, 0.24863516242401515]"
4565,982.0307905340436,502246.7199015709,"[0.5130400179045943, 0.2022371691069362, 0.2847228129884695]"
17714,663.1452000366182,946604.5387081008,"[0.10052243543196138, 0.337592167424011, 0.5618853971440276]"
17167,705.1023541493142,515713.3855760359,"[0.6403460009110599, 0.32428470573323914, 0.03536929335570088]"
4084,445.8698003789296,557278.5375423454,"[0.6970491702818735, 0.10102923313832944, 0.20192159657979722]"
501,358.3497648057045,101665.85211968885,"[0.207337630195171, 0.5991994206494436, 0.1934629491553853]"
15075,777.3430753559617,159790.01077321643,"[0.6442385023729943, 0.3202533715131586, 0.03550812611384717]"
14463,23.988996397927497,510893.16104822926,"[0.36332269587354116, 0.24981569906772333, 0.3868616050587354]"
982,469.9001690374926,416336.20276073297,"[0.9450667952750483, 0.035068327781240624, 0.01986487694371114]"
16207,148.97716779006564,661644.9200809915,"[0.5157873223533732, 0.18110743140391225, 0.3031052462427146]"
15358,38.95722181448821,785306.6362300297,"[0.040157657812422205, 0.903361710737741, 0.056480631449836935]"
17425,848.2941303370017,449516.25714767055,"[0.03926338165588403, 0.4321780203006342, 0.5285585980434817]"
17513,904.152852319002,948067.3416979203,"[0.01908636174507274, 0.664574896340062, 0.31633874191486544]"
18192,603.1966040240563,855997.670946117,"[0.3515017132272851, 0.5741202633840068, 0.07437802338870805]"
2184,54.774455383125606,410090.2277931316,"[0.14194759699295662, 0.2764662933658103, 0.581586109641233]"
6993,495.40360678575337,897998.0745676154,"[0.1687675615552231, 0.5883369802247566, 0.2428954582200203]"
10212,565.3977681546966,402387.9517645552,"[0.01287232338118782, 0.19741859274583562, 0.7897090838729766]"
8687,945.6190438193024,291726.94232929003,"[0.4735303847952297, 0.04686915915966357, 0.47960045604510654]"
18730,511.7465917340585,512539.0512858562,"[0.2201802203148222, 0.38267821708917127, 0.3971415625960065]"
12115,402.3784468306412,360915.6838056961,"[0.5575045782213617, 0.08338985016103667, 0.3591055716176016]"
13496,378.9886680939169,682802.9058547254,"[0.012317717126741387, 0.3007344985893652, 0.6869477842838935]"
14886,145.39517191234003,152250.19664822647,"[0.7790684632858773, 0.18963592588076597, 0.0312956108333567]"
4259,210.7016735168722,215875.72413200617,"[0.5436735228710592, 0.25497364208076606, 0.20135283504817486]"
12113,42.63457740619084,831301.716047913,"[0.003996521158956484, 0.23739890883713044, 0.7586045700039131]"
5706,778.2997128403172,237602.68968637928,"[0.08428173216139746, 0.6783377675300531, 0.23738050030854943]"
13720,568.3039745631111,337813.8284852281,"[0.1818372139679233, 0.5960572822417889, 0.22210550379028776]"
10387,867.4271314464678,920548.393836294,"[0.14312616744125345, 0.07205004535186979, 0.7848237872068768]"
8526,937.4819734517222,878866.8471879761,"[0.07235602162765345, 0.15915895021886603, 0.7684850281534805]"
9974,947.588860788804,305560.3290944573,"[0.12584374609376356, 0.478163420006218, 0.3959928339000185]"
9519,708.0644181186453,252892.7567946773,"[0.38992277368540734, 0.1812018748274916, 0.4288753514871012]"
5006,383.70574520638087,581609.7599473756,"[0.5897300914500314, 0.17276340592026462, 0.23750650262970407]"
19205,487.6322191742878,951059.1658725336,"[0.31053289042591625, 0.4660717128406195, 0.22339539673346423]"
13775,493.7257698257292,233648.18934369652,"[0.608757993123812, 0.19631747492167245, 0.19492453195451562]"
17565,39.89945740679941,973527.604981788,"[0.3109241318008801, 0.35399760413465936, 0.3350782640644606]"
4640,633.0521989619489,359517.3606688895,"[0.5036633149300843, 0.4919719375997461, 0.004364747470169435]"
10270,169.83134311873096,315628.3538229563,"[0.5513605066327437, 0.4151476422597993, 0.03349185110745686]"
12956,58.50635070446456,405195.8467042282,"[0.7503124186015423, 0.18220900469738233, 0.0674785767010753]"
14423,142.01164844287237,251182.22864609223,"[0.18224987587808125, 0.06946482416532002, 0.7482852999565988]"
16696,25.213951555533853,722277.5227468761,"[0.3433320828663396, 0.3788977265234436, 0.2777701906102169]"
8902,160.9710531400271,823376.4103903609,"[0.2540851018776132, 0.7251943502708776, 0.020720547851509043]"
17816,231.61492573422456,174325.15166870313,"[0.4945822312182882, 0.38361366294120824, 0.1218041058405035]"
11043,17.28756697933268,725255.5333845203,"[0.2840849609720235, 0.38229777525200603, 0.33361726377597045]"
13681,299.0447421701472,473256.96059161227,"[0.605091959637308, 0.3366630696558496, 0.05824497070684236]"
13209,114.06424554675992,770796.5829162889,"[0.05981627413506812, 0.30768456250191645, 0.6324991633630156]"
3690,204.25934778709112,896332.9217372303,"[0.07185666492610714, 0.4625784003007731, 0.4655649347731198]"
12803,77.81090315999407,673876.515202585,"[0.39642988983011485, 0.1062865131028855, 0.4972835970669997]"
3761,487.94759272814304,475565.2591787761,"[0.345301448326059, 0.25987946801602313, 0.3948190836579179]"
473,156.01920226726713,156126.8734738802,"[0.6301014226612495, 0.24594692382701702, 0.12395165351173335]"
17339,575.7945178262983,684529.4845514009,"[0.6708991404231589, 0.08057751813230232, 0.2485233414445389]"
2648,155.27796022537828,634226.6030172707,"[0.11104679056536301, 0.30855279796053275, 0.5804004114741043]"
17609,528.6975167722242,634855.1567393427,"[0.4738632214411404, 0.24081195503080097, 0.2853248235280585]"
1979,825.8113915117386,701151.964324045,"[0.4992077647642586, 0.34385238117300515, 0.15693985406273625]"
14997,710.0614691780074,145574.02756344312,"[0.01657283331850214, 0.6381546657781381, 0.3452725009033597]"
4877,328.53641956127325,509592.9536001577,"[0.14467211594790785, 0.8322269922667307, 0.02310089178536152]"
9156,444.5010494319415,740765.8569991306,"[0.48457987452008566, 0.17382001738154024, 0.34160010809837404]"
2087,314.9367207984327,111307.30602900949,"[0.571415949022544, 0.06920911506910572, 0.3593749359083503]"
10355,148.8981573608682,283979.70878823585,"[0.9498478492283193, 0.04837239776031988, 0.0017797530113606852]"
15850,482.05466456859375,169255.88754924794,"[0.08276357239955953, 0.24799044300101417, 0.6692459845994263]"
8851,256.0910640059555,473197.0467589839,"[0.24513495720615866, 0.23109506483469672, 0.5237699779591447]"
12014,512.2529451275767,107532.12916916456,"[0.009798077484657422, 0.3384468207662796, 0.6517551017490631]"
10532,618.7708184381803,774724.7891272277,"[0.21982526456110657, 0.27837424935037725, 0.5018004860885161]"
19929,301.4101799389507,786595.4896446128,"[0.2232319912985778, 0.21706424334092364, 0.5597037653604986]"
2302,219.19056861473464,333464.97381772334,"[0.8841478027881228, 0.06326693820186198, 0.05258525901001527]"
16726,365.5807221110911,433186.2838091615,"[0.9283708940368892, 0.03335532582805416, 0.0382737801350565]"
17334,501.665373342456,827548.7441153815,"[0.10916116363554153, 0.7836415521505655, 0.10719728421389303]"
7079,320.12731102061804,197879.1746622201,"[0.2612760052051254, 0.19484239803063091, 0.5438815967642436]"
10153,938.6287816096922,579557.0428240544,"[0.5298732775213696, 0.26613213278592285, 0.20399458969270737]"
4303,30.81943590210485,842905.7504633786,"[0.02455181017703175, 0.5751519208223302, 0.4002962690006381]"
2237,689.5522804952244,122675.67593698896,"[0.374146839742179, 0.06779564229619527, 0.5580575179616256]"
10337,555.1112846210875,354313.92341875937,"[0.5703297479320796, 0.2968461795863443, 0.13282407248157618]"
10173,449.15200864211056,484918.0329506317,"[0.562113702128001, 0.22915497834132192, 0.20873131953067686]"
18068,445.4006541186507,559355.6084467627,"[0.27734330582680833, 0.5698107474756929, 0.1528459466974987]"
1971,854.3755623334372,324370.52475163573,"[0.10512703909139584, 0.7787774946935984, 0.11609546621500592]"
9065,333.7625053915678,282950.6854178055,"[0.53486350856893, 0.2487917662253712, 0.21634472520569892]"
18846,601.1279498719614,595916.1393341603,"[0.08604692123171163, 0.28003927976477594, 0.6339137990035124]"
16693,235.81810401905824,506198.95839726296,"[0.22008276836312546, 0.5233141707381025, 0.256603060898772]"
10813,30.255134358629235,391549.732262234,"[0.027059979390171286, 0.46060301242630386, 0.5123370081835248]"
198,375.6552666722789,376889.2280518697,"[0.16137701837614749, 0.701396872407235, 0.13722610921661754]"
4177,439.3730314590803,602646.7695164811,"[0.1510765128411846, 0.4504459101749007, 0.39847757698391467]"
3573,726.8657703036417,111747.53827780984,"[0.38353161704173755, 0.6160132666298378, 0.00045511632842446637]"
12910,729.250007391487,991375.2881706164,"[0.009988993815584294, 0.43728848622931665, 0.552722519955099]"
15090,64.18657528950624,914192.8656234049,"[0.41182498977901527, 0.3138655509670717, 0.2743094592539129]"
12874,301.4063444879771,753149.2738392224,"[0.5201156872223031, 0.4705565593759316, 0.00932775340176526]"
7256,417.4584499436738,890771.8544800892,"[0.34618481160625064, 0.5057942271681254, 0.14802096122562391]"
13508,702.3556634973191,511198.83108019066,"[0.1523653912661114, 0.6832877022724702, 0.1643469064614186]"
3578,286.5910430373248,833686.127926582,"[0.17514187291098013, 0.13014753251652048, 0.6947105945724993]"
1156,958.3636454352225,961540.6202071628,"[0.03789105136010122, 0.9023807842382167, 0.05972816440168201]"
5620,607.7319550074052,345982.5534663627,"[0.2053543347797888, 0.648610013345973, 0.14603565187423806]"
73,567.8754401033804,982518.188991487,"[0.27314279964638555, 0.7184005902737717, 0.008456610079842877]"
9021,446.9587747007387,716860.8031950494,"[0.12473810809912123, 0.8595272689400478, 0.015734622960830977]"
6494,294.1110609505213,888468.7136274463,"[0.07146868299557992, 0.03880738587857745, 0.8897239311258427]"
8671,575.1036831309585,550804.2386212121,"[0.5145671289674014, 0.17785426023155207, 0.30757861080104654]"
2374,86.4055929295793,682703.2899561466,"[0.7859141858701367, 0.0030224622577109703, 0.21106335187215233]"
6069,677.5479490363612,777112.7617665154,"[0.48655846424110455, 0.3111259505905015, 0.20231558516839393]"
9638,478.8125769441722,169040.83158211992,"[0.3603574438557878, 0.5605715423759271, 0.07907101376828514]"
14103,921.6064401128516,129416.63634629322,"[0.47177602676530095, 0.4657828108336091, 0.06244116240108989]"
6950,129.44665077858355,839664.404109612,"[0.3115126905125949, 0.13408378042799018, 0.5544035290594149]"
14870,622.8117490819229,986057.4360003324,"[0.37956946839975575, 0.5130413462889224, 0.1073891853113219]"
11798,115.31885572291182,745728.8603912806,"[0.7199838819764584, 0.1858410314009692, 0.09417508662257251]"
9881,630.7606267253378,537867.992306037,"[0.5565317784770336, 0.3140267865947682, 0.1294414349281983]"
16514,132.67911657622412,308595.0671259966,"[0.22556442415147193, 0.2704441265920864, 0.5039914492564418]"
17361,537.9285720779732,554216.3391779317,"[0.2569259337018929, 0.14297877087332655, 0.6000952954247806]"
10579,457.5093486702005,845455.2528923252,"[0.5818999076149578, 0.14483120307003508, 0.2732688893150071]"
6968,449.3713067649424,280496.6234352401,"[0.05978936474264592, 0.09503530674044378, 0.8451753285169104]"
17071,95.76711105158851,325994.7707906442,"[0.1573004337126434, 0.2634345816390903, 0.5792649846482663]"
3978,699.058350325707,315953.4750437528,"[0.49295550955393297, 0.4219576206620906, 0.08508686978397648]"
9937,757.825284213599,973912.3579062565,"[0.7200690391852687, 0.05665023798863156, 0.22328072282609976]"
6598,104.24004224905087,361834.6326397447,"[0.18756682564727037, 0.752486850933347, 0.05994632341938264]"
9747,344.498687582094,108909.37804482316,"[0.4214245531552189, 0.490135327636201, 0.0884401192085802]"
3783,67.55930840687259,593828.9884202115,"[0.66909207399412, 0.027062226145122343, 0.30384569986075766]"
215,229.62885884199343,595682.969313431,"[0.25790733016952994, 0.4585067415748168, 0.28358592825565326]"
8460,303.0561947995194,214111.77837974665,"[0.7683878254668159, 0.1448171360156976, 0.08679503851748646]"
7710,53.29676636224972,982492.4981699748,"[0.024932085684143613, 0.9634875518671683, 0.01158036244868801]"
6636,114.90085373321809,531521.4303364942,"[0.0505615345414816, 0.20640738071157505, 0.7430310847469435]"
8548,385.6435075872833,467607.56268957234,"[0.19066226207619058, 0.4637229326705874, 0.3456148052532221]"
9973,327.93447142384287,155339.78982811415,"[0.5823317116014433, 0.20460433120617333, 0.2130639571923835]"
3867,591.6308959372336,456372.4815408682,"[0.8117044001572222, 0.09100258031809827, 0.09729301952467961]"
13606,276.4061674050852,453344.69180459407,"[0.2415453661011783, 0.729173742664742, 0.029280891234079853]"
6052,274.1060244619166,773675.9384164357,"[0.4370528890603628, 0.3363633948537378, 0.22658371608589933]"
4242,540.0897896160202,213815.65402979724,"[0.10147594486017407, 0.6437951122758635, 0.25472894286396236]"
