,T,P,zs
7634,717.7299469303308,203628.4268823548,"[0.7973538824285636, 0.002835423260401744, 0.19981069431103451]"
16316,161.10141610056985,222760.75713502185,"[0.350249601067068, 0.13247373930544815, 0.517276659627484]"
15847,827.6120567246813,966382.913165218,"[0.42767920470841847, 0.16239696679497465, 0.40992382849660686]"
13050,576.3943022434694,542524.6682060754,"[0.445433821642401, 0.24311221812405912, 0.31145396023354]"
1600,757.1887268778124,935906.901030554,"[0.04215923066583926, 0.914465335951277, 0.04337543338288376]"
11035,276.0031349964289,326219.7503409765,"[0.03624409011246176, 0.1849258284369333, 0.778830081450605]"
6752,630.8803928791056,134083.35549022543,"[0.21863744065793037, 0.2595754426873902, 0.5217871166546795]"
9619,18.836454413756726,762327.023006551,"[0.8106100167073289, 0.07032587314176124, 0.11906411015090995]"
18944,420.1879119978883,302750.864721809,"[0.4901946948214314, 0.4338641775298533, 0.0759411276487152]"
3418,474.74885526784186,618036.8562583531,"[0.3084872796979734, 0.1352111075572028, 0.5563016127448237]"
3538,143.8322974612134,638972.649303054,"[0.6400497512946781, 0.22579996093431376, 0.13415028777100813]"
2746,329.45142615608734,761097.559121287,"[0.16698682690883887, 0.6499771850363903, 0.1830359880547708]"
7873,795.0716620716071,383731.2058456793,"[0.2872180427457046, 0.6036205040448211, 0.10916145320947437]"
19437,996.2799963163316,553123.7161191865,"[0.6474743341518829, 0.2910424806425604, 0.06148318520555672]"
4802,515.5432316704448,696143.2085688559,"[0.2636146287926553, 0.5394860582171619, 0.1968993129901828]"
18395,968.2814532862966,449006.66430351255,"[0.4150203677462406, 0.4701213992833542, 0.11485823297040516]"
156,621.8118523081232,756668.0992570027,"[0.20667331245328832, 0.062498267727140316, 0.7308284198195714]"
4550,77.26022230998775,218924.9411951872,"[0.5946447957547798, 0.32865903763782545, 0.0766961666073948]"
15637,651.1307524463931,463245.65801675466,"[0.39687862381702016, 0.5081367466616724, 0.09498462952130751]"
16443,449.2715785808092,935680.9698572336,"[0.5401174806113268, 0.321359772566965, 0.138522746821708]"
12197,129.57326283249932,756455.881627688,"[0.09229841575499236, 0.1798659141889126, 0.7278356700560951]"
19411,734.0359605502432,221827.0279675888,"[0.2493614211840382, 0.10081388753727481, 0.6498246912786869]"
11303,477.5201517037093,893733.9166379386,"[0.03677906893398321, 0.24815680753448424, 0.7150641235315326]"
2906,134.42328902914554,964407.5004736964,"[0.6907832655530733, 0.03602466679531477, 0.2731920676516121]"
8932,365.7796859559626,492935.568023098,"[0.8601861572754622, 0.06010204728711726, 0.07971179543742063]"
8368,727.4375107664328,601821.7500835522,"[0.22939656071983788, 0.3093237505752884, 0.46127968870487374]"
4284,581.3157589274118,779543.9378068066,"[0.8281653544646398, 0.15996890624271545, 0.011865739292644839]"
10338,801.170489650028,743249.7102690723,"[0.43659494730974135, 0.44738037654712953, 0.11602467614312896]"
19463,466.1500395815034,850736.033628837,"[0.06412009697025285, 0.6659764866866734, 0.26990341634307374]"
13455,51.8857348677675,355394.00114953064,"[0.23984978708021787, 0.7158625201498187, 0.04428769276996348]"
13,413.0664948282966,404885.852074145,"[0.4846567339043497, 0.5117633072468419, 0.003579958848808471]"
12627,731.3456473841301,430055.1933659518,"[0.2723279900772702, 0.31193347084188205, 0.41573853908084774]"
4024,791.3237071752571,654093.6966113133,"[0.6885801672399329, 0.04927208385278049, 0.2621477489072866]"
10253,288.034738333844,153495.4250631534,"[0.8320204948304951, 0.05971288232841509, 0.10826662284108994]"
19730,401.712095628952,634596.3562259281,"[0.4275674897262923, 0.45017532552235134, 0.12225718475135647]"
3464,287.0450914966334,847165.1331089711,"[0.0353415101227233, 0.2968270053393849, 0.6678314845378918]"
396,846.7276538234861,506420.2878910217,"[0.5709500968095587, 0.1401947257869655, 0.2888551774034757]"
17060,49.196136635410745,412820.5421168791,"[0.24564431424090097, 0.5820930904671034, 0.17226259529199564]"
12074,306.0825925593171,112180.48131785204,"[0.33702448368893523, 0.38485721436297654, 0.2781183019480882]"
15519,330.84096912643884,650698.7634042528,"[0.15198355217695728, 0.33095632548333803, 0.5170601223397048]"
416,205.0109278828021,289212.1744112296,"[0.1430932166009129, 0.6613756128895175, 0.19553117050956956]"
13187,604.4520441593245,563197.764646038,"[0.35534662732198685, 0.46696435533382, 0.17768901734419315]"
9260,579.784656795895,953184.315856302,"[0.48160446091306264, 0.044340352325230384, 0.474055186761707]"
12954,884.2850614700159,581996.1964772631,"[0.3313388100409352, 0.6349313519745421, 0.03372983798452288]"
8273,701.1994724269423,681337.773960445,"[0.6755660479012423, 0.10800089439930607, 0.2164330576994516]"
10442,987.0246091162422,441272.22989696,"[0.299213357976202, 0.5105390408538284, 0.1902476011699697]"
3879,26.878372525439627,958733.3804128089,"[0.1847610960542482, 0.8139793304952541, 0.0012595734504977426]"
2027,568.534556633544,549357.0227286872,"[0.8353985553386244, 0.07212511546159654, 0.0924763291997791]"
4370,224.7253333579088,852804.8266225242,"[0.5856647479018388, 0.24246574002611, 0.17186951207205137]"
19003,350.1420217244895,298167.5179479454,"[0.2200633001142052, 0.6744297289048526, 0.10550697098094203]"
7718,488.1182529219281,400499.3830309292,"[0.06315972832519973, 0.6268779814378798, 0.30996229023692057]"
881,266.3630145084607,912281.2269468494,"[0.015058084697471349, 0.2926918085793088, 0.6922501067232197]"
18127,700.5236829138848,240730.4382470884,"[0.03978936205253336, 0.3531492758347431, 0.6070613621127237]"
4103,771.1532407610114,193697.32394061383,"[0.21853578951275895, 0.1503977454444555, 0.6310664650427855]"
6638,261.65671995072216,146870.3843866639,"[0.07392316933940739, 0.3259404769967314, 0.6001363536638611]"
8274,223.5760590179869,810403.8657399981,"[0.22504915436182568, 0.6750081430515882, 0.09994270258658601]"
19422,949.792154969485,689661.4196446429,"[0.1202996963842937, 0.7564335977895278, 0.1232667058261785]"
19736,785.1165568850438,966541.388176852,"[0.05545921213341626, 0.4422942639328417, 0.5022465239337418]"
19705,501.4375736340521,203809.5980414222,"[0.257291707942538, 0.39933174484733214, 0.34337654721012995]"
19309,892.4827991322652,259935.57169885107,"[0.05337002933044885, 0.07543829240831623, 0.8711916782612349]"
11272,200.51955757740592,733656.282293405,"[0.1725812762612417, 0.059578936490114524, 0.7678397872486438]"
4097,788.4409754248808,886489.4637381029,"[0.5144781015766289, 0.03549247068250748, 0.45002942774086346]"
15783,34.43862590735989,929857.1669083491,"[0.6467778994476623, 0.07791099878587603, 0.2753111017664618]"
18904,291.9151836105044,906318.9344468034,"[0.47868360787215375, 0.14070672301205847, 0.38060966911578775]"
163,123.34976223288632,695858.2619712529,"[0.1556125161786814, 0.6294058721328938, 0.21498161168842483]"
11214,131.19047094457972,854770.297974556,"[0.43664928022938004, 0.4316181270901419, 0.13173259268047816]"
925,161.31640209945536,581118.260902628,"[0.6558169306828509, 0.08809786976133352, 0.2560851995558158]"
19511,559.4279792300222,236815.1090395337,"[0.025313932786699973, 0.878975168969648, 0.09571089824365207]"
19914,23.585643863281312,394944.6313465296,"[0.5047877224726679, 0.31245964479332944, 0.18275263273400255]"
14993,979.581591977964,678300.2964412069,"[0.16490502744377275, 0.8308318193687116, 0.004263153187515778]"
6523,216.3428044335253,664249.0216576022,"[0.05016594733039033, 0.4486507388196799, 0.5011833138499299]"
14556,152.16964630153305,472286.5441579152,"[0.08042350321045387, 0.2710823084565351, 0.648494188333011]"
11036,463.0296188115856,930641.4250889954,"[0.03430503877160579, 0.7176913819135078, 0.24800357931488637]"
15854,452.15634894997567,722048.1600133299,"[0.5838026191465323, 0.03161834299239458, 0.3845790378610732]"
6292,422.1598865559684,561948.4676048424,"[0.17363543360456463, 0.36706135264722267, 0.4593032137482126]"
19871,327.14190869588884,429627.3659078812,"[0.06648672370497923, 0.9048465743109675, 0.02866670198405327]"
19452,888.3221115299075,407373.93622780073,"[0.4844298035699111, 0.003219413216492253, 0.5123507832135966]"
14469,458.6134313543282,844292.0074154151,"[0.7073873502725504, 0.1664481079568855, 0.12616454177056394]"
10419,40.48851961395109,789402.3921296977,"[0.10351136485935186, 0.31687227570075743, 0.5796163594398906]"
1097,627.575725468303,641462.4081885758,"[0.029058404262614725, 0.3249976959898108, 0.6459438997475743]"
2237,880.9358561911534,618191.9962490691,"[0.486027812720273, 0.1075323876687871, 0.4064397996109399]"
7571,597.2966927724887,556902.3488495902,"[0.137087073244178, 0.8371886286111933, 0.02572429814462878]"
11631,743.1280787191457,562998.0970033563,"[0.3405038874354999, 0.5716564136061358, 0.08783969895836434]"
18104,719.2443361546227,103023.85914180662,"[0.1215042353714758, 0.008079841468558654, 0.8704159231599655]"
2298,742.5267389819953,536000.983112708,"[0.45073046667954847, 0.17390955780805456, 0.3753599755123969]"
6163,197.45483652544755,160902.017568451,"[0.21324169130110102, 0.7443366167999058, 0.04242169189899327]"
4324,484.0133687896943,272984.43059183256,"[0.035570510877853775, 0.7659810994759326, 0.19844838964621372]"
9290,983.1675903086102,434389.4749283015,"[0.35996320480145144, 0.25433077134501425, 0.3857060238535342]"
9308,941.732863228938,548205.712605691,"[0.4175865817386639, 0.5447745662468991, 0.037638852014436806]"
9653,139.80028071602317,651732.652924588,"[0.3463467304103338, 0.08100338180592032, 0.5726498877837459]"
13446,950.5052903766176,168471.04069732944,"[0.037567004149093426, 0.5683504743660851, 0.39408252148482165]"
11534,725.8562420532296,224422.69882548496,"[0.16486339658328591, 0.7070000989829129, 0.1281365044338012]"
1660,919.9319104997104,939687.795030325,"[0.38395121851818714, 0.5161126315324112, 0.09993614994940166]"
6209,698.8686395791996,748354.5972153959,"[0.35647007504421874, 0.20227154104224354, 0.44125838391353783]"
4633,420.4958099031251,806313.4556343006,"[0.7140468906082178, 0.16233598471329277, 0.12361712467848934]"
5236,649.2873969057572,403270.7915811414,"[0.0873119316768669, 0.04559779469165076, 0.8670902736314824]"
3430,515.2204733307037,370211.1727559047,"[0.3662837768803053, 0.2729719152448054, 0.36074430787488926]"
6205,738.0119208308312,386906.75027321774,"[0.015107183586010467, 0.23265504196139297, 0.7522377744525965]"
4488,486.72808493729457,213119.3990296054,"[0.7960374540218094, 0.025203885282613893, 0.17875866069557672]"
2019,742.2284711801497,865669.1005320547,"[0.21152260212879864, 0.03613250093625335, 0.7523448969349479]"
12620,960.146732353036,693536.3671328691,"[0.15757490440204985, 0.43622181969585594, 0.4062032759020943]"
10938,292.72065541866715,817390.9155035628,"[0.022197318483393166, 0.24571551808504857, 0.7320871634315582]"
18039,740.5815498072197,530661.4950874997,"[0.2617458068032696, 0.49313711501511254, 0.24511707818161807]"
11933,905.5828070856292,687464.0753011672,"[0.6875704046500772, 0.09893612328467119, 0.21349347206525146]"
4903,527.0980116707984,797747.5319827204,"[0.11148219637458771, 0.6491245138323368, 0.2393932897930754]"
12411,284.3221682513143,548851.0021951761,"[0.17124104742394022, 0.09092533219130888, 0.737833620384751]"
14570,242.81019798303265,254704.91819448257,"[0.6809726260419156, 0.10049501815727037, 0.21853235580081404]"
1374,947.2643375931214,408292.6425340677,"[0.5904870150228836, 0.00964291541889452, 0.39987006955822196]"
5649,807.6481651038292,149277.35230837265,"[0.2387731785909284, 0.6489146394199936, 0.11231218198907797]"
14609,695.2310399919946,477712.0352453869,"[0.09590900021780123, 0.8969178493643225, 0.0071731504178763]"
11774,284.89870202550634,924127.2650785692,"[0.6622842180383107, 0.07215515439140219, 0.26556062757028714]"
4123,350.74489454163273,895955.1428927955,"[0.16559510724996504, 0.6193035994983442, 0.21510129325169067]"
18810,559.211149953685,193789.7956600972,"[0.6518117409581206, 0.11254610233861873, 0.23564215670326066]"
16108,897.6637354640208,493170.22021296434,"[0.7648198731002961, 0.05689342544440415, 0.17828670145529985]"
7830,778.8536564586946,477174.605239179,"[0.523689140652579, 0.45215163925844193, 0.024159220088978983]"
18590,622.9945016058887,726401.574277559,"[0.7427338826096535, 0.0637570312641658, 0.1935090861261808]"
7071,54.00453465554258,716531.5420160819,"[0.5002033632799686, 0.014501723551045991, 0.4852949131689855]"
7225,188.2655620633336,659286.6294411398,"[0.7570225134541849, 0.07531827361606368, 0.16765921292975153]"
4086,528.1485697023372,991695.12665536,"[0.5474988623169759, 0.41780804898295815, 0.03469308870006597]"
19875,976.3729197919636,821937.2939524299,"[0.33807712261085016, 0.5695583525178838, 0.09236452487126612]"
12376,536.5350012193045,843240.347594858,"[0.47138181460083955, 0.30697742293936525, 0.2216407624597951]"
16090,829.1037440930062,685622.5675611575,"[0.19966016475935097, 0.25040558868716917, 0.5499342465534799]"
14970,634.9313297165615,516861.9430191083,"[0.3705184196638777, 0.397326879764051, 0.2321547005720713]"
13444,482.9808642249319,807237.1245008067,"[0.7056115897831656, 0.0923354085433058, 0.20205300167352855]"
15441,44.84320167603281,339669.8660242296,"[0.2630555470776874, 0.15045716989712662, 0.5864872830251859]"
17983,451.09587671221885,137907.6787212956,"[0.20588997592567496, 0.2052833082205897, 0.5888267158537354]"
13585,11.403765702364332,928230.4477288552,"[0.5821018594409337, 0.22661813363197633, 0.19128000692709]"
8611,19.91090299548702,231805.07060748103,"[0.23731822898906488, 0.6555453999196581, 0.10713637109127702]"
12097,183.26461361124248,930077.5110687776,"[0.41014658685706845, 0.34762017752747615, 0.24223323561545537]"
15650,988.112949031545,507181.027334418,"[0.06983060447206058, 0.5070709986143574, 0.423098396913582]"
19153,810.4750298830155,434476.236188587,"[0.17713766980628198, 0.14338256802683225, 0.6794797621668858]"
16230,63.077562761050245,554663.3519425058,"[0.8337359711971406, 0.13331781173528542, 0.03294621706757388]"
16570,434.1408145761183,749183.0885763483,"[0.006951158126334377, 0.09053574236623861, 0.9025130995074271]"
19470,796.2028358184615,384543.3141691968,"[0.6387222266051724, 0.22590512484522307, 0.13537264854960462]"
7838,361.8355411501664,521106.0366108684,"[0.46662549804560305, 0.1240592904555054, 0.4093152114988916]"
16464,330.16378205779364,400533.3030868323,"[0.20189945783209254, 0.365071788479668, 0.4330287536882394]"
889,642.739749095305,583079.734513355,"[0.032824176562914614, 0.23620010977312428, 0.7309757136639611]"
10220,939.1700104350192,737761.7914958129,"[0.12313193299449074, 0.5579597631975749, 0.3189083038079344]"
16711,433.38882249897006,935621.4881552632,"[0.5873257484300574, 0.03255978400088919, 0.38011446756905337]"
1707,820.0527685553204,707951.1231403997,"[0.331533694442071, 0.001008004568440984, 0.6674583009894881]"
17075,252.07686266605936,221593.6216518808,"[0.6852701938179095, 0.043964266854884776, 0.2707655393272057]"
3262,565.8144438203024,621842.9215524312,"[0.14510734124431615, 0.6900091803841284, 0.16488347837155543]"
5526,323.19201888774614,926651.7202995324,"[0.07384006128399544, 0.5765701714642241, 0.3495897672517805]"
4505,645.1600132592844,761994.0973285647,"[0.12264100501181391, 0.2893739369893229, 0.5879850579988632]"
12356,21.76828944036225,632150.3144954016,"[0.23710638755121713, 0.6788702467414253, 0.08402336570735745]"
15237,339.08303261216383,725370.3646623408,"[0.18678494895274467, 0.5961667730888941, 0.21704827795836135]"
19263,165.83706698535477,137658.05171477515,"[0.052319401867501635, 0.058384899847054014, 0.8892956982854442]"
6445,30.952655733536112,585722.9095637787,"[0.21924944024315035, 0.6269267884348209, 0.15382377132202868]"
13511,16.927714794623068,591636.5312131805,"[0.6236893684471032, 0.1137469920215572, 0.2625636395313397]"
14726,281.2799312796363,958929.113384484,"[0.10621438318234522, 0.8295104683859383, 0.0642751484317164]"
12353,892.6437478379731,167374.90242163657,"[0.04678520785460411, 0.1985374707607128, 0.7546773213846831]"
229,660.8103658288293,412160.4674197136,"[0.18608362556521513, 0.6074085153732138, 0.20650785906157107]"
14343,813.0317593013905,823359.9955112499,"[0.0444655790432731, 0.542482699705632, 0.4130517212510949]"
11140,992.4694664756768,878965.3729771677,"[0.42192979688632465, 0.0879260947694875, 0.49014410834418787]"
