,T,P,zs
12958,228.0989478477243,337072.84107489965,"[0.016099415422274145, 0.08967100563565471, 0.8942295789420711]"
7609,174.68775375594032,201324.4458657292,"[0.9201010442319202, 0.009142867594227723, 0.07075608817385218]"
8665,328.7412292412589,250135.1357611805,"[0.3205770685091317, 0.6236523011688297, 0.055770630322038474]"
1332,760.6328382234908,233881.16350130207,"[0.041576092279276604, 0.2206616999344354, 0.7377622077862881]"
11077,800.2091525508089,148495.187422326,"[0.04605152419482246, 0.029550417147491306, 0.9243980586576862]"
13771,271.7204583199684,182402.67847738235,"[0.0876859053918757, 0.23931934602879645, 0.672994748579328]"
7297,636.0985814729194,485699.1724925934,"[0.2989672792516319, 0.573861332139834, 0.12717138860853397]"
1431,799.7089293706994,494589.0357457053,"[0.37213660882720784, 0.5064480652546537, 0.12141532591813847]"
1837,981.045759914552,316049.38612601114,"[0.2074796124868282, 0.5963425883381815, 0.19617779917499012]"
15414,779.0898951307591,191887.968740201,"[0.3547466371939102, 0.12307384912315453, 0.5221795136829354]"
1655,973.9243091561244,328068.50858007604,"[0.3350188830017121, 0.36764926857107005, 0.29733184842721794]"
7000,495.3485706184735,383760.83277767815,"[0.16404354383420697, 0.7456068258676262, 0.09034963029816687]"
19067,655.1877374705406,717494.3799595209,"[0.25383999177964167, 0.7091768457092791, 0.03698316251107941]"
14549,402.81983259495433,742386.5293722601,"[0.07396276063611756, 0.8599324021978078, 0.06610483716607456]"
12847,328.32235298693007,378453.6390841896,"[0.24157311897286735, 0.13505270525812688, 0.6233741757690058]"
51,625.4372545570172,458646.47195173305,"[0.6200811880926568, 0.37452389203876074, 0.005394919868582464]"
7077,373.3622407097234,304862.62433496176,"[0.6924925856384849, 0.04514056045650391, 0.26236685390501124]"
14152,26.6238984136139,211076.5316516632,"[0.05818728903526905, 0.7643768199836865, 0.17743589098104437]"
15757,119.37164077789856,288401.6941964552,"[0.28046591013407424, 0.30960628021149667, 0.4099278096544291]"
16265,973.1210923058004,828840.9281536851,"[0.2994076497850617, 0.5469820995550313, 0.15361025065990722]"
9726,125.4282630903856,254510.67844703168,"[0.4204366828436639, 0.47433472311718106, 0.10522859403915509]"
3967,288.8060031324348,367793.5731830105,"[0.3436893359953824, 0.13638516276471097, 0.5199255012399067]"
19980,424.7974303155024,457083.9277653804,"[0.10877556247396064, 0.2952426020968935, 0.5959818354291458]"
2730,122.06954105900662,366043.51073222153,"[0.672585150437693, 0.02060998557182521, 0.306804863990482]"
14323,227.0900283275876,541660.423212861,"[0.35821847367111787, 0.1943042696122888, 0.4474772567165934]"
17070,705.8064262616114,963277.8755841162,"[0.7689720176852125, 0.0782434642883378, 0.15278451802644974]"
13259,284.5050882863705,117879.86274063456,"[0.15148326411329952, 0.5740889543991867, 0.2744277814875138]"
19016,53.99523112745432,508182.589727804,"[0.37700363614551363, 0.07687945478274168, 0.5461169090717447]"
13498,75.64186706381582,897953.9709933054,"[0.17376215981084653, 0.4537519019996948, 0.37248593818945874]"
8840,426.60468869114857,179243.29497091583,"[0.1520518164360002, 0.06644440738264705, 0.7815037761813527]"
4176,316.94321418197313,746222.1508109925,"[0.2512429005897081, 0.11577662752946385, 0.6329804718808282]"
4921,955.975751757682,316907.8315218176,"[0.0951751570295199, 0.4843618030248491, 0.4204630399456309]"
8032,506.017234925333,132811.16149457564,"[0.6022831165699521, 0.09568294623214425, 0.30203393719790356]"
13271,617.6458328467623,165261.294350926,"[0.5537737264066411, 0.09217166803383799, 0.3540546055595208]"
19896,174.5570504658646,831611.6319115383,"[0.17138229132232544, 0.23511196468164947, 0.5935057439960251]"
14406,179.90176759876329,201403.0002518471,"[0.5628869670735244, 0.3666558888407076, 0.07045714408576809]"
18074,759.101775301419,921444.9736023736,"[0.10885444714588605, 0.5027633804252251, 0.388382172428889]"
1280,282.6497831986603,766019.2136932118,"[0.6597097576691419, 0.1603397495122814, 0.1799504928185769]"
16954,822.8385976200535,865791.6137816161,"[0.14222640144259882, 0.5483290360028417, 0.3094445625545595]"
10077,838.7602918672637,581099.7431282483,"[0.7112645374268801, 0.19851651963217348, 0.0902189429409463]"
19323,153.8216220424627,465224.34595691087,"[0.21602583216983948, 0.029041927064570313, 0.7549322407655903]"
9806,507.58680441577377,268207.276517957,"[0.309333645423532, 0.49196941381819537, 0.19869694075827252]"
19703,572.5715783557011,389860.1761016119,"[0.029416645066753306, 0.6791963386884384, 0.2913870162448081]"
11966,301.0916712353024,150749.54044999008,"[0.2828532368706224, 0.6744806125871277, 0.04266615054224999]"
18898,143.30034787076798,211769.50533855465,"[0.4176478522124224, 0.25857548311279754, 0.32377666467478006]"
10892,319.7335159763655,465129.0786001193,"[0.11042476977627746, 0.30072197130405737, 0.5888532589196652]"
13518,277.51874132527473,516419.9694570188,"[0.3686948395915598, 0.16308562980270083, 0.46821953060573945]"
18881,210.1108790314973,965651.7864502482,"[0.041497421556450115, 0.28947591071078854, 0.6690266677327614]"
13960,266.35003355812967,475071.9325360905,"[0.15320937880194382, 0.6219841719756859, 0.22480644922237036]"
19952,749.148666847334,766743.9034894364,"[0.16500034107660055, 0.015306578122050173, 0.8196930808013493]"
19546,470.7804001500304,341339.79534015583,"[0.05295061978219304, 0.4901492286208986, 0.4569001515969084]"
8924,659.5941706128942,183992.08091147,"[0.30859900366267523, 0.13079346324869343, 0.5606075330886314]"
4813,979.1061744732666,876438.4951101397,"[0.24250383196573863, 0.04094528188626971, 0.7165508861479916]"
2522,285.8528141364504,814808.3752583559,"[0.0383104394182564, 0.08898025045253394, 0.8727093101292097]"
18335,431.3063468887479,652393.9738679869,"[0.6464415404036085, 0.2444249862849107, 0.10913347331148092]"
5973,513.1233978146136,157583.86122201523,"[0.6200656247539221, 0.26964915708979836, 0.1102852181562796]"
15391,217.13487330585767,625413.4844918542,"[0.07595966632697773, 0.7844362148613842, 0.13960411881163823]"
10473,763.0020864847257,960203.7766744564,"[0.7943218098968898, 0.07131138003539601, 0.134366810067714]"
6417,618.6075562929622,883861.8881969345,"[0.622469297600545, 0.2944269870488269, 0.08310371535062802]"
17075,99.31502119343509,785915.2599334111,"[0.47299132898844326, 0.031318996302228334, 0.4956896747093283]"
16074,631.8796751412473,109104.804509233,"[0.2210033396900681, 0.03881972988071289, 0.740176930429219]"
855,870.5725350916734,194899.89377945225,"[0.5910773041925504, 0.03005955867104868, 0.37886313713640096]"
12386,627.8667630096351,642265.4524001346,"[0.1193453150550684, 0.8673894659400866, 0.013265219004845013]"
7396,631.3105219400119,104717.3700077009,"[0.6850350121816344, 0.19713815735569168, 0.11782683046267385]"
12588,262.42251524731233,262365.3792719664,"[0.4736513069712163, 0.33409517418820645, 0.19225351884057712]"
2069,943.2489838255332,421171.3767928988,"[0.3509835989992935, 0.4178484434851222, 0.2311679575155844]"
12276,114.83816929367067,340048.1075995045,"[0.800097934466353, 0.12614331357448166, 0.07375875195916523]"
18255,225.3560281843992,682249.4132127916,"[0.5856084554326982, 0.3506027612602411, 0.06378878330706063]"
8742,999.784415455254,687998.0309097661,"[0.5438927082095142, 0.17497429759559238, 0.2811329941948933]"
11487,728.6301567351505,386219.3045424353,"[0.7206652987940377, 0.20418737762084466, 0.07514732358511748]"
12197,108.12051686906707,239762.02502443208,"[0.17243709869103196, 0.018025644771965235, 0.8095372565370029]"
18399,934.391497135807,352360.83628225763,"[0.8511742714650179, 0.12888040134196901, 0.019945327193013004]"
15291,437.2748554086008,984028.2347948782,"[0.29074759041411524, 0.4481790615071636, 0.2610733480787213]"
12401,997.4325772726698,206098.07473561363,"[0.5847150795521623, 0.2372221997051095, 0.17806272074272816]"
14901,569.9530400819827,485019.6195487092,"[0.20530989500962057, 0.6419627674624437, 0.15272733752793569]"
3913,106.0044186146359,381207.2231093465,"[0.36181215615062096, 0.17476112300338165, 0.4634267208459974]"
11179,338.8595359202137,813739.4335284246,"[0.00860534124960038, 0.7479854796940398, 0.24340917905635975]"
1107,292.56497466603423,598474.9571727706,"[0.0696891015098445, 0.4427311924527304, 0.4875797060374251]"
3447,955.6794012193418,675613.6935973767,"[0.6574204584154487, 0.23354578742424073, 0.10903375416031061]"
1320,200.17576583002705,372400.4721581031,"[0.1653121876056618, 0.34515079872197835, 0.48953701367235974]"
10003,555.4377035732914,472848.1687183554,"[0.016718064858167934, 0.8055640582184967, 0.1777178769233352]"
9305,126.99346364315508,408162.5633475237,"[0.15690921203219765, 0.12894507572010908, 0.7141457122476933]"
4890,134.37009327862472,505992.73427625705,"[0.07116601071218016, 0.44640310418569046, 0.48243088510212934]"
16045,470.1591716976111,111308.35458703076,"[0.4214659203101521, 0.14329619903529386, 0.4352378806545541]"
15090,963.9184952774036,157228.92831662646,"[0.6141560848076073, 0.024983527382970654, 0.36086038780942215]"
7729,820.434161617225,712979.040094966,"[0.09607809005749036, 0.10235786798392517, 0.8015640419585845]"
9454,857.937869257393,517652.9956151397,"[0.15809309695746745, 0.71077574901964, 0.13113115402289233]"
15478,944.3606139205262,107979.7391286405,"[0.14322440724498436, 0.3744101814055705, 0.48236541134944527]"
11138,173.8232763744394,186892.1983580488,"[0.19934079950955233, 0.49071653437960394, 0.3099426661108437]"
897,469.7867723979045,672154.0946094092,"[0.415155271303078, 0.16625569619569483, 0.41858903250122714]"
9867,277.35639488226616,131410.33811098995,"[0.3451370838960386, 0.01176098108675753, 0.6431019350172038]"
13665,961.876357230651,547534.521651166,"[0.1838331572980698, 0.13202151523477879, 0.6841453274671515]"
6816,736.7270340725395,491250.3691242382,"[0.36136858222484586, 0.4498613471969018, 0.18877007057825243]"
19320,302.6409351783579,627068.5064930805,"[0.5186619514069585, 0.05781177417225319, 0.4235262744207883]"
15809,414.23678621045,895421.4271099655,"[0.8526217342871425, 0.145403047347876, 0.0019752183649814673]"
18188,360.3571860470627,316388.3708461655,"[0.5106252865339753, 0.07100158926761546, 0.41837312419840933]"
11250,834.0815215496986,972873.569224684,"[0.12080814105618409, 0.26456452697699623, 0.6146273319668196]"
17303,806.6428755755283,107538.89940033284,"[0.36964632957863264, 0.002501208157129023, 0.6278524622642384]"
1411,451.1288709681421,952432.1353344182,"[0.16715201488211065, 0.5733345288914314, 0.25951345622645783]"
17,557.1019879587269,619367.6394152779,"[0.7848038224034622, 0.15833121563389088, 0.05686496196264697]"
14460,111.31571595017704,836158.0001690731,"[0.012526456398070348, 0.2875256237125384, 0.6999479198893913]"
16190,395.93426377066027,665821.5456339064,"[0.5870547109630079, 0.20539467216502202, 0.20755061687197016]"
4049,299.7521131715295,599907.5787676224,"[0.06412410004411563, 0.45287361721248476, 0.48300228274339946]"
3598,754.3112328550392,388727.9154229517,"[0.6532399366191284, 0.2531305227763014, 0.09362954060457031]"
3637,308.568243402785,291699.24757178803,"[0.47369523385710044, 0.3786856509226939, 0.1476191152202057]"
1572,981.728933536348,589945.7045665622,"[0.5049952705550461, 0.14517588216793664, 0.34982884727701724]"
10196,835.1115523172117,789848.0475347264,"[0.36362891863707236, 0.06776576524515845, 0.5686053161177692]"
6216,636.4016301057052,202858.9663259988,"[0.36399217851142873, 0.0569028145743024, 0.5791050069142688]"
14721,982.4016683665,215756.9037630996,"[0.2184418917765243, 0.554987332424499, 0.22657077579897653]"
975,224.1021351495605,186036.70672167503,"[0.2927974580405179, 0.4023508457029508, 0.3048516962565314]"
18143,547.0682695179795,375252.2538953737,"[0.16716697645502374, 0.4876013662014496, 0.3452316573435266]"
4290,128.13466710162683,430979.892287356,"[0.5104645652833416, 0.24122123108720372, 0.2483142036294546]"
15201,81.47309296682405,974470.8401369782,"[0.17479828344086326, 0.05066260973135329, 0.7745391068277835]"
17254,77.91930253570546,739605.121651521,"[0.4335684524750709, 0.5215394425471707, 0.04489210497775847]"
15102,860.7660051522433,768038.6854930611,"[0.005886785523824493, 0.9265608501821835, 0.06755236429399213]"
14604,328.7596441063453,570270.6037534873,"[0.49171198165774477, 0.0817320779127485, 0.4265559404295068]"
14917,195.4386493409868,794113.798768389,"[0.3915542250597187, 0.08109836877425661, 0.5273474061660249]"
15539,767.5113220952841,467741.4395600481,"[0.42772909989596786, 0.44657334247149016, 0.12569755763254192]"
14066,787.9498865685282,989098.815102084,"[0.20297199860302423, 0.09612835379044228, 0.7008996476065334]"
17389,858.4461331848687,111342.71937633616,"[0.7678451038278492, 0.016186736315986258, 0.21596815985616455]"
54,415.1245917222856,573037.2664156558,"[0.6417629819747531, 0.07627149361985365, 0.28196552440539324]"
7379,85.61261539087444,154204.0247119309,"[0.6999410613727002, 0.14447877735259834, 0.15558016127470167]"
10231,156.97033500364847,925401.8302752448,"[0.4771813189291469, 0.4699661131771439, 0.052852567893709256]"
3517,212.1695078961152,132484.57027281716,"[0.024215900137445776, 0.06253792279548233, 0.9132461770670718]"
3090,408.7525358993916,698013.2178816671,"[0.4804709100919377, 0.244596489736443, 0.2749326001716194]"
987,233.69569086525783,279071.04502779373,"[0.20849798414239704, 0.5867337208174219, 0.20476829504018093]"
108,280.85340722538353,664844.5122068251,"[0.06740726128017929, 0.7640964369187163, 0.1684963018011044]"
2691,433.85747434368807,226528.3206744151,"[0.18957394388403626, 0.5188665625722237, 0.2915594935437399]"
9783,213.0151351341549,346318.46167860634,"[0.7049461532178137, 0.29117818982515065, 0.0038756569570357357]"
19407,915.229658385896,496047.0035849264,"[0.31592765123185085, 0.2226547813372878, 0.46141756743086143]"
9901,64.57802644544093,382557.1187665659,"[0.546699702036051, 0.29664256259305133, 0.1566577353708977]"
15760,230.4522934311195,310999.9192303652,"[0.03617298052855743, 0.01958821763403559, 0.9442388018374068]"
19000,961.2216506049004,286691.8740383861,"[0.5033808212928798, 0.047340774362901225, 0.4492784043442191]"
4746,997.5216094123429,978564.0282232886,"[0.46388484325029194, 0.09233329435151176, 0.4437818623981963]"
829,75.91724720643549,445677.9220766038,"[0.8571541265642609, 0.007006227119044373, 0.1358396463166948]"
19796,150.6321981490924,694012.9692421166,"[0.23600136802917646, 0.2477822783750782, 0.5162163535957452]"
3001,184.538282758987,357506.2863571017,"[0.46595955000224787, 0.3854820868563024, 0.1485583631414497]"
15346,859.221874734179,107336.79765465892,"[0.42129408706419, 0.5161516139638487, 0.06255429897196113]"
8073,562.4344665557836,816860.8953266796,"[0.1557702485534475, 0.17322749954957012, 0.6710022518969824]"
15755,42.929231055447005,770905.5255821942,"[0.24605319329001593, 0.5963784935297773, 0.15756831318020675]"
17676,457.34358326006577,379938.6755641588,"[0.36092615277870127, 0.47503205736914283, 0.1640417898521558]"
19108,152.74787116463943,354235.518507103,"[0.5984982048763553, 0.11003990466786118, 0.2914618904557835]"
1302,685.6027141976981,593179.3173754556,"[0.33378251482742505, 0.6525993315376999, 0.01361815363487503]"
19312,778.3496893474347,143230.32451156195,"[0.16319313014957196, 0.6432891668047029, 0.1935177030457251]"
5555,881.3108102797428,979439.075315455,"[0.16477236263496836, 0.8057735419185323, 0.029454095446499344]"
16184,994.758985240908,995370.625990458,"[0.08173920228741403, 0.08569838356786286, 0.8325624141447231]"
19560,831.4446572055718,772339.8131721646,"[0.5373409484654783, 0.33213611215716965, 0.13052293937735202]"
7262,629.6633090886597,245108.66417131523,"[0.2429044841007512, 0.72015923650553, 0.03693627939371892]"
10257,520.0614136631252,932059.0940608328,"[0.11674562327101708, 0.35480404692559675, 0.5284503298033861]"
2173,382.3110972292282,395242.7201108232,"[0.18112416842485618, 0.29000074290892147, 0.5288750886662225]"
19477,850.4604345674101,947887.9967142412,"[0.3637336926175956, 0.23888613985087032, 0.3973801675315341]"
19494,423.9869761070586,332928.96875778295,"[0.3412694149417659, 0.39874377091717256, 0.25998681414106156]"
2971,765.7557326301824,527903.5756519798,"[0.46285501313304417, 0.17824643198513754, 0.35889855488181815]"
14812,842.7371370446,530962.4096936288,"[0.09696741461104802, 0.6149025478614746, 0.2881300375274774]"
