,T,P,zs
7798,392.2100101635131,529009.1657815046,"[0.48051469633204086, 0.37210744366951737, 0.14737785999844177]"
14033,180.80896273307025,372561.3292736436,"[0.4775756088581168, 0.07435797521695779, 0.44806641592492547]"
4516,305.8852165831595,803581.9535329168,"[0.7929150595646492, 0.023402583774436624, 0.183682356660914]"
8931,244.33200912068205,526478.5805464246,"[0.49548089393287054, 0.36915830683118306, 0.13536079923594627]"
5174,278.7184943345028,385453.0186576368,"[0.1012725592557471, 0.05367240945600546, 0.8450550312882474]"
12515,147.9008055783666,252495.82796314012,"[0.38298049529713546, 0.45233267274774175, 0.1646868319551228]"
14380,752.8386609891731,327619.4074129062,"[0.034289398744327265, 0.5298215034266535, 0.43588909782901925]"
16273,944.2561386053462,199323.67123339348,"[0.30649556333420197, 0.5419897594282468, 0.15151467723755127]"
11121,884.504680081804,513670.3329074915,"[0.29529711234793643, 0.36008125379458256, 0.34462163385748096]"
19123,490.6628333866477,408220.90574284986,"[0.5808553901182772, 0.38143110013648895, 0.03771350974523374]"
19860,817.0164593998696,518363.379686759,"[0.607018472659194, 0.04178583486874595, 0.3511956924720602]"
17317,250.058054298072,986847.5627562458,"[0.537646205696246, 0.43499749944772487, 0.02735629485602928]"
2293,908.9432247175612,265105.11585577787,"[0.5558249258174762, 0.2033588981086223, 0.24081617607390152]"
5208,926.635474006472,979363.93705213,"[0.20969902890524958, 0.24749647537812774, 0.5428044957166227]"
3487,719.6151019642924,567787.0492225264,"[0.006186806259300243, 0.10014355892193696, 0.8936696348187627]"
10374,296.72589528154583,344346.1652169333,"[0.7914261095663144, 0.13148979058717986, 0.07708409984650562]"
11553,89.02050049877926,333342.10756279656,"[0.4487751351655425, 0.5363174611094113, 0.014907403725046384]"
5746,932.62553524257,139007.24042172238,"[0.21317476822517395, 0.06381266279047666, 0.7230125689843494]"
380,793.1152875871187,899951.1988837242,"[0.26763042361516415, 0.25761098623515116, 0.4747585901496847]"
16345,373.9759692730232,103924.4511268524,"[0.11482758955531265, 0.08181843816054798, 0.8033539722841394]"
7049,108.08908840082714,720684.1482379218,"[0.3160408554900831, 0.45632791262600453, 0.2276312318839124]"
16540,773.1077605621475,326015.39248601714,"[0.44782191033767893, 0.034722893703390836, 0.5174551959589301]"
13908,336.74360347141754,876226.5919106621,"[0.03133150803850387, 0.6828851231666716, 0.28578336879482447]"
10713,878.6716936786703,166734.26709423866,"[0.23179543767152197, 0.03311529448866931, 0.7350892678398087]"
489,374.6017547441644,767124.9416419662,"[0.10792232084355632, 0.3955050463260475, 0.4965726328303961]"
6868,691.1832423658358,713312.4577414014,"[0.5965481963004502, 0.14519690706938204, 0.25825489663016776]"
4550,312.0119571874799,587343.0593526771,"[0.18938952386565752, 0.6198990970848104, 0.19071137904953223]"
13235,171.9660325317512,564996.7072065338,"[0.37551544083888583, 0.4226266878400647, 0.2018578713210495]"
16567,856.3717373971923,757269.5295915512,"[0.02103075255960647, 0.32952003387859635, 0.6494492135617972]"
7373,716.1111445712764,221985.4026851845,"[0.7242063944568552, 0.25970139728379527, 0.016092208259349674]"
16990,264.1868370317507,441850.8606387095,"[0.4494403677865396, 0.2757993928939075, 0.27476023931955296]"
12883,822.7486140674729,362102.656811702,"[0.2582374216990743, 0.6484444896609285, 0.09331808863999717]"
19235,413.5613312342528,442447.9779690927,"[0.1466449732899073, 0.15058914753087252, 0.7027658791792201]"
15800,302.1667547834694,620779.8213178929,"[0.18518205181952357, 0.7695791147524914, 0.04523883342798516]"
5670,908.5418960771428,983556.4421469928,"[0.13961251914496658, 0.7096035273874902, 0.15078395346754309]"
2497,130.38624519318736,535412.5081170693,"[0.18263741317373122, 0.46285393018072274, 0.3545086566455461]"
17703,571.897943092897,267850.2782082352,"[0.06283360308720673, 0.09461738266402163, 0.8425490142487715]"
11355,24.33792764200581,388683.91606745136,"[0.09187348627105747, 0.8283753573288648, 0.07975115640007777]"
6620,328.220016072182,744477.7227667185,"[0.17718355257922805, 0.16484705707029487, 0.657969390350477]"
14584,323.83305534307755,808736.1124668254,"[0.17550533733364823, 0.22494039472666338, 0.5995542679396885]"
16088,807.9077535201799,284729.0193992426,"[0.19049274417256915, 0.6694677031425829, 0.14003955268484802]"
19979,26.54250652635398,226684.8120513106,"[0.34617034052426743, 0.560225242384644, 0.0936044170910886]"
6994,614.1161995385172,711477.0512050774,"[0.3230990094140183, 0.23094380485441582, 0.445957185731566]"
3664,810.8406509365534,606844.0831732848,"[0.004357023625493473, 0.7195617469112618, 0.27608122946324454]"
17825,59.859117999643104,288792.95176451234,"[0.8384911366372767, 0.010421068951962273, 0.15108779441076112]"
18814,942.2414391717712,687605.8633969341,"[0.17233039920830603, 0.8053286142815608, 0.022340986510133325]"
10839,313.74678980998067,571867.9725416102,"[0.01104952598207019, 0.80071565160797, 0.18823482240995978]"
15152,654.0244230950713,662724.870483079,"[0.05680296948892254, 0.3694120694721829, 0.5737849610388945]"
16019,256.1240891849584,133516.62473978676,"[0.31739413246751413, 0.026470415414672547, 0.6561354521178133]"
9992,90.70068710932463,587826.3111719976,"[0.5929142691979509, 0.23035080563231658, 0.17673492516973252]"
5442,947.6311798916696,584328.865397217,"[0.0641544032388493, 0.6739479035715787, 0.2618976931895719]"
8027,604.7224985805765,774525.2888834701,"[0.2916802267692026, 0.26792940738455007, 0.4403903658462473]"
123,903.5769367497672,315794.2894896639,"[0.7295131379491954, 0.22331245599460128, 0.04717440605620341]"
13630,753.2222258863948,691516.4112133521,"[0.6886009445333727, 0.10091136778830267, 0.2104876876783247]"
776,201.1136091187309,841058.2069040429,"[0.06121561344318844, 0.4479947673187949, 0.4907896192380166]"
5887,101.39054523073708,674105.6427331179,"[0.6123886207041873, 0.22419766546584052, 0.16341371382997205]"
18211,39.992794852455226,948784.9345536376,"[0.7706565472899524, 0.0528956302334323, 0.17644782247661542]"
12205,650.7559363906371,477333.0471789234,"[0.007447627190255009, 0.69654032887293, 0.29601204393681485]"
4674,108.50264551575214,610219.2821059015,"[0.22993184653132076, 0.7196531397486834, 0.05041501371999593]"
18846,457.604460493403,215746.1764317884,"[0.6231945420534619, 0.12528481449420645, 0.25152064345233166]"
5172,46.04808315095289,269063.6417084384,"[0.19188674828738728, 0.22917902190550227, 0.5789342298071106]"
10814,641.8245082936345,838892.9588642478,"[0.8467605756809506, 0.12580522351149592, 0.02743420080755346]"
15284,610.7802446913605,314084.7970330518,"[0.19182813802757254, 0.4337855517798511, 0.37438631019257623]"
3293,230.9940472117468,742152.1811180792,"[0.04598150044971615, 0.38947701473503543, 0.5645414848152482]"
19833,66.64577591012707,304018.70257658185,"[0.20448796675940384, 0.743638735700717, 0.051873297539879064]"
11705,36.95928437480505,215767.59425729868,"[0.15629147812055053, 0.22262165344182672, 0.6210868684376227]"
4743,886.6139651760562,713154.6529753491,"[0.39436337113755005, 0.23538798535200983, 0.3702486435104401]"
17527,97.40427268352396,578020.999727832,"[0.21474388903581695, 0.7397549795716831, 0.045501131392499984]"
10471,99.94056703813398,479136.5386187272,"[0.39763503490483104, 0.2576673023638783, 0.3446976627312907]"
19943,567.8047604481139,460905.4812821994,"[0.11444400182429099, 0.7194520589822953, 0.16610393919341362]"
5196,160.6593389352916,204422.6225411941,"[0.02589458293851115, 0.5383046624133997, 0.4358007546480892]"
18827,959.6949485229418,376341.498594499,"[0.011955450130181589, 0.9631003700349781, 0.024944179834840357]"
3586,322.31719117904584,561916.2817239368,"[0.09705504617477793, 0.8318907218266464, 0.07105423199857565]"
8335,243.5686979563532,810957.0392937954,"[0.11179933838966115, 0.7824858918068848, 0.10571476980345408]"
15710,980.0304718217212,540842.014658645,"[0.13583930721619306, 0.08397363906099502, 0.7801870537228119]"
18311,385.4665642367272,456644.0912394028,"[0.5129322454560562, 0.2236416416715779, 0.263426112872366]"
12571,986.5306448036848,725032.6705023121,"[0.12839392690027468, 0.11515326316756097, 0.7564528099321643]"
5260,817.1616876928458,271590.7110866115,"[0.45478989765052363, 0.4768013639247164, 0.06840873842475993]"
17842,95.63972662264776,562435.6387904704,"[0.5491718849371553, 0.3842548795326861, 0.06657323553015851]"
12271,865.5894473315567,493428.8620784908,"[0.07181413914820689, 0.1438071529908671, 0.7843787078609261]"
12000,860.3636202467982,608289.2235406172,"[0.38851115322322993, 0.23011707970849982, 0.38137176706827014]"
14382,494.4830422891952,327641.5343965189,"[0.10093800449820578, 0.676821334832469, 0.22224066066932524]"
10860,656.0910686570013,967254.6407962396,"[0.3532111192392744, 0.6177151998130417, 0.029073680947684047]"
6936,491.9369380139426,939457.1780967684,"[0.47028911664730744, 0.48835678423441686, 0.04135409911827573]"
6559,710.7672460058893,927047.7935687364,"[0.055379784811969965, 0.4731287611302254, 0.47149145405780457]"
6292,614.2295878740418,859654.2305157295,"[0.2603858724091219, 0.36070631933458774, 0.3789078082562904]"
9880,483.3020879487551,371086.5021344367,"[0.44365990027758706, 0.05410881046604015, 0.5022312892563726]"
19105,336.6289645787728,524955.2296347899,"[0.6245441511436385, 0.31917052391585343, 0.0562853249405081]"
19122,243.7234979634989,416635.8322535125,"[0.02555863691367501, 0.6437678356300374, 0.3306735274562876]"
13148,832.9856949105966,126352.79262872745,"[0.2014977273396438, 0.22426219386786994, 0.5742400787924863]"
10881,395.2007256335974,560431.6924751934,"[0.14355464706469315, 0.24328370062875232, 0.6131616523065545]"
16278,614.8746990515201,913032.579232793,"[0.033799038473597866, 0.020969065802395853, 0.9452318957240063]"
6677,487.9639689338538,294490.14020404004,"[0.7329576735089793, 0.0214431067825506, 0.2455992197084701]"
19303,990.8456326207152,971995.3040287676,"[0.13969923836530762, 0.12482504766108722, 0.7354757139736051]"
5190,925.9161627074812,872533.3081199606,"[0.08678885183719531, 0.7529239868680987, 0.16028716129470608]"
4662,109.76502801793632,195617.2165162181,"[0.6558515234774885, 0.2151122967014221, 0.12903617982108953]"
11441,67.09263825168364,374195.5021939335,"[0.45226123382716815, 0.42198467392242056, 0.12575409225041126]"
36,619.0880591496546,111338.98828701228,"[0.5335073423912059, 0.3750404259632425, 0.09145223164555157]"
10767,661.6654097500809,282859.9025446613,"[0.09914508345996277, 0.1422938675612605, 0.7585610489787767]"
6680,122.15920270481392,641203.8880111743,"[0.5618716371891299, 0.18517720469838514, 0.25295115811248503]"
18953,127.6991035370478,337392.50557511474,"[0.8057850770225806, 0.1277930277714223, 0.06642189520599705]"
18620,665.5383765297273,412090.9785745613,"[0.08382044264364062, 0.07972155710193363, 0.8364580002544257]"
5432,675.2539836872791,738395.9227952792,"[0.3420883707245369, 0.4523440345095722, 0.20556759476589087]"
2,127.49779210147916,598287.1236122323,"[0.0028492135708874764, 0.6365657820127775, 0.3605850044163352]"
5871,794.3817175288003,134643.2308640771,"[0.013075856864158632, 0.6080901966766454, 0.37883394645919594]"
19263,902.5563518733336,950767.0040790272,"[0.14326476413517597, 0.8534730229900672, 0.0032622128747566907]"
16016,766.8642598882647,484228.4008258187,"[0.19886777210543904, 0.009890081554476376, 0.7912421463400846]"
5214,719.8707240358619,770038.7089450123,"[0.03760279441379079, 0.6686023750185336, 0.2937948305676755]"
7774,15.348734474984596,447442.4202037512,"[0.30169826855330484, 0.48167481568311943, 0.21662691576357582]"
15498,188.25707590502373,889760.5500736235,"[0.35586106175435994, 0.442153192746861, 0.2019857454987789]"
17306,261.85831543285,452351.5765586534,"[0.4028662037628095, 0.2715915468783048, 0.3255422493588858]"
16870,957.8516058553394,636094.499533066,"[0.02955110667837228, 0.06123337689581517, 0.9092155164258126]"
14298,497.18146267286687,835578.9600014325,"[0.34841246067821546, 0.5688504091142372, 0.08273713020754728]"
6346,546.7781245260584,931660.2904214064,"[0.11298481620676337, 0.05465628576841175, 0.8323588980248249]"
3919,815.9282968576604,309097.7024740959,"[0.2878783296375007, 0.5719248063580287, 0.14019686400447057]"
2536,589.6533522120362,270671.043051012,"[0.14886047023655968, 0.05374374271251465, 0.7973957870509255]"
6263,98.95023308517952,859312.497744438,"[0.2681197794715077, 0.17203167660692759, 0.5598485439215647]"
13219,738.0084130623076,781195.6650750075,"[0.39464272332853717, 0.5475842510692989, 0.05777302560216407]"
16617,309.5569829097417,241424.27054126203,"[0.8528718647449446, 0.06311480812323879, 0.08401332713181665]"
4711,217.43580848933084,535629.7174317517,"[0.30906044574368396, 0.49930370945487795, 0.19163584480143805]"
10177,894.3512067172252,137111.79362912764,"[0.21895654037650933, 0.31387718948367027, 0.46716627013982037]"
4834,103.30096030563134,851112.7960954569,"[0.36891270730402037, 0.19722605077147096, 0.43386124192450876]"
2355,174.5674774739359,703921.8814330405,"[0.17385861733220992, 0.45301688532432643, 0.3731244973434638]"
18174,568.8564315898399,469426.541927988,"[0.2868491083136799, 0.615619048794189, 0.09753184289213099]"
225,272.4387063212161,183009.3881084664,"[0.45088165381049017, 0.16948989629350342, 0.37962844989600647]"
4301,735.3906471186554,988187.627301248,"[0.6342488404072651, 0.019758756697226657, 0.3459924028955081]"
9498,270.5070698605405,198120.9281964624,"[0.8398011667607934, 0.09773023651031738, 0.062468596728889166]"
19155,890.2070645481401,216617.7474011986,"[0.25810614324537373, 0.36034625177559515, 0.3815476049790311]"
1924,371.8293153262204,611249.4674314293,"[0.2667816576841368, 0.281246230720508, 0.4519721115953553]"
10106,931.3002847558316,332845.6933202039,"[0.5252045047164509, 0.45295601677271446, 0.021839478510834592]"
8177,708.7302738077155,373060.1070777692,"[0.12147022442314638, 0.4145969278627251, 0.4639328477141284]"
1509,821.6459455640983,758293.2166249143,"[0.40568747560130664, 0.4489320468790379, 0.14538047751965555]"
1325,541.9762688782655,905731.8809719528,"[0.30482395444480104, 0.43166867167968, 0.263507373875519]"
10752,722.8924265731675,428644.5472306994,"[0.3564858129043638, 0.2209262812157379, 0.4225879058798984]"
14161,522.138116067544,864055.8959335964,"[0.4193509718809424, 0.19186848462175085, 0.3887805434973066]"
17565,974.04234590674,941125.1871960808,"[0.026961762700240775, 0.8232829926474211, 0.14975524465233805]"
1162,490.51262227448666,606342.2675227053,"[0.06324718853708314, 0.07145610839253094, 0.865296703070386]"
11662,878.1419827570868,126843.34002371556,"[0.4103527435393816, 0.4391296640327459, 0.15051759242787244]"
17020,141.06742776266972,632028.352654233,"[0.09545553190424391, 0.5375528830570678, 0.3669915850386881]"
19859,451.4769126405228,411671.4895041796,"[0.19362636078702355, 0.7015450241166095, 0.10482861509636697]"
17971,10.903608740355194,981927.9887598926,"[0.017499471768025614, 0.6564352351777818, 0.3260652930541926]"
2360,173.8269426649598,938395.5360449712,"[0.7361060346399921, 0.14119857458328056, 0.12269539077672723]"
15742,124.9299447214397,237493.7158042096,"[0.22203423340885342, 0.5637403904955722, 0.21422537609557427]"
1798,270.4137029299376,479217.3165630944,"[0.3788782439381533, 0.09367707349295036, 0.5274446825688964]"
13095,595.5928806964326,507174.7186126612,"[0.36151118638865426, 0.22836197707895475, 0.410126836532391]"
2937,302.3222018519987,121678.36626211146,"[0.33275081767701764, 0.011639502291481774, 0.6556096800315007]"
10424,43.53211734593466,295887.25898474373,"[0.19046069182820585, 0.6558137334412164, 0.1537255747305777]"
16627,988.6365802842068,145890.8958501747,"[0.7420536468112523, 0.2040146463631438, 0.05393170682560393]"
15871,729.268298060981,897306.8288145536,"[0.5621517495728774, 0.04239727567547765, 0.395450974751645]"
6643,411.0943598078739,645493.4553736674,"[0.7269228598857346, 0.1297123536757034, 0.1433647864385621]"
8582,925.3557152095092,589941.284278622,"[0.2686902351618288, 0.49091785907300184, 0.24039190576516925]"
17558,250.6879783224992,227803.12748951308,"[0.06263594977364231, 0.7039086210446948, 0.23345542918166304]"
15103,878.1455541485647,826692.5555574261,"[0.12500862661184794, 0.5134351220047854, 0.3615562513833666]"
3311,141.66477944564835,214267.53487715503,"[0.7090101640112577, 0.24645355457859724, 0.04453628141014512]"
