,T,P,zs
11181,100.8218148673794,565131.4636085879,"[0.7003913278475989, 0.26891536057872706, 0.030693311573673946]"
4982,636.1106493639109,929545.7454032444,"[0.0732329831048373, 0.5694165705851255, 0.3573504463100371]"
17673,627.2614251719656,894167.8739338794,"[0.3482397581809466, 0.18024664614777192, 0.4715135956712814]"
4022,276.8665346043755,763632.2370034273,"[0.471855542960211, 0.08152870564983511, 0.446615751389954]"
14263,895.5037869548521,337720.1645144415,"[0.13608971122372848, 0.24645570792294236, 0.617454580853329]"
13403,290.0281167271816,755838.0664414291,"[0.6871710911795985, 0.05172255698367239, 0.26110635183672903]"
13,566.3331603077951,899260.3396395928,"[0.717914366360204, 0.2587575215710734, 0.023328112068722567]"
15846,269.22765203591894,483668.0190419055,"[0.0230551184103469, 0.9670647175920958, 0.009880163997557494]"
4900,503.70443211701104,290370.056605404,"[0.616675860293502, 0.2932890028184749, 0.09003513688802309]"
149,722.123734910335,905438.8581102848,"[0.09973603504485985, 0.13546408157656004, 0.7647998833785801]"
12371,676.4398705035907,974909.1761777132,"[0.34452928927426696, 0.2674737991174326, 0.3879969116083005]"
7762,580.6381554564715,615322.6806702829,"[0.4708431064673044, 0.4620515104011377, 0.06710538313155802]"
1277,717.6802049243406,504020.7926424,"[0.541087198225594, 0.22211859741208967, 0.23679420436231619]"
10706,949.9998671259672,496728.705615002,"[0.050586167653378436, 0.17896769153887152, 0.7704461408077501]"
19076,828.7802870879284,303131.69540081755,"[0.2975560905734716, 0.4728180037832856, 0.2296259056432428]"
17468,744.3328297422318,401466.5313404741,"[0.45897921982061657, 0.35417215157765386, 0.1868486286017295]"
17911,889.9954008070719,272001.10748570564,"[0.18802148762228277, 0.38532635700682766, 0.4266521553708897]"
19909,158.966534985131,784481.6775846098,"[0.45561849703336704, 0.46628634879149583, 0.07809515417513734]"
19150,470.5295753760205,735734.6958454538,"[0.20406588587510077, 0.058741386542563175, 0.7371927275823361]"
7528,589.7099292756589,845076.4265631279,"[0.004955916510507827, 0.8898264673332903, 0.10521761615620183]"
4891,531.3523040026486,148174.0874623652,"[0.463460973297226, 0.10832274076572855, 0.4282162859370455]"
7480,756.9294631398116,731574.9243375476,"[0.49136036324109844, 0.10069292161006971, 0.4079467151488318]"
11006,27.16577540022485,830219.6906376829,"[0.14757127142461307, 0.8419213408697441, 0.010507387705642846]"
7966,770.9963493982704,473121.5411310413,"[0.36808031890680515, 0.028399940358289764, 0.6035197407349051]"
10209,468.31510393696,399709.925581203,"[0.37225367627688044, 0.09666387289648436, 0.5310824508266352]"
7359,925.6383107254104,352661.283035384,"[0.5171121424980488, 0.1233123022508684, 0.35957555525108276]"
5382,332.2042025038516,514105.7316123085,"[0.14132100268734427, 0.06120906929970445, 0.7974699280129514]"
989,26.962079069840097,943124.4097264422,"[0.5314610269363892, 0.1646823649855682, 0.30385660807804266]"
19646,419.1483669111918,371207.6418154007,"[0.08453133050801961, 0.29560672539837746, 0.6198619440936028]"
6751,686.9033134840146,152697.15576084724,"[0.2527434855184051, 0.04290679817574813, 0.7043497163058466]"
11060,680.2555538221153,346909.33408279705,"[0.4167836855378161, 0.44018317320279904, 0.14303314125938496]"
5856,727.3326747547108,879411.6357009975,"[0.029141884346732344, 0.0006647633555022698, 0.9701933522977654]"
13173,46.69807138598152,669134.2063898325,"[0.6850075677659736, 0.14744388923203605, 0.16754854300199032]"
1135,91.82324231166382,919682.4651572276,"[0.20268721268194614, 0.637801678134475, 0.15951110918357878]"
9409,432.602438290857,797595.1023738887,"[0.20114008445569742, 0.11899554924566819, 0.6798643662986344]"
643,499.6182181269645,727728.8748895347,"[0.7161726108904479, 0.28293475270863944, 0.0008926364009126468]"
1143,165.990895236394,478078.3655377648,"[0.6732797597761528, 0.270821065869592, 0.05589917435425529]"
16353,207.9509892731295,425717.52357242646,"[0.5087076318761988, 0.04302120398104103, 0.4482711641427602]"
6878,208.40907842663847,708845.5519070536,"[0.5282286880592293, 0.16660511975441855, 0.3051661921863523]"
17454,656.2977348782102,106661.73453658704,"[0.6824102839433207, 0.26113251902251966, 0.056457197034159586]"
19198,583.3294775751324,384632.0790785377,"[0.0645817561516301, 0.78419877697821, 0.15121946687015989]"
7575,447.2887729056347,932977.1411986196,"[0.09000058811674642, 0.6564362386602002, 0.2535631732230535]"
7193,636.0894018727711,256578.03681209128,"[0.318893231807273, 0.4871003013110619, 0.19400646688166498]"
8502,343.89040709140414,295799.04257061915,"[0.4912491133222605, 0.15882468246424916, 0.3499262042134903]"
18640,591.5044129107948,732359.769784462,"[0.004647185262700766, 0.6251463264125848, 0.3702064883247144]"
1866,698.9163268684608,767552.6505330618,"[0.3042643852116534, 0.021679498228060114, 0.6740561165602864]"
5038,87.62024563366981,817356.8218558602,"[0.09645325523126393, 0.4042296804867191, 0.49931706428201705]"
18309,562.5463922334746,782441.3964173109,"[0.340673554913845, 0.5601905555324519, 0.09913588955370309]"
4163,571.8969649041906,594786.1547104334,"[0.838210197061251, 0.07772455580758207, 0.08406524713116681]"
221,778.7899087716103,387050.75697402126,"[0.5003421180642755, 0.14108484091337561, 0.35857304102234866]"
17526,194.55282806423708,885473.8727112769,"[0.04625110810274615, 0.1777784600682805, 0.7759704318289734]"
17227,395.1415947887249,381472.7826649518,"[0.19806317824602224, 0.31755071101957194, 0.48438611073440574]"
14204,528.0639899503365,971247.7638929676,"[0.13866900098436813, 0.24602148902463866, 0.6153095099909932]"
2692,101.49773239904408,269624.14272157336,"[0.5608598743018575, 0.24492064801218474, 0.1942194776859579]"
15096,224.5658779724997,908302.1143322496,"[0.38815624748000643, 0.056096493658145195, 0.5557472588618484]"
6211,135.04712901687978,226559.06873715983,"[0.04017637146467769, 0.43262282780829187, 0.5272008007270305]"
866,393.4275848754352,330147.29261008254,"[0.3948251354883928, 0.34220368667303225, 0.2629711778385751]"
16625,546.6721681386223,635212.646366756,"[0.13541846031931498, 0.10741302119314726, 0.7571685184875377]"
9967,410.07887900253854,343039.07952931244,"[0.39028098041647014, 0.37216060945379387, 0.23755841012973616]"
15282,979.0158873019813,230656.8270706224,"[0.5200247620716565, 0.037267848611672344, 0.4427073893166711]"
9414,358.0287174486017,865089.4304274602,"[0.44621639214369657, 0.15568484212290884, 0.39809876573339453]"
1802,197.80902318628208,434277.110948172,"[0.7895982508375661, 0.08313723676671746, 0.12726451239571643]"
18886,188.0969928195562,490544.7728863669,"[0.4498861953189437, 0.009212420451608467, 0.5409013842294478]"
9773,584.6546154944417,235221.5639753908,"[0.7052329320324231, 0.034223228093390644, 0.2605438398741863]"
16845,165.10371536609895,307338.4413676491,"[0.2922496494695816, 0.46249244835370473, 0.24525790217671373]"
11761,245.2827071525248,576542.995416435,"[0.10922249618505239, 0.18222816920956109, 0.7085493346053866]"
3011,443.56396149646577,754193.1965599195,"[0.39264548263283533, 0.10642050421020394, 0.5009340131569607]"
6829,551.5144262680808,763755.1021792993,"[0.05258921255534003, 0.12786588094666984, 0.8195449064979901]"
773,770.8144993266609,676184.7991280862,"[0.12274396270654432, 0.24569690948305237, 0.6315591278104034]"
4613,157.90985169348772,930488.1103181446,"[0.033901565059727905, 0.6732486914847905, 0.2928497434554814]"
8778,309.5456782699084,744466.2186294601,"[0.47127380531697993, 0.40251830168069674, 0.12620789300232335]"
19914,526.8306718235426,327850.54663630633,"[0.11414260672558096, 0.06801602681636455, 0.8178413664580545]"
12948,864.4672136249449,961439.1497856833,"[0.3284068728617615, 0.010163897157054277, 0.6614292299811841]"
11952,830.1694461540379,926469.3238102178,"[0.8942858235550313, 0.01838367774293196, 0.08733049870203669]"
4944,132.9618457387409,498324.81424345216,"[0.05274480539569627, 0.7444551171524082, 0.20280007745189546]"
16950,62.870853599471765,796651.402796128,"[0.11031459138159579, 0.6295580176962109, 0.2601273909221934]"
17752,749.7247029787162,730686.6019739327,"[0.00977460397186907, 0.8654714885117198, 0.12475390751641119]"
3305,704.0421962047382,149627.73378869856,"[0.4095404506859181, 0.5778652825354568, 0.012594266778625128]"
9592,956.8233565013204,333197.85793565004,"[0.1646576087886966, 0.39184560791242073, 0.44349678329888265]"
7415,817.2122436348739,454373.7658718526,"[0.4673289528781298, 0.39725925929515765, 0.13541178782671245]"
12015,46.41863142071868,112575.79970189376,"[0.16082674389792923, 0.6542298064893933, 0.18494344961267756]"
16550,955.2978363529824,216104.49231807084,"[0.06196102400435612, 0.6334288011933676, 0.3046101748022762]"
9426,959.2918821198458,875481.4831800234,"[0.031304987718111216, 0.3410946456583104, 0.6276003666235783]"
7603,605.5781184363888,158401.17014466855,"[0.027803486684879863, 0.8035008780962953, 0.16869563521882477]"
18546,586.6234738777496,327121.9907575668,"[0.4124996824679285, 0.4105139700661363, 0.176986347465935]"
741,153.77793232362805,383791.74648554425,"[0.14122686839664833, 0.2738672691663102, 0.5849058624370415]"
19633,392.652777440245,467077.55751030135,"[0.2909530403672283, 0.10438848132021679, 0.6046584783125548]"
10696,747.6516928769731,896001.5232601572,"[0.4157317003482311, 0.49591953892771723, 0.08834876072405164]"
13040,290.4488902202912,837305.2782966234,"[0.1335412888499954, 0.18126150644318184, 0.6851972047068228]"
5786,134.49135273498376,743980.6679107514,"[0.5611818924950643, 0.09264355476540699, 0.34617455273952863]"
8472,84.34030037713642,504137.4338382132,"[0.23228638723583608, 0.3065261384247893, 0.4611874743393744]"
10181,788.5855917314458,884534.5598909169,"[0.16057770390706053, 0.03255579498466098, 0.8068665011082785]"
5617,537.9118924978897,723106.9731066825,"[0.3720886576037321, 0.2780797488878616, 0.34983159350840626]"
1255,17.78345936413346,605793.0435652679,"[0.8728970751831048, 0.033509378831179014, 0.09359354598571612]"
19798,764.2841780347209,539181.8467332994,"[0.6338616692029276, 0.08247498876506917, 0.2836633420320033]"
2186,732.265700023321,605335.8587277449,"[0.22560766283637926, 0.6080875948858985, 0.16630474227772227]"
14149,58.203650557156216,895531.3364612977,"[0.6435888868460793, 0.11832728397070662, 0.23808382918321405]"
1722,367.2033269452925,215671.5932959007,"[0.12922964572170054, 0.13755755164872685, 0.7332128026295726]"
18825,655.5292332996562,173439.9016273309,"[0.19693471133286758, 0.5081809923419328, 0.29488429632519975]"
12378,965.0240499731282,752850.2477102438,"[0.061729517452517736, 0.8669608442377608, 0.07130963830972163]"
17106,839.0071769425522,442346.6007341648,"[0.6570591644185775, 0.2943802133902198, 0.0485606221912027]"
19073,198.343825709508,647730.6291049394,"[0.5486577278114374, 0.44456324455099616, 0.006779027637566594]"
1074,895.2794577776558,802166.9208563515,"[0.2323893935606932, 0.163114098742702, 0.6044965076966048]"
8118,112.11050576227647,541471.359394421,"[0.23364134696886896, 0.3844222991259687, 0.3819363539051623]"
13570,855.9131361761041,807642.4666782854,"[0.4052500210623485, 0.3233174763579256, 0.2714325025797259]"
15729,993.4948947810988,737270.7557748917,"[0.29438931002014057, 0.504930727324614, 0.20067996265524554]"
13611,283.5600621172457,496066.7029588262,"[0.32236465417882676, 0.5383267292221529, 0.13930861659902022]"
14305,796.7603712534974,590474.5069173934,"[0.264848643644783, 0.5410693956252979, 0.1940819607299193]"
7910,97.59900042841711,433166.1066889585,"[0.18917706426931163, 0.34667185530442834, 0.4641510804262601]"
11053,155.02607861027585,735809.4403550512,"[0.17140762293374465, 0.705718200608015, 0.12287417645824023]"
9267,598.4255685184432,362897.10998711,"[0.0981451840949454, 0.8180826816588679, 0.08377213424618667]"
3041,970.6151210567084,279050.7632391456,"[0.34633021210879394, 0.4193772756912103, 0.23429251219999578]"
9324,558.7733056973675,468769.2497641205,"[0.07127035357070333, 0.8682646750287603, 0.06046497140053653]"
11098,60.00974456970275,634088.2986352897,"[0.7185446634376214, 0.12512982141286788, 0.15632551514951082]"
15716,629.5173022983989,244607.4636935049,"[0.11985417756083391, 0.09620226125061421, 0.7839435611885518]"
8980,84.0389470074312,653996.61420968,"[0.5337290507712533, 0.23038473771263912, 0.23588621151610764]"
16698,525.1130801309031,643787.0657670735,"[0.8142465756990641, 0.0799619515474145, 0.1057914727535213]"
11260,878.0904730572568,351343.53769041575,"[0.4487674080531836, 0.40306682816737155, 0.1481657637794447]"
12237,168.24193736897604,769458.5073854101,"[0.009012163766108536, 0.14343487358007562, 0.8475529626538157]"
10457,530.5758465821675,423324.7348865927,"[0.7561836025107491, 0.13965514832348694, 0.10416124916576394]"
10964,730.1797027472545,773275.0007746195,"[0.508531202258976, 0.03846047714153449, 0.45300832059948953]"
16722,10.3200685057277,162851.54309675944,"[0.08031544378099625, 0.24881801845578136, 0.6708665377632225]"
9874,938.0234587568772,159678.26948666817,"[0.16954162186857397, 0.5297119922331605, 0.30074638589826563]"
5949,362.787052701454,925846.6859215891,"[0.24431444335869404, 0.362006869166989, 0.39367868747431695]"
17787,297.6010640977945,227527.2300715684,"[0.1041891779559941, 0.2276502877986083, 0.6681605342453977]"
1014,690.8104921026573,329714.17372928606,"[0.038910289444254176, 0.7238544786414857, 0.23723523191426008]"
14413,256.36090037061047,178500.46961329854,"[0.49917787540590436, 0.07404351559129888, 0.42677860900279685]"
3590,258.48564750110074,183202.98098721408,"[0.3423115178878378, 0.4815197789819268, 0.17616870313023525]"
17874,588.5083616274761,194765.1195205293,"[0.09692107047976728, 0.4910904749821686, 0.41198845453806426]"
10542,387.17129091211183,946227.6610033106,"[0.01240480371126988, 0.5857438738461325, 0.40185132244259747]"
19420,657.2031906151168,518568.9447876985,"[0.1563944732742205, 0.634987842727435, 0.20861768399834454]"
9452,347.0080402691628,955434.371491744,"[0.18909183980945835, 0.37291586885353445, 0.43799229133700723]"
3856,880.0316440923124,672388.8663647604,"[0.5228455427328421, 0.35023515889516615, 0.1269192983719917]"
5739,194.01416456092207,459907.3914704906,"[0.42366259828547026, 0.36488745425582864, 0.21144994745870105]"
16411,150.05344034356236,233533.16588312204,"[0.16084949015398778, 0.8253075889741759, 0.01384292087183637]"
8437,105.44957354958709,918729.8540411784,"[0.5556535481981107, 0.30443969302308516, 0.13990675877880404]"
3417,126.89545880915276,831368.4438834435,"[0.021808524268252215, 0.062115629281485334, 0.9160758464502625]"
12481,405.7947155571073,132486.92712213285,"[0.28990847379178053, 0.44889630444835876, 0.2611952217598607]"
11254,408.3447555687308,212499.4419086447,"[0.8196351641638145, 0.15990921178442608, 0.020455624051759488]"
9370,789.4998637495993,106396.00230893298,"[0.14471789677194047, 0.6941178736049741, 0.1611642296230855]"
5966,85.84988626698964,883397.1971495758,"[0.11925161838445905, 0.2124054175235999, 0.6683429640919412]"
19526,204.69348532094284,739663.8883081938,"[0.35031960318094724, 0.035435057311666136, 0.6142453395073865]"
19616,214.980874415144,867328.6646954257,"[0.7972480512132996, 0.1832034973191425, 0.019548451467557976]"
369,350.4332998212091,250732.83649468172,"[0.14217023450774083, 0.06717734972562417, 0.7906524157666349]"
14430,771.8953617618705,209033.84103599712,"[0.20089608365186826, 0.5679160432071524, 0.23118787314097958]"
5533,672.0753434589528,834038.4744594614,"[0.4363335390260532, 0.17907880007101068, 0.38458766090293606]"
7938,213.8648934593401,922324.00753592,"[0.19949221465076913, 0.6186019125140098, 0.181905872835221]"
13041,472.8326134210676,170443.6793127707,"[0.2368175679540417, 0.15917980867759346, 0.6040026233683647]"
13392,649.6014938958383,227310.45351258968,"[0.45830814902173755, 0.12218279486017368, 0.4195090561180887]"
11235,791.8979924676302,175298.82408911744,"[0.7448150566813436, 0.15252031466357296, 0.10266462865508341]"
19757,186.6021345713489,950625.196314056,"[0.10748740792904227, 0.8884567682517063, 0.004055823819251363]"
9823,270.58365132779403,696198.1256997943,"[0.009019509396158741, 0.061689348784006504, 0.9292911418198349]"
7960,458.3401433738322,951157.694592137,"[0.37702472293023465, 0.12549193480494608, 0.4974833422648191]"
19853,815.3639688818753,930254.3647368076,"[0.43438206040979027, 0.08892304039720565, 0.4766948991930041]"
