,T,P,zs
13865,749.2158360274195,600388.9611196,"[0.7653096049649448, 0.2266820870987219, 0.008008307936333265]"
641,10.404621456505186,102177.5786204798,"[0.5159872613659596, 0.1292719548867359, 0.3547407837473045]"
4212,532.8578464426541,106720.7835283174,"[0.8890163990813186, 0.03621248148765533, 0.07477111943102598]"
11142,450.04791864744726,132238.2645914991,"[0.28266426145955775, 0.4495286534718581, 0.26780708506858414]"
17272,707.0332600258271,924068.4204717312,"[0.32899797933502956, 0.4143565492070999, 0.25664547145787064]"
7777,650.3758520639971,907487.1566535778,"[0.01379746708207507, 0.09728038796563344, 0.8889221449522915]"
13311,798.2779582582592,998633.6336482174,"[0.7410653328750701, 0.12648876573877746, 0.13244590138615245]"
15554,44.47435453282559,551869.8457363495,"[0.21264381064811344, 0.21100747275750645, 0.57634871659438]"
8587,398.4503849877362,709518.9106593141,"[0.6459460291213408, 0.15903763897406922, 0.19501633190458992]"
14029,987.1271163276843,285359.2149458913,"[0.665570520919324, 0.20275234474143655, 0.13167713433923922]"
8260,269.5053606501026,617668.8557864294,"[0.22023659146929545, 0.33675480357068865, 0.44300860496001593]"
16351,808.7014130914125,928086.6759479648,"[0.3549059302876104, 0.23929696930411523, 0.40579710040827444]"
10963,920.28620212086,932420.1043513904,"[0.07902504755735126, 0.35908686526356787, 0.5618880871790808]"
6990,862.789709131226,448856.8572397901,"[0.8159242762951012, 0.07387697766890716, 0.11019874603599156]"
7695,644.0859139881737,521438.7513608205,"[0.30801492718658935, 0.27273021701329464, 0.41925485580011596]"
19464,496.1931702374192,228959.35908111205,"[0.4198315860558843, 0.521681980552884, 0.058486433391231774]"
19259,670.0661427408476,178636.5854758113,"[0.26677051498692717, 0.42557274048499605, 0.3076567445280769]"
691,725.6185025412715,835386.4360839312,"[0.3710427789711352, 0.45717026370588243, 0.17178695732298244]"
18631,872.4494242062135,581545.7640261371,"[0.23418047851291643, 0.518555378730599, 0.24726414275648448]"
18266,385.63203398608897,468850.373212176,"[0.27101934279061113, 0.37131301124720556, 0.35766764596218326]"
3694,367.94127601492113,784908.0840171964,"[0.5627094364086452, 0.2595171650160944, 0.17777339857526028]"
3601,986.3682182292326,149793.17578294096,"[0.43799093435617115, 0.38616718559918195, 0.17584188004464693]"
15111,696.6644854257522,653809.7569733876,"[0.09829196530584058, 0.482700590383599, 0.4190074443105605]"
12082,428.0207038905456,680492.1843775735,"[0.044933184261232315, 0.8607746237215422, 0.09429219201722536]"
16813,434.8378323984223,486651.5407031269,"[0.26751991593889757, 0.3623971034095824, 0.37008298065151995]"
13717,604.2938833170734,324648.93314589304,"[0.1806202514736652, 0.2913346147423044, 0.5280451337840304]"
3180,638.706335740912,167680.18846241792,"[0.6869123582855896, 0.2232070695961895, 0.08988057211822094]"
13308,166.55231813974896,773534.3666780886,"[0.09808419646074346, 0.4369337480282528, 0.46498205551100374]"
2861,112.21518267373293,214254.462013838,"[0.7791839463341173, 0.1910044970995128, 0.02981155656636991]"
7652,183.5113678682149,310281.8791028544,"[0.6811975200594285, 0.18921285367604354, 0.12958962626452805]"
3381,388.0104551717319,556555.6328815462,"[0.9135547857673466, 0.009127202950620002, 0.07731801128203332]"
8604,237.17026780855,329924.4117809413,"[0.28933699019802495, 0.6289433641647799, 0.08171964563719511]"
17602,72.06384430528593,407775.1213331348,"[0.23343843828049599, 0.4871633799612133, 0.27939818175829073]"
1550,830.0697214636303,503752.3943774238,"[0.2651471237123488, 0.2064161612691309, 0.5284367150185203]"
5763,972.6672387639304,650721.4350141209,"[0.1046719804299616, 0.3943818273134645, 0.5009461922565738]"
12567,649.9523375980377,692700.4043552785,"[0.05616536541167387, 0.39413188978324765, 0.5497027448050785]"
15521,916.2719471313202,258275.03676522907,"[0.026158422985482814, 0.7674102903444686, 0.20643128667004876]"
5945,910.705864419082,561613.624881654,"[0.4222275160262938, 0.3575911206050344, 0.22018136336867178]"
2086,487.05367907336495,126956.35764584008,"[0.49907915809059283, 0.34223407159541874, 0.15868677031398842]"
2279,751.9698534117847,130649.82413384212,"[0.34880651280243496, 0.31473503631721844, 0.33645845088034676]"
16598,45.75944981783995,491935.7640075921,"[0.21617863411183302, 0.011808924257684488, 0.7720124416304824]"
2084,680.6306831304848,995774.8144389744,"[0.13299834514564285, 0.7100445582239917, 0.15695709663036553]"
8779,451.6488575199485,826970.1722599476,"[0.3460756333009367, 0.228265222059924, 0.42565914463913923]"
5086,615.8562231014787,820576.7715380676,"[0.35499242566774486, 0.5947968041140816, 0.05021077021817342]"
3974,263.5491513433295,507034.5026094308,"[0.27353615203627596, 0.5449354223666151, 0.18152842559710913]"
5632,305.4995232177823,353598.19768263976,"[0.07841878533150204, 0.43762941110973136, 0.4839518035587665]"
12611,860.9029215022151,536483.5348420817,"[0.5428419183111921, 0.394387258439315, 0.06277082324949286]"
19706,598.900707550761,869433.3620221976,"[0.05924476879373134, 0.3963428522834178, 0.5444123789228508]"
1092,466.398642853449,815690.3726747811,"[0.5025684008420456, 0.18081156623129122, 0.31662003292666313]"
6485,138.1940935849847,311624.4339632897,"[0.519348198896985, 0.43019817496366414, 0.050453626139350935]"
12644,144.32735391982655,469765.5155867442,"[0.5987038974266844, 0.24807874743529726, 0.1532173551380183]"
13649,467.11652535703087,438620.14817255526,"[0.15387144614560216, 0.5737269641763093, 0.27240158967808853]"
3634,980.9208860420964,620710.8568539815,"[0.08482759860786458, 0.7844777331609538, 0.13069466823118164]"
5296,530.7547981859566,958058.991539294,"[0.23254644448658396, 0.6591060618351668, 0.10834749367824922]"
5471,581.4759765172679,821197.31287905,"[0.4481574619519079, 0.11968066050004343, 0.43216187754804875]"
10299,778.6699007356888,766464.5192265738,"[0.4322278973802401, 0.3746687991850198, 0.19310330343473997]"
15074,665.3695208032867,349384.43174772145,"[0.20507066197982937, 0.7590331424868659, 0.0358961955333047]"
19845,721.2854939649864,192802.72200623216,"[0.5466464806022073, 0.2069297334025402, 0.24642378599525241]"
12144,114.06801708762204,859033.6166575132,"[0.5216785748272841, 0.3321838570231403, 0.14613756814957576]"
9896,569.29195503502,178214.7174866696,"[0.36413914431792455, 0.07514980259259488, 0.5607110530894807]"
14997,702.6130659570082,934054.2241764704,"[0.2696457793107224, 0.46866068019090745, 0.26169354049837]"
8801,144.90995096233243,230103.0867969241,"[0.21594461404175438, 0.1771021292133732, 0.6069532567448725]"
16807,558.3572516263381,560299.2588657291,"[0.2889325889536155, 0.5641837671381376, 0.14688364390824693]"
13286,387.2272352718352,326036.6611372248,"[0.6477249995308106, 0.0018514157950179056, 0.35042358467417134]"
14939,629.3737155869078,888654.913794709,"[0.11535182053711517, 0.10302677937969912, 0.7816214000831858]"
9940,702.9955725218518,158111.62120798457,"[0.36863608885534044, 0.1126474374180027, 0.518716473726657]"
14336,936.325103212296,540510.7493284848,"[0.6628205359842643, 0.13469565300377684, 0.20248381101195892]"
1047,820.8670063505807,887455.9189201191,"[0.18930273734613579, 0.19876390192607352, 0.6119333607277908]"
12072,679.8283111592906,444962.0295090892,"[0.1566467037505179, 0.34256301943488016, 0.5007902768146019]"
6836,992.3335213454908,286981.13225654664,"[0.12680606896578256, 0.7642093311119721, 0.10898459992224538]"
6964,922.5919010798516,199907.87812522968,"[0.38878873859391133, 0.5051963033999785, 0.10601495800611026]"
2764,303.7103198099457,413203.78916635737,"[0.4260367496688529, 0.018418604292946547, 0.5555446460382004]"
18729,528.8937180127982,671853.4211581104,"[0.19804397514191666, 0.11673966200891467, 0.6852163628491686]"
437,267.0591472043945,812528.0424657029,"[0.33073242338152165, 0.2689858131546959, 0.40028176346378247]"
19115,964.0567275560784,259654.3889648649,"[0.11856470080265218, 0.5641128890187889, 0.31732241017855894]"
12682,963.0139041844144,953701.7490337568,"[0.3239243322390628, 0.4807463087762187, 0.1953293589847185]"
9089,683.4790034136006,605494.2317879014,"[0.16659349486564146, 0.37174546059542585, 0.4616610445389328]"
10244,689.8326737813159,485727.9117194644,"[0.383513525058814, 0.4053473232972277, 0.2111391516439582]"
6959,958.597976675656,553611.5506404613,"[0.3204571350055096, 0.40446595516603, 0.2750769098284604]"
4450,924.2667739606176,992815.7874631168,"[0.29710327145883203, 0.12980480782423648, 0.5730919207169314]"
16820,629.2365023125559,472362.3652852577,"[0.12399091261134056, 0.6979030540905581, 0.17810603329810148]"
18718,177.23483867663586,789875.3153205386,"[0.14969914787523353, 0.5198900621927866, 0.33041078993198]"
3649,270.9095298207159,989939.8480204404,"[0.12557333232222997, 0.5062708205625515, 0.36815584711521854]"
9427,647.0281134238764,448477.5531366201,"[0.24665483664791096, 0.07973342911626607, 0.6736117342358229]"
17596,539.9637903442641,257550.5711288484,"[0.009848125648047466, 0.6878403759086728, 0.30231149844327976]"
7018,291.75814664543645,212857.73469350347,"[0.3087253614122852, 0.2769641003272451, 0.4143105382604697]"
5700,60.42904742835325,440133.04397156194,"[0.4497845671132662, 0.47032444871596546, 0.07989098417076834]"
7222,396.666262219834,419175.2040178858,"[0.8537962782161463, 0.055355002801607135, 0.09084871898224664]"
11513,637.0834437201592,763516.1449391047,"[0.22746658888212534, 0.4932266806370388, 0.27930673048083593]"
4857,713.4233419315847,920976.0381737328,"[0.0803757888585901, 0.07462061376987848, 0.8450035973715314]"
10016,285.4845465262526,421311.2352574275,"[0.15204481649074988, 0.34883767489573136, 0.4991175086135186]"
17582,610.5893346592007,452250.8064879877,"[0.22225638202145803, 0.011035804271354803, 0.7667078137071871]"
9859,306.7683016641477,897496.0485457386,"[0.059563115291760234, 0.6596722633464046, 0.28076462136183533]"
9105,666.7242036218169,267238.1788627226,"[0.017354832172379098, 0.7745633616839533, 0.20808180614366756]"
17565,703.0816471540544,574430.0218767939,"[0.07212441887282922, 0.8772215182463408, 0.05065406288082998]"
8254,121.83621320987815,526222.4240877256,"[0.48006164525510453, 0.050146815838012754, 0.46979153890688286]"
6812,897.50736568072,971662.3779596868,"[0.5261415966326054, 0.30853242173434436, 0.1653259816330502]"
7381,225.95729755888,988126.5765118694,"[0.1590217323606572, 0.04931081080116746, 0.7916674568381752]"
19903,501.34275966400736,901266.6432472104,"[0.03092638868266059, 0.5046148329895853, 0.4644587783277542]"
10070,945.5530070052246,324920.2356331193,"[0.14210688909308267, 0.14031985890245288, 0.7175732520044644]"
13287,900.4606210710512,297231.60156769026,"[0.7388061306080836, 0.01829625221255185, 0.2428976171793644]"
15,826.7281988727852,889055.4125335958,"[0.2568504623001329, 0.06604159470757613, 0.677107942992291]"
1290,383.6553621242681,601175.4701677882,"[0.6641307514869664, 0.0968587493615068, 0.2390104991515267]"
13822,628.3383404015848,402014.1350587704,"[0.05180737093179108, 0.2832407469060716, 0.6649518821621373]"
15962,509.0609881850826,274837.4358969586,"[0.343346312424692, 0.568265076700939, 0.08838861087436901]"
4213,954.1346242797956,782395.8086454986,"[0.0020590503456471175, 0.5628224825367137, 0.4351184671176392]"
17919,520.7482924398428,157883.8177779491,"[0.20095674532106472, 0.3145529139410907, 0.48449034073784464]"
15401,732.4610289155502,338731.0933549055,"[0.3276510390587119, 0.5150431051866343, 0.1573058557546538]"
17263,326.457945033809,961783.2257756204,"[0.2576133966604379, 0.6131733537801162, 0.12921324955944596]"
6690,933.7816711554318,316002.04965663527,"[0.2628321215571398, 0.09373219987211857, 0.6434356785707416]"
13851,516.2514906579877,323712.1045091009,"[0.012207456902739403, 0.5173117219477997, 0.4704808211494607]"
6455,133.13917375924285,930718.7959233508,"[0.5968651803382171, 0.34595085597160546, 0.05718396369017756]"
4322,675.0248198671219,565240.5908151832,"[0.7035453939793993, 0.053662777918646126, 0.2427918281019544]"
728,551.2432732590377,775921.8693125914,"[0.8291249951516632, 0.1321514874242175, 0.03872351742411921]"
7469,765.8915701466036,614967.8996795539,"[0.019676895147767413, 0.013223624085891424, 0.9670994807663412]"
13609,99.40629220766677,253539.30065142104,"[0.39124997803990497, 0.4639390262202097, 0.14481099573988523]"
6745,452.2902222509149,892220.2874110368,"[0.3417973207461061, 0.12529239345595783, 0.5329102857979361]"
4384,994.6204188477508,852410.0771549182,"[0.42659122846180414, 0.2574037195979323, 0.31600505194026357]"
15867,791.6946340286349,103336.59584754267,"[0.5565239925555462, 0.43159562714293503, 0.011880380301518847]"
19201,379.58478079708885,288350.74715568504,"[0.38293813582343345, 0.20756743641175945, 0.4094944277648071]"
12125,850.2576221068517,990989.589738286,"[0.2318310887532877, 0.3879196807923218, 0.3802492304543906]"
343,91.92905903481169,806036.7053693396,"[0.6999684315737451, 0.296188393606384, 0.003843174819871016]"
18069,167.22091723421883,783921.4259921942,"[0.5051960216155681, 0.24328145714671015, 0.2515225212377218]"
2772,779.5889751155584,475565.5619649918,"[0.3531482036364076, 0.015955557240794605, 0.6308962391227977]"
17666,83.26351144845655,538026.8035882714,"[0.21142658409946632, 0.5676605791751195, 0.22091283672541395]"
18153,464.9953121404514,690226.8214822448,"[0.6553032063108227, 0.015410786062411757, 0.3292860076267654]"
823,634.348435972819,491331.8029069461,"[0.039552055404682894, 0.20238333559078867, 0.7580646090045283]"
4607,244.44409639381016,998964.3383752722,"[0.35042328391018357, 0.15081411506684939, 0.49876260102296704]"
7057,230.33557067335968,348836.542433298,"[0.005612428793295627, 0.21379542171798427, 0.78059214948872]"
16350,802.7731506585478,259200.4832598934,"[0.0072832116034405505, 0.0014143596205793633, 0.9913024287759802]"
1110,144.7483285000904,580128.4434419421,"[0.37156597689797305, 0.5376186208557316, 0.09081540224629543]"
16999,744.6488913820901,841037.8477408257,"[0.041936970928792006, 0.3660273104838767, 0.5920357185873315]"
18434,584.2632589437164,918457.515534448,"[0.6170940054276726, 0.3805676793905454, 0.00233831518178202]"
3999,824.3838120341121,111903.12917931248,"[0.8938311947868549, 0.0292053751615179, 0.07696343005162709]"
1564,184.8584203470845,447209.1837885686,"[0.07923412822766271, 0.4428308888837115, 0.4779349828886257]"
1172,648.3315686885687,618402.704236546,"[0.2975879671031155, 0.6891787126046145, 0.013233320292269807]"
10067,752.9153014504403,637945.500133589,"[0.35321367727042585, 0.08582098147637335, 0.5609653412532009]"
4047,746.0904782606616,653784.7444932231,"[0.6519226707321727, 0.3037997961241508, 0.04427753314367649]"
10580,966.0919693651408,553780.8809273627,"[0.5841466778048435, 0.06679336621231027, 0.3490599559828462]"
9007,180.2294287024993,599517.2128161404,"[0.33587878660664805, 0.3223099298772105, 0.34181128351614154]"
8062,429.5558827249472,471882.0053079026,"[0.43753299492178394, 0.4584733832323676, 0.10399362184584852]"
4626,893.5682878094063,316830.86107347585,"[0.10641051118058846, 0.7560323295567489, 0.13755715926266265]"
14335,443.7528554736773,135941.70534726014,"[0.05554869793260313, 0.11889939201696571, 0.825551910050431]"
12711,60.19075992158589,961383.1808669585,"[0.41914943148471584, 0.16774364888433357, 0.4131069196309507]"
18219,150.69522581258164,964181.2865280396,"[0.7004753078259737, 0.11761005548500876, 0.18191463668901756]"
15768,596.252596060038,513952.71554272313,"[0.2678054514098504, 0.524131478663879, 0.20806306992627066]"
18242,131.07811654002626,495283.1197959021,"[0.8732863967800611, 0.04822783181748052, 0.07848577140245819]"
5682,928.1625707588938,527245.1528391916,"[0.5319504820634331, 0.16279115998993926, 0.30525835794662765]"
7570,280.0210422102242,996429.2545278168,"[0.4447851167457976, 0.5314713232272522, 0.023743560026950165]"
13375,171.93774918135992,238407.65479326007,"[0.5598937132620344, 0.332576423551984, 0.10752986318598155]"
9299,426.2671024475631,678295.2934810879,"[0.6134811997898161, 0.20072728267523204, 0.1857915175349519]"
11892,653.7441704709687,896401.9234064999,"[0.1588951881527684, 0.7764677227784339, 0.06463708906879762]"
210,758.8066401190764,443836.8169737284,"[0.2966968452027447, 0.49170533607674044, 0.21159781872051492]"
4599,55.31168303383029,440648.0865895618,"[0.8192055212279923, 0.06419067515960772, 0.11660380361239991]"
