,T,P,zs
27977,366.2870674833611,502310.3634087627,"[0.25173558581187644, 0.44145964828375667, 0.30680476590436684]"
21485,735.8337529499562,501378.2600805427,"[0.1820163228158961, 0.14862723234061004, 0.669356444843494]"
19482,544.4356112971122,890964.3953079086,"[0.09759322642969387, 0.5721497623776588, 0.33025701119264733]"
33606,382.1689873906881,471238.8159265913,"[0.01919606576860205, 0.935212992628488, 0.04559094160290982]"
12988,208.52547260818773,962386.0379411882,"[0.17583500701254878, 0.49920668630057513, 0.324958306686876]"
18656,179.0100942496379,124009.30140998428,"[0.216100236915534, 0.07093878108906392, 0.712960981995402]"
9146,756.9934184226994,723304.5214221806,"[0.2858973101078839, 0.6735911585999542, 0.04051153129216188]"
40782,204.7968808924168,327858.7036329882,"[0.21771042388917924, 0.40986449743020326, 0.3724250786806176]"
7860,696.4327524237161,765667.4788544726,"[0.2514356394258154, 0.47322550976232464, 0.27533885081185994]"
23051,498.30424419430256,467293.93473011145,"[0.06049244091230499, 0.11085357511019844, 0.8286539839774966]"
34257,842.3606638762781,472146.15414266416,"[0.6431036858203328, 0.3471975476356855, 0.009698766543981541]"
34698,393.2504405262663,772064.0412374844,"[0.868204651049522, 0.12104693475395313, 0.010748414196524773]"
26346,770.2004444985309,162057.4535647665,"[0.1281960429608242, 0.07921279206958351, 0.7925911649695924]"
19281,571.6318474876423,381150.1564830246,"[0.7552392956624274, 0.1905175694365022, 0.05424313490107048]"
45065,768.0288806875991,517005.9604143687,"[0.16135770316984432, 0.09505667752176879, 0.7435856193083868]"
36744,210.63055086014447,981268.4174046018,"[0.11174915691064047, 0.6383321379715992, 0.24991870511776038]"
48709,986.5874439730986,736147.964221492,"[0.11655898858789274, 0.4681341613054033, 0.41530685010670393]"
556,257.3682702147679,292111.8580518477,"[0.38609784875724434, 0.4690251197478097, 0.14487703149494588]"
11129,195.56640700181603,163916.9239721179,"[0.5670750969703927, 0.3608944167386027, 0.0720304862910046]"
14391,244.77455910429924,969423.987199099,"[0.1624759029123529, 0.6962190707382191, 0.14130502634942793]"
6489,94.6177724185077,261697.87364897213,"[0.23827018938681577, 0.5456250572166549, 0.2161047533965293]"
44831,131.8378459986807,121003.47826273892,"[0.3884364806892325, 0.4099355823711162, 0.20162793693965125]"
45127,905.4902707191168,511315.6475906053,"[0.3173980967259294, 0.08745549869034036, 0.5951464045837302]"
6673,810.2648287086554,813463.825688855,"[0.4169532496599562, 0.3726346573348382, 0.21041209300520558]"
30931,101.88792896016426,606826.5867043526,"[0.16686617140814144, 0.36249967456357396, 0.47063415402828457]"
29740,839.6114875204505,447958.4533541474,"[0.33906770161730027, 0.10955225845153153, 0.5513800399311681]"
9687,599.0904644320933,682098.6848261483,"[0.03388341693468258, 0.3102163533787715, 0.6559002296865459]"
2425,582.5348684240139,442298.74946258415,"[0.03259518710006368, 0.03559055841673503, 0.9318142544832013]"
24596,578.9022963226931,428106.2878493186,"[0.5988115970033226, 0.06040034922087674, 0.34078805377580074]"
24009,239.668495288367,601618.4323170878,"[0.4230457846489818, 0.11444789304447159, 0.4625063223065465]"
21776,638.3876690123166,631795.830932083,"[0.006692385700686752, 0.6722585218116327, 0.3210490924876805]"
45831,888.5242820503207,866743.0772673285,"[0.5642286414782364, 0.20736099056401916, 0.2284103679577445]"
47519,44.18600003435451,866017.5512239243,"[0.8240450939527061, 0.13721472834995202, 0.03874017769734197]"
2194,508.0763357048433,635032.5813318923,"[0.08900590204216965, 0.375459395587236, 0.5355347023705942]"
24867,680.6484200613459,521118.0125191104,"[0.06463085998070271, 0.7691680065645807, 0.16620113345471668]"
12278,144.1727212309159,626006.158519795,"[0.10734448014869023, 0.14255099371277694, 0.7501045261385328]"
33167,41.03864683786248,162746.2102752324,"[0.3750084811926343, 0.28711829774583414, 0.33787322106153156]"
23226,461.4765178988248,546460.8621757831,"[0.3349726307811687, 0.14539875006781, 0.5196286191510214]"
43286,110.35673222368762,925424.3883893592,"[0.4999043349039541, 0.04655449367369673, 0.4535411714223492]"
31103,214.23823687130377,345295.50156118226,"[0.28886579201589957, 0.5541419625660362, 0.15699224541806445]"
16820,991.9684067761742,211842.22533674724,"[0.21370377988784856, 0.06628071972512745, 0.7200155003870239]"
14647,833.3962637061057,634659.0809242243,"[0.2145100414346765, 0.7026129711107423, 0.08287698745458122]"
26092,553.7468639563707,436984.99283085647,"[0.6853656911517283, 0.2963810749750516, 0.018253233873219983]"
279,247.54424516069884,592206.8381964776,"[0.739794944924865, 0.05377136185826936, 0.20643369321686558]"
4910,511.25955782975166,191963.41196636067,"[0.6165319835935853, 0.07294896626765392, 0.3105190501387609]"
47405,669.2700523894339,606072.3142366481,"[0.6033312951680297, 0.24351625882756725, 0.15315244600440314]"
5998,255.32359895547103,557206.9227357176,"[0.30239374273380953, 0.47553922754209166, 0.22206702972409872]"
6165,40.32135654251489,898911.792786108,"[0.051560794259444195, 0.701023032617, 0.24741617312355574]"
44989,663.1451421583703,222250.704995358,"[0.37126856980479317, 0.5908261037336108, 0.03790532646159609]"
42402,187.6791035864125,369254.85709516826,"[0.05530080490599662, 0.1888493463989304, 0.755849848695073]"
2741,503.52067269903694,979991.5690877802,"[0.5107987717260184, 0.38827555333239355, 0.1009256749415881]"
34380,727.4003342731909,315630.2572471508,"[0.46258626119884677, 0.29162190805860927, 0.24579183074254407]"
40335,25.95962937937033,692612.6940365012,"[0.6204965035944673, 0.20464800762000898, 0.17485548878552382]"
42803,777.1105399868342,657507.9758083487,"[0.642955741971741, 0.35575708492091607, 0.0012871731073431435]"
15146,635.6906110766822,852333.9584674689,"[0.33718067507869093, 0.02931699359279894, 0.6335023313285102]"
24072,29.912802656617234,281524.63523734326,"[0.12045720720567091, 0.14888076761233784, 0.7306620251819912]"
45814,76.65519748209321,627661.7928203761,"[0.404298065868877, 0.0395952291636936, 0.5561067049674293]"
35496,760.2793377801333,281647.7208680551,"[0.4893407815331563, 0.02833773478018857, 0.4823214836866551]"
25265,820.8181219996889,256303.81377766383,"[0.7990945496860162, 0.1618940642761514, 0.03901138603783237]"
8263,677.9453976877934,994498.6787843234,"[0.021594945173836293, 0.8737976189652737, 0.10460743586088994]"
21712,84.40133045221438,770250.0915683777,"[0.49148657949685876, 0.13817881746100644, 0.3703346030421348]"
29519,162.1896230125949,710817.5293116097,"[0.7536682686844806, 0.054901668780445195, 0.19143006253507422]"
5450,236.60269385458744,751146.8614597735,"[0.5177349034030908, 0.16189084050951494, 0.32037425608739417]"
12353,567.6304377500481,232345.70953590944,"[0.2516743294889068, 0.28119120857224156, 0.4671344619388518]"
46638,919.6890997709232,557028.805648399,"[0.3907622592762383, 0.009283445865712222, 0.5999542948580493]"
8053,413.784739292103,927789.2314842,"[0.29983145840996656, 0.048870452200094484, 0.651298089389939]"
17592,623.6570848924516,684051.3333002982,"[0.29487551257931693, 0.28415401272871516, 0.42097047469196774]"
25392,46.466151017173125,912094.5760800666,"[0.36579777318044676, 0.42471283811897287, 0.2094893887005804]"
7407,285.47407491952777,327962.4640262944,"[0.4745690447979832, 0.3335791630777039, 0.19185179212431294]"
31394,970.3500349860684,328897.2267541575,"[0.15934529158777774, 0.03484767530008334, 0.805807033112139]"
2462,551.5390122984778,748500.2369939134,"[0.1929168896596307, 0.4319367759740752, 0.3751463343662941]"
11733,452.1946399578728,583036.4026212492,"[0.14037033548454, 0.37456443869999756, 0.48506522581546246]"
21368,524.9079042663011,564751.783761694,"[0.3444909967596426, 0.19384654783530014, 0.46166245540505707]"
4353,997.8416120207198,528665.1373440172,"[0.3995221134741848, 0.32630039767811614, 0.27417748884769905]"
26944,940.2499993110164,978476.758671606,"[0.6774314948284961, 0.2653988453847313, 0.0571696597867726]"
46152,483.81463539528335,220348.2305222544,"[0.5438835793403081, 0.0075285639862042964, 0.4485878566734877]"
8343,145.791167438257,707040.5974476137,"[0.8679840822758746, 0.05052563486442032, 0.08149028285970507]"
42117,146.61273577514166,736786.0619046406,"[0.02358195367839709, 0.9266714567870956, 0.049746589534507384]"
35585,361.9079260038809,501054.9707522194,"[0.061239753188950224, 0.0009279449764327288, 0.9378323018346171]"
46922,801.0283558675186,922385.7036338568,"[0.30896438750661354, 0.1013663821019941, 0.5896692303913923]"
26252,465.7780224235403,155182.37137217322,"[0.6174053107030462, 0.07665263922149189, 0.3059420500754621]"
27477,859.7720720830644,996516.7438314653,"[0.9011261182500288, 0.0438226407885818, 0.0550512409613894]"
5815,362.3457631735635,243969.12898092545,"[0.0390684018265531, 0.4539211579962388, 0.5070104401772082]"
21474,901.5589801538208,717778.8493544748,"[0.7976439857567631, 0.11746556925463977, 0.08489044498859713]"
29531,440.54099443799447,340999.8657531441,"[0.4583547134837242, 0.10608228675523662, 0.4355629997610391]"
17605,494.2801107629002,369990.6537780554,"[0.1815082509197255, 0.7005900862177196, 0.11790166286255485]"
28926,786.6760851812796,341706.79487286066,"[0.5631553212978734, 0.4068910994782483, 0.029953579223878462]"
15514,587.9879938871481,494208.2400991778,"[0.014110205914919476, 0.9038571852749274, 0.08203260881015327]"
43235,716.2003647060012,584656.9901449911,"[0.4992439812365105, 0.3051476665124013, 0.1956083522510882]"
48118,520.8744799699913,990922.200346738,"[0.46406371896867227, 0.18567031325285172, 0.350265967778476]"
18702,386.8918645975647,518133.02860380337,"[0.5932743771986724, 0.062059407278109206, 0.34466621552321836]"
2912,95.11684848290848,455152.6735475267,"[0.009282829660544981, 0.8448946868834194, 0.1458224834560357]"
7897,618.7428074489407,255404.8566539243,"[0.2167521562352626, 0.12272450722752871, 0.6605233365372086]"
40507,465.4309811293076,488403.1838521304,"[0.7062679489338558, 0.0010977315901433433, 0.2926343194760009]"
44542,846.3421010082743,984759.0639925388,"[0.3757012270218756, 0.11507901666106625, 0.5092197563170581]"
12886,141.5565293876127,622167.1014090138,"[0.3567743687063254, 0.23918320630260884, 0.4040424249910657]"
31489,503.1802297036013,358292.39370529656,"[0.43178098463370845, 0.07403869146537452, 0.49418032390091704]"
6663,687.122302118971,682914.9857764991,"[0.5959616471292151, 0.25607349268177426, 0.14796486018901067]"
45287,292.3877105981397,914145.2411663987,"[0.1871858190004702, 0.7128617929144323, 0.09995238808509739]"
16805,703.2356687057711,253856.7205560261,"[0.46025955576981775, 0.1331354862960362, 0.406604957934146]"
47299,634.9662560284246,312810.6598371323,"[0.3839967232801579, 0.24165079764541902, 0.3743524790744232]"
26218,126.0443405055624,506002.47348433576,"[0.020026528672097792, 0.2260389358251057, 0.7539345355027964]"
9722,887.5221857815737,617464.5428293431,"[0.37299581235391616, 0.09601834028046563, 0.5309858473656182]"
32020,964.682439239551,759422.9638297013,"[0.3686827674820496, 0.4854350804182908, 0.14588215209965957]"
7858,33.55663494341586,856668.3658994067,"[0.04823904574002304, 0.9198816424176388, 0.03187931184233805]"
43001,217.74185746129763,584336.6996736776,"[0.25045164224806066, 0.7154022955434284, 0.03414606220851101]"
13137,908.0099360825584,938492.0658724208,"[0.29858830656301816, 0.15582224704373862, 0.5455894463932432]"
3125,914.878116289014,444738.56684631127,"[0.1928660486882166, 0.46791052199866456, 0.3392234293131189]"
23880,286.6621998120004,538783.3831351633,"[0.09921601800238594, 0.099174991841362, 0.8016089901562521]"
20021,369.57626394703766,253773.8434829299,"[0.5748403669374116, 0.060723364930032275, 0.3644362681325562]"
7696,665.7896730088625,706974.0812169516,"[0.6212711569736925, 0.2102167870856717, 0.16851205594063567]"
32678,141.6964426051716,152547.24843970762,"[0.7664036885547144, 0.15390926925696513, 0.07968704218832044]"
44532,555.4695993209666,716015.353007609,"[0.32947215821398546, 0.4674847911166205, 0.2030430506693941]"
31657,611.2725988895745,962044.6550582062,"[0.06686854002735329, 0.2966564251563246, 0.6364750348163222]"
2943,45.426879069980615,493280.0945960172,"[0.8395271802014793, 0.09581322769833736, 0.06465959210018338]"
5802,821.2030322618989,129311.41610267568,"[0.6024525601141762, 0.3242508606518987, 0.07329657923392512]"
24327,996.886677054467,855072.0282057138,"[0.05882978257155483, 0.42229115251852256, 0.5188790649099226]"
8132,803.6283101562776,465243.1739252469,"[0.05723728885005407, 0.2323050840232499, 0.7104576271266961]"
42897,440.63397550423,981573.7212610284,"[0.48067117207197707, 0.3957989048656937, 0.12352992306232924]"
9800,652.4097531968222,831121.5263147374,"[0.07065628621331088, 0.46176327363136277, 0.4675804401553264]"
3558,859.8885824026764,197044.12395831608,"[0.11720049520916417, 0.4203270355880073, 0.4624724692028284]"
34381,904.002100923971,454797.6368921264,"[0.2098097457301484, 0.2481959835308439, 0.5419942707390077]"
8016,154.4807622655145,167303.83258186834,"[0.07258255410187128, 0.6746178044733938, 0.25279964142473504]"
20560,480.6749494450034,420161.6242039198,"[0.6556268083691518, 0.013044888243977123, 0.3313283033868711]"
13347,763.7559791612207,670479.3245015393,"[0.20864435023662453, 0.31221772381876184, 0.4791379259446137]"
12906,953.6721662585896,959486.7660717514,"[0.2566963209052706, 0.7156539274717296, 0.027649751622999718]"
25454,54.23063391165567,782688.3520041376,"[0.064892188945411, 0.617512088877121, 0.3175957221774682]"
7020,986.892551297876,743980.0983471576,"[0.09345570695166706, 0.8520166547396304, 0.05452763830870243]"
24970,568.8516496715503,572856.7610625958,"[0.573963186862615, 0.07122449497364197, 0.35481231816374287]"
8638,996.0219792210864,390723.6293283271,"[0.03797477807855011, 0.1433770154586602, 0.8186482064627897]"
36238,438.54957692852975,744117.7257092732,"[0.3843924356721931, 0.4044483554762035, 0.21115920885160339]"
42509,384.7400196018467,297935.435184786,"[0.6430311874163156, 0.30383947627089336, 0.05312933631279117]"
33132,702.2608119599196,388008.3892142648,"[0.10277230627504405, 0.5356146556016648, 0.3616130381232911]"
18811,976.2029904202896,155923.7698161271,"[0.12192870339760087, 0.19719644442014347, 0.6808748521822556]"
5061,851.1233639424362,575760.0708871039,"[0.1340069694635151, 0.45072160969724134, 0.4152714208392435]"
27664,203.51367313706933,296059.95474008133,"[0.7393734306834698, 0.0939808629586716, 0.1666457063578586]"
22437,244.23014443909915,113670.66355172708,"[0.7431540005381179, 0.1784391905444976, 0.07840680891738452]"
30045,686.7889499722603,705662.3686418631,"[0.392344720574561, 0.09899817549083509, 0.5086571039346038]"
31432,448.5911387045637,883944.3234911844,"[0.7707156974755658, 0.02680123043467979, 0.2024830720897545]"
24340,928.1565335822744,368368.1343300577,"[0.08084513480933314, 0.06114899877215222, 0.8580058664185147]"
31321,56.37302967044879,423363.914427758,"[0.5148541689893739, 0.10454858901777572, 0.38059724199285033]"
26959,786.0118678843312,488093.1328531411,"[0.0841226048664003, 0.7100845978459154, 0.2057927972876844]"
5175,317.9206312017841,210034.21870115923,"[0.2782679651800161, 0.5374468179400669, 0.1842852168799168]"
4945,504.3707777780095,149239.9930059507,"[0.3685133319483872, 0.5276508768343718, 0.10383579121724097]"
20628,731.9167838548144,102485.93651261737,"[0.4020427659974513, 0.4414613512399018, 0.15649588276264684]"
8855,415.6062396133013,248915.78866134968,"[0.38663862363663953, 0.12375780957436336, 0.4896035667889971]"
16379,487.47251478233767,334615.8515959013,"[0.8801647283345182, 0.06042699120897269, 0.05940828045650913]"
45829,381.5254915782458,760226.3968978394,"[0.3528073607335431, 0.03265318177364959, 0.6145394574928073]"
30491,323.2058316091444,629022.0187213977,"[0.3240204301739893, 0.3076104174895518, 0.36836915233645895]"
1742,199.069587270274,656556.5906916781,"[0.22266663791742358, 0.45572764066870947, 0.321605721413867]"
35298,273.7683889271342,123497.15480891654,"[0.04350970908710766, 0.20837502360255666, 0.7481152673103357]"
23024,692.320657653182,311056.40262891585,"[0.12952404115361643, 0.5155708031269712, 0.3549051557194123]"
15397,877.5948625622913,476490.8082786043,"[0.17800225772501446, 0.817583416419309, 0.004414325855676539]"
