,T,P,zs
459,421.01038347699546,624751.2091153282,"[0.22956864821372838, 0.35713625742428745, 0.41329509436198414]"
4311,474.4511114582716,209448.43262058464,"[0.04983466638527928, 0.9403556218816501, 0.009809711733070525]"
18353,809.150849264578,689889.4533495127,"[0.1464660883913642, 0.654149065215809, 0.19938484639282672]"
17001,898.7195196649475,433414.5783587232,"[0.10305648547736301, 0.6826299410307317, 0.21431357349190516]"
5066,452.1669037756503,371362.1694339912,"[0.6751647216917098, 0.04919040853747236, 0.27564486977081776]"
15392,386.0454830073346,738153.1063223984,"[0.15528783193742526, 0.3424444507388498, 0.502267717323725]"
4682,203.73423750440745,906757.7118780512,"[0.7057571253077574, 0.15553446181884276, 0.13870841287339974]"
9325,498.22863989344944,664742.2758522348,"[0.014616193956797762, 0.3829163552237379, 0.6024674508194643]"
5377,66.46864648975352,270617.453265828,"[0.8288913202963639, 0.165398008415546, 0.005710671288089991]"
16761,170.5873684951875,245782.6573524488,"[0.4537248765641132, 0.16217468130232046, 0.3841004421335663]"
7188,487.4543800951647,224865.8020058501,"[0.46768051591024284, 0.29030469607735976, 0.24201478801239756]"
8808,600.3896631328072,253806.1772792332,"[0.42038724981020104, 0.09593005794191962, 0.4836826922478793]"
15467,281.68998906417875,839884.8515578568,"[0.4382316893051522, 0.233782708339461, 0.3279856023553868]"
14511,606.6158516788025,937593.73214695,"[0.07810358067042773, 0.5757275914463108, 0.34616882788326137]"
808,885.1783489672902,767185.7075978474,"[0.6100285804533433, 0.29744537580322605, 0.09252604374343067]"
9945,467.817423174754,307339.28537322656,"[0.24476832140563462, 0.747589701307469, 0.007641977286896336]"
17157,455.5566130814773,379592.85482222185,"[0.6638069169096138, 0.04492274962946815, 0.29127033346091796]"
4231,499.0419173766364,365027.9548583947,"[0.5533848874884921, 0.3385554217708844, 0.10805969074062341]"
2636,657.1780040268109,933450.319608659,"[0.35906500452695606, 0.6034100306487783, 0.037524964824265684]"
6965,893.8823845965217,331523.3797378675,"[0.7646476078471514, 0.04865345999486895, 0.18669893215797978]"
15720,282.9132878815111,698386.5498311871,"[0.15283813345982494, 0.38721081620256426, 0.45995105033761075]"
6209,185.55274806803672,585222.8612449064,"[0.7381983138035971, 0.13248530483384072, 0.1293163813625622]"
4150,90.90491446498788,981339.0882361536,"[0.7050360696097486, 0.21682005945036542, 0.07814387093988595]"
13565,46.40352652109488,929166.9479326176,"[0.3469110401759233, 0.18926996621274697, 0.46381899361132967]"
12054,671.5339144141097,911664.4720854176,"[0.0912946839168099, 0.8497210454467594, 0.05898427063643062]"
12339,102.49994414571798,123044.00027209063,"[0.2735267480916032, 0.5768029086008284, 0.1496703433075685]"
2833,454.1707876930392,724848.9119037066,"[0.044132686961912776, 0.6059267242498177, 0.3499405887882696]"
1738,848.4084164609972,682076.1793792757,"[0.15688342467960492, 0.15862963797969412, 0.6844869373407009]"
19323,272.5732508420167,867556.3798056934,"[0.6155224281657377, 0.0848891155403731, 0.29958845629388914]"
6041,912.8231138048336,297322.37233552424,"[0.40366820153543265, 0.43072119772131584, 0.16561060074325146]"
10176,810.5384498402834,682570.8754306821,"[0.019299535992309463, 0.7623797640727454, 0.21832069993494507]"
12889,339.3493570922175,462085.1229437444,"[0.3863071084828263, 0.17595010769296293, 0.43774278382421083]"
4212,835.5247206919632,335006.6753535701,"[0.1476517629985592, 0.3648873079469101, 0.4874609290545307]"
15651,483.1086032829927,865408.9196314275,"[0.5800491220754734, 0.4012255605675969, 0.01872531735692974]"
10090,815.4519680762412,525074.7081274013,"[0.21458728913947342, 0.6915285040966087, 0.09388420676391784]"
8133,328.2845149606365,817023.8717253116,"[0.6967125789228146, 0.08242526398893117, 0.2208621570882542]"
13634,441.1707419768434,615343.7082778674,"[0.0033313768362344073, 0.9843173434984749, 0.012351279665290657]"
3489,19.92133343014213,138321.72545311184,"[0.27295429859841924, 0.674392823514638, 0.05265287788694281]"
17537,106.81537807998622,873734.5328436218,"[0.3710992828310909, 0.30025234468438033, 0.3286483724845289]"
11331,996.188382186424,573330.3334197772,"[0.217300561023995, 0.2588928635630961, 0.5238065754129089]"
10934,407.1813451193734,168952.6155007987,"[0.18364559660588695, 0.6054796759295488, 0.21087472746456426]"
7674,568.2576976971014,178071.06781916757,"[0.6069537213234034, 0.35989666566186734, 0.03314961301472928]"
899,117.79252224196038,195501.8707840944,"[0.3704278493500803, 0.39422728972409943, 0.2353448609258202]"
17952,848.0396566528863,417509.2125528985,"[0.38989657324018934, 0.29512575463960805, 0.3149776721202027]"
14028,256.18747180221226,350707.60995264264,"[0.4388388100425682, 0.09040808533587631, 0.47075310462155545]"
8081,721.8541975545876,345983.63336337823,"[0.7260911499308551, 0.052608469936322545, 0.22130038013282233]"
3544,719.6288122567311,361877.4072967889,"[0.32572353249150854, 0.45919334683444807, 0.2150831206740433]"
13136,595.8582803980985,730489.6531036497,"[0.356315023810357, 0.6124800564657328, 0.031204919723910186]"
7316,612.9018140432493,469968.173150347,"[0.46434573666132045, 0.2846984481020714, 0.25095581523660815]"
5784,584.5135425870242,150702.41608078784,"[0.4788562167878381, 0.4983330071984845, 0.022810776013677474]"
2737,463.8833880164105,324809.0096022043,"[0.8090886596297747, 0.10933675243663099, 0.08157458793359441]"
15504,696.447581074629,307731.0673796985,"[0.38167267633898266, 0.47222225231302084, 0.14610507134799644]"
2393,957.9305206007645,153502.91534343443,"[0.12995765544646193, 0.793297481485909, 0.07674486306762929]"
3932,137.31419390635037,499044.2347438688,"[0.6394464550758618, 0.04943863715709693, 0.311114907767041]"
867,404.65441957898,438819.3171018947,"[0.23612452042744472, 0.5499305810692523, 0.21394489850330292]"
15102,292.31885412340347,873077.3708548908,"[0.33687790841733695, 0.24415081794120352, 0.4189712736414596]"
3506,943.354035522396,255674.8064095393,"[0.013759338838123511, 0.1630636622431307, 0.8231769989187457]"
11977,948.6990598630572,781570.4918507461,"[0.7695725980188519, 0.16582597672752195, 0.0646014252536263]"
4932,967.5758907280816,817847.0425186718,"[0.5947334061868049, 0.22787397673344537, 0.17739261707974976]"
5688,532.5402889232303,605031.7100582863,"[0.6483615099677006, 0.03824085648773231, 0.31339763354456696]"
13163,444.07702740048666,459005.03968282754,"[0.24089819015032768, 0.020937505554621615, 0.7381643042950508]"
2361,664.0052649638365,786478.7645081544,"[0.13248894601278574, 0.6206726442409778, 0.2468384097462364]"
4491,360.6530131828279,959807.089956862,"[0.5494319609451757, 0.25038377413753704, 0.2001842649172874]"
13044,227.54493529262504,687655.8757810246,"[0.39480645293625516, 0.5048021876657334, 0.10039135939801144]"
5467,580.5519838560087,640030.9157668267,"[0.3382379348690094, 0.0788086818516385, 0.5829533832793521]"
13931,97.30014983373783,792698.7711565059,"[0.43363494929858987, 0.397236191760985, 0.16912885894042512]"
15251,339.3516412582094,748341.7889899303,"[0.09941758735244355, 0.2651519336564101, 0.6354304789911464]"
5359,878.007089566922,688991.5539469214,"[0.23653205572191788, 0.014916831439034203, 0.748551112839048]"
17119,288.76206202975413,764821.8058269103,"[0.18353505399744782, 0.23062480289057266, 0.5858401431119795]"
13601,659.071447684081,881722.1473237145,"[0.15044835442941548, 0.07803469205728279, 0.7715169535133017]"
13054,906.4822590711444,830888.6053265866,"[0.31481550942369485, 0.1947352097688007, 0.4904492808075045]"
19149,951.87773440284,617536.2134194671,"[0.057194827941185834, 0.7535371090003011, 0.18926806305851313]"
7046,727.7731991391356,538489.9253105721,"[0.2792894894566449, 0.025862082875800357, 0.6948484276675548]"
2685,753.1111453557692,277302.0412807473,"[0.5859385077646139, 0.20779433773734435, 0.20626715449804162]"
8916,407.50705777321537,714414.1457834463,"[0.2098206729860578, 0.49103937987398644, 0.2991399471399559]"
1049,547.2533586475381,691068.0147208996,"[0.6449969066319289, 0.05341320046532356, 0.3015898929027476]"
590,223.6670913639077,357728.6714875073,"[0.08864346530264915, 0.6877517306241003, 0.22360480407325045]"
17469,256.3692775215982,204423.2208475599,"[0.37376198955814266, 0.10165179327766373, 0.5245862171641936]"
2845,509.1621714534554,589944.0626885815,"[0.7523689620123383, 0.24109117127200977, 0.0065398667156519735]"
3813,391.115595764128,474559.43846638,"[0.5143420448670775, 0.20648285450026718, 0.2791751006326554]"
465,913.1553922714002,472214.249363672,"[0.1644819211691531, 0.47022190793095875, 0.3652961708998881]"
5934,640.5238761730981,136189.65423975195,"[0.3579241726495481, 0.48930349609455615, 0.15277233125589565]"
1276,293.69350000698176,646137.4037841592,"[0.002162165294892003, 0.1576503747596464, 0.8401874599454616]"
17278,739.3477020971665,160052.1315947692,"[0.20405282971117564, 0.0835312094669124, 0.7124159608219119]"
9412,982.039721965341,338442.6124990971,"[0.14833406447911132, 0.5025627882067487, 0.34910314731413994]"
3697,173.54177994766667,431338.8392711881,"[0.050978535510962285, 0.5399390705768979, 0.4090823939121398]"
9358,175.7939928046697,744809.3718890533,"[0.6748968172560607, 0.035614205637747476, 0.2894889771061917]"
14060,647.3618244198366,153625.21497985942,"[0.506299442510912, 0.2563537278321308, 0.23734682965695716]"
12951,74.89396609930841,120140.96756077984,"[0.22254666623060615, 0.27316560941795354, 0.5042877243514402]"
6821,846.0299445352695,880641.2007775679,"[0.6154174172452371, 0.03052160586058685, 0.35406097689417587]"
8250,103.0416480007676,573016.5254168457,"[0.10550242434767636, 0.06883207789967644, 0.8256654977526472]"
15131,234.5152075015116,690360.2025888434,"[0.7183603978934981, 0.04965402177667481, 0.23198558032982697]"
18003,873.3264838572445,361846.7392304648,"[0.01929820098364481, 0.9469584212645802, 0.033743377751775105]"
2553,852.6437971135239,761451.093954973,"[0.5507930390974617, 0.14865099472569598, 0.30055596617684216]"
18324,675.8651685793642,569710.6915960854,"[0.4605124717000674, 0.40754733563448947, 0.13194019266544318]"
16426,786.9128523895403,282920.77008201904,"[0.4420210390742705, 0.30823508572428415, 0.24974387520144525]"
1400,580.3008020890381,300278.95675474784,"[0.665458185223489, 0.03052687539669179, 0.3040149393798191]"
12342,307.3547088067098,473131.0357319761,"[0.2517984873432442, 0.34952262473991713, 0.3986788879168387]"
8513,31.734955290368248,684141.3259237388,"[0.532054706052118, 0.3387660718668457, 0.12917922208103647]"
11212,72.216490610742,298139.63711516,"[0.11932781822841809, 0.10229690947002551, 0.7783752723015565]"
7591,109.7004356667704,928958.1346116728,"[0.027154215615799726, 0.8854586725229292, 0.08738711186127111]"
17484,110.04470452007531,951854.3946861764,"[0.6650823047037518, 0.33470074824290696, 0.00021694705334122187]"
10106,941.1239242550328,120354.1676000235,"[0.17141070074446416, 0.12144162863093731, 0.7071476706245986]"
12441,534.3269515540137,250829.0702668798,"[0.5422492248045918, 0.0512766497633313, 0.4064741254320768]"
859,111.77473503958365,779432.3986449657,"[0.44511028165667527, 0.15185854908463728, 0.4030311692586876]"
19491,462.90299055820407,948153.8900901536,"[0.4349539564313596, 0.49409212411849623, 0.07095391945014423]"
4716,510.7900415323909,466278.6621248655,"[0.06649836588914969, 0.13094059067455202, 0.8025610434362982]"
6980,970.8372448212746,236612.02327828412,"[0.4636471615882171, 0.39568612754677485, 0.14066671086500795]"
4034,800.5674595077471,758652.9957583506,"[0.30383737970596236, 0.527426252897308, 0.16873636739672954]"
6384,603.0391212827828,263523.36166227126,"[0.03670233373400325, 0.18522138547164188, 0.7780762807943549]"
4511,658.6321321977464,711107.7841745552,"[0.24098306632341326, 0.363388556761775, 0.3956283769148117]"
9779,162.8918633406363,817781.8393202778,"[0.25691541068181206, 0.3992882488340578, 0.3437963404841302]"
2165,842.5032577247378,697154.332803527,"[0.9134883430913159, 0.03334877222249431, 0.05316288468618987]"
16011,253.6950480994477,480155.9480355136,"[0.5853297463430986, 0.3520092299311193, 0.06266102372578206]"
12399,493.7198841934037,604092.1411400153,"[0.15402019204131687, 0.2726217504048991, 0.5733580575537841]"
13186,116.74936349418698,226443.77982056164,"[0.12234581750445028, 0.7597393861924929, 0.11791479630305673]"
2004,474.2879833861071,373645.7493997186,"[0.6427071662649846, 0.1860295795564286, 0.17126325417858687]"
6490,173.2962261121567,830506.6426788124,"[0.33376156667864626, 0.5571265790844653, 0.10911185423688842]"
7954,731.0744505026676,798065.804535352,"[0.41287278936812094, 0.20612637792996255, 0.3810008327019166]"
12497,500.83184589347707,217976.54080006524,"[0.17967166386281866, 0.2574413114961371, 0.5628870246410442]"
14365,644.4702220885098,794887.0884987571,"[0.46576117137645096, 0.09937759841078744, 0.4348612302127615]"
12755,363.0687451876403,367249.33318742254,"[0.09175809119713756, 0.5268578106806416, 0.381384098122221]"
16551,625.1406403464304,542623.8381469722,"[0.14977700966728333, 0.16646009801057432, 0.6837628923221425]"
18708,538.0506274488703,719005.198306838,"[0.04082914146484142, 0.5814022630621651, 0.3777685954729934]"
19386,62.54505346166287,314877.7221910628,"[0.02174056437791326, 0.48799828949250224, 0.4902611461295845]"
13012,380.23178483524686,406099.9483565769,"[0.5629296968195915, 0.10683337201414717, 0.33023693116626135]"
15420,887.9270736792841,516460.7501456182,"[0.0544539071227438, 0.43976936525458576, 0.5057767276226706]"
18306,263.01878134758164,669808.1985586461,"[0.3577217974783751, 0.01963278128887979, 0.622645421232745]"
8757,225.88354611433687,349419.75208667875,"[0.15750971074484268, 0.09503364983524637, 0.747456639419911]"
19923,284.6958662042599,157006.77668314596,"[0.24902412462317453, 0.28497792536097916, 0.4659979500158463]"
9441,225.7676589645021,478043.3976988334,"[0.051365061255376605, 0.5275066319297501, 0.4211283068148733]"
8352,511.23249271443694,529786.7739469383,"[0.5222789861082002, 0.36732798222648244, 0.11039303166531751]"
2863,737.6391601993613,911272.1645019132,"[0.6066490607935793, 0.33387054235344826, 0.05948039685297242]"
10299,226.21162485019352,576611.7766042836,"[0.5439256606948765, 0.3603144189216593, 0.09575992038346443]"
18203,49.88213181517727,764037.2506082482,"[0.7079457497286781, 0.212907192368695, 0.07914705790262706]"
12509,133.57914771553345,876444.520048054,"[0.47003137328435346, 0.3051344402753002, 0.22483418644034628]"
2069,508.36827954316806,597827.4699664001,"[0.7774512009750457, 0.20323582297281462, 0.019312976052139667]"
19124,923.7630962989213,326293.88896565937,"[0.37290933054437314, 0.47107326805557304, 0.15601740140005366]"
14258,579.8351134091301,358558.73854292626,"[0.2719622574574005, 0.4336356146875004, 0.2944021278550993]"
3085,288.4064617195881,209954.1774436059,"[0.18003004135520756, 0.5768463738597092, 0.2431235847850833]"
3738,978.2473312695888,900780.242292382,"[0.31841533211251655, 0.3151218013836233, 0.36646286650386]"
15825,985.7570353594714,644978.4525316809,"[0.5712017446415903, 0.2709262112347211, 0.1578720441236887]"
5861,732.0976975765934,908409.6951858876,"[0.6917053774414291, 0.09237126892771858, 0.21592335363085227]"
2210,57.2569601016846,691427.8177892857,"[0.6299561726357193, 0.08059166383061601, 0.2894521635336645]"
18020,911.703344018954,305763.8350361185,"[0.6473042013051128, 0.08295101676060086, 0.2697447819342863]"
8655,614.3062131374131,659191.1076681822,"[0.29415092047098035, 0.15197625262191158, 0.553872826907108]"
14952,550.0234264693242,668695.3776366635,"[0.6545722963975027, 0.2731616306487509, 0.07226607295374644]"
947,158.53686478165508,375245.4352221498,"[0.12628600318206673, 0.16746932938002024, 0.706244667437913]"
8675,318.5006910652808,118298.96131511896,"[0.4595934769384062, 0.17453133639884286, 0.3658751866627509]"
13400,649.6162055909367,861552.5129651111,"[0.40384664761909866, 0.4869845089085514, 0.10916884347234984]"
9348,868.1734251246394,207743.88603665185,"[0.19663406162130412, 0.056479690930217895, 0.746886247448478]"
7044,825.9466074851697,255645.17176368245,"[0.3711430368908121, 0.11302459808869786, 0.5158323650204901]"
19261,465.0544703999647,499619.1609765483,"[0.384700171778596, 0.13228546874295036, 0.48301435947845356]"
18001,821.2434955532218,883125.1292531256,"[0.32257738669852404, 0.22353468046767577, 0.45388793283380025]"
