,T,P,zs
445,146.20075734471828,686123.3197628917,"[0.13296774867096595, 0.08869332582509132, 0.7783389255039427]"
8406,826.4770248669548,870074.0175535072,"[0.20416783744388645, 0.23566172487491724, 0.5601704376811965]"
10973,480.4314161989234,907787.6536052164,"[0.627155894512858, 0.2694283421979493, 0.10341576328919268]"
11205,521.823977152153,930809.5910622427,"[0.2986820674357003, 0.20597334440865891, 0.49534458815564064]"
12927,973.9290894533428,285013.9871605231,"[0.7872635333786401, 0.150695146608437, 0.06204132001292274]"
12231,414.73503126232976,177159.62719126802,"[0.07451758576377615, 0.27681106809250133, 0.6486713461437225]"
7235,439.0940726219652,691671.1350249567,"[0.16110080670247737, 0.18198890898146813, 0.6569102843160544]"
2992,841.532405552879,858437.5333315718,"[0.45609618640112487, 0.2136163718632751, 0.3302874417356002]"
9066,422.6342804065013,973690.345215724,"[0.3602049155790064, 0.343417581816672, 0.29637750260432155]"
2959,119.75546725806132,809343.4193130559,"[0.2554798523568245, 0.43598772545837966, 0.3085324221847958]"
18246,998.422166185082,105777.61955160968,"[0.35011412648996915, 0.38737812893848517, 0.2625077445715457]"
8294,775.7640895106498,849756.9132799372,"[0.6796889113814363, 0.10498094926033699, 0.21533013935822662]"
18599,232.8349169216135,250726.3118307256,"[0.12150124165565, 0.23238986809313433, 0.6461088902512155]"
2400,18.159219627373023,505496.1706841567,"[0.4549546270758763, 0.092730628735081, 0.45231474418904277]"
943,354.2170722227684,254076.3213457545,"[0.24633288654257274, 0.07777396899183482, 0.6758931444655925]"
6963,858.2913599920657,392021.16273377655,"[0.8434772608088882, 0.07817279539970805, 0.0783499437914037]"
15116,231.5451936927357,603610.3680027998,"[0.034581894182792304, 0.5936917526022273, 0.3717263532149804]"
4592,601.8201723396469,393107.9550538119,"[0.2122674316865861, 0.1836621256466019, 0.6040704426668119]"
12926,607.2803561216879,587142.9815069297,"[0.02782413306067986, 0.9489203692535068, 0.023255497685813413]"
3349,265.953114067386,652508.5106283574,"[0.38498346913389836, 0.045771552845631176, 0.5692449780204705]"
8655,646.3222482002982,113941.36493336194,"[0.4449339855231441, 0.3492574027884042, 0.20580861168845171]"
8961,15.611312727844668,425259.3970049959,"[0.3591369796947394, 0.5470542104049299, 0.09380880990033082]"
4725,721.1918374991566,421311.2493567122,"[0.4910477606082726, 0.3134644239417868, 0.1954878154499407]"
11471,343.1529815239133,923990.612582356,"[0.563649758975297, 0.31125677809665636, 0.12509346292804666]"
14743,933.7964334996792,295425.9053396824,"[0.4794773643793698, 0.1255031172237545, 0.39501951839687577]"
18984,85.15313184891951,289250.94581514504,"[0.05838448800969836, 0.4526827770030777, 0.48893273498722395]"
1047,339.1480385479585,682765.9211326794,"[0.3081210830446825, 0.30398047245414156, 0.38789844450117594]"
6719,322.4757326321477,637756.2708727731,"[0.29201450769855813, 0.6250013185008332, 0.08298417380060875]"
14266,702.8066463565916,330746.6297850764,"[0.32856877507844184, 0.5276815824794183, 0.14374964244213975]"
4463,923.8515258959352,108599.70631075866,"[0.3750095243699105, 0.46095216896392827, 0.1640383066661612]"
15244,408.1128634493252,358138.4864983708,"[0.28895609184786486, 0.5601325647095915, 0.15091134344254367]"
961,784.0079528949344,794362.995023042,"[0.6473294592177417, 0.3437842775488478, 0.008886263233410541]"
16647,260.4170549244204,389660.25776108,"[0.6019358705103418, 0.08665656104938718, 0.31140756844027095]"
2383,380.8519992281086,927064.044180629,"[0.2620822536274082, 0.5147175427876974, 0.2232002035848943]"
2675,751.5787747553975,710528.9312812259,"[0.04228027039738544, 0.45253133241040594, 0.5051883971922084]"
10045,915.9550772090734,848865.0227419419,"[0.6686983245514375, 0.10607380503616232, 0.22522787041240006]"
45,253.4384842572576,682496.5706156389,"[0.1615624242720715, 0.19535435972779006, 0.6430832160001384]"
6912,263.4040622833776,319948.6523679134,"[0.4790488472629374, 0.24250615044524304, 0.2784450022918197]"
17679,616.0187611246572,683184.4311816662,"[0.46888288239904397, 0.14854234902870006, 0.3825747685722559]"
9890,594.9354368821682,724860.6643554638,"[0.11992675322903619, 0.04445348520224404, 0.8356197615687199]"
10717,179.40633582800282,333955.9884085043,"[0.003784585308608321, 0.274918505723419, 0.7212969089679727]"
11436,260.24159105583385,201943.0632037645,"[0.027627479947176427, 0.056788809945372526, 0.9155837101074511]"
4197,994.4814482434788,950921.5523662926,"[0.6929301978496241, 0.08374480713562264, 0.22332499501475325]"
10007,39.51547137765313,866270.5032770373,"[0.32632751830734025, 0.009506230034460335, 0.6641662516581994]"
13017,693.4564634594658,850558.8528252816,"[0.012826118385175014, 0.8327478070680226, 0.15442607454680224]"
17581,843.2190840219414,696762.0169823996,"[0.64580438321211, 0.007816824139732344, 0.34637879264815763]"
13559,866.5147904197868,911537.2732349047,"[0.7495227997422392, 0.04056069563906807, 0.20991650461869268]"
16443,231.24209996956017,356071.4201261142,"[0.7103117014715892, 0.014425726500744251, 0.2752625720276666]"
9906,640.3258967184455,439009.3098266971,"[0.2159078628462276, 0.30677977155638736, 0.4773123655973852]"
9039,179.7091381625706,299503.83764730435,"[0.24920430146861955, 0.19153044000614802, 0.5592652585252325]"
16362,875.2343653946103,891151.2618513753,"[0.4429180756548504, 0.5119184151171021, 0.045163509228047356]"
6977,24.238036227043235,173832.6185451218,"[0.24576892535637548, 0.5552286570474269, 0.19900241759619763]"
13767,294.4804661533593,449934.22285518143,"[0.05274235020058807, 0.8531465825610399, 0.09411106723837197]"
6618,601.9006335766614,734245.5338121238,"[0.05611663596909702, 0.2506561050418992, 0.6932272589890037]"
11410,654.1340766622791,846656.8982662981,"[0.32473147563040566, 0.10759077498760189, 0.5676777493819926]"
12149,591.5663378881359,425686.1262237537,"[0.5225409470615425, 0.1085504864502954, 0.36890856648816206]"
11605,865.6941870459406,590398.145402465,"[0.03061602020496825, 0.9123931974495727, 0.05699078234545916]"
12639,644.0809969682178,113905.66472019006,"[0.10118622315824102, 0.35911080152159736, 0.5397029753201616]"
1537,110.8289303403998,433247.2829998136,"[0.4597462612777631, 0.4084944087837681, 0.13175932993846887]"
14812,338.30568400044143,206073.8632495441,"[0.1128696025632837, 0.19278390368596243, 0.6943464937507541]"
7925,921.4637601107368,171446.4281412125,"[0.25257859991558385, 0.13555913997281427, 0.6118622601116019]"
15969,254.18512558313864,742259.7020308084,"[0.13303897907325307, 0.41514335821527887, 0.45181766271146795]"
10085,295.84714168163634,249422.7424442701,"[0.14491504259626806, 0.12154083883966647, 0.7335441185640654]"
17507,345.6173445724681,957902.4752785696,"[0.5409778610807433, 0.43529108529174193, 0.02373105362751496]"
3384,928.534675207555,771102.3095329943,"[0.12359155872421068, 0.6966151577994305, 0.1797932834763589]"
15772,699.0009802263091,499337.2514807028,"[0.3587408798093743, 0.5277980073533468, 0.11346111283727875]"
18981,723.9816245843202,364132.2030242829,"[0.623580687877642, 0.17511508442440377, 0.20130422769795428]"
3866,870.4390447969981,570965.6978002645,"[0.051268513468867453, 0.45688809328296925, 0.4918433932481632]"
15084,981.5703146660238,274723.1814816712,"[0.67065552757622, 0.2448244287855535, 0.08452004363822643]"
10083,539.8732229959661,407076.3084330778,"[0.06143402753060095, 0.4558995655914712, 0.48266640687792794]"
8027,749.4500311221174,402193.2653414925,"[0.45028493052881724, 0.5450677554767082, 0.004647313994474464]"
6797,900.8841029780634,969403.4310846352,"[0.05123832676494428, 0.19940378046249563, 0.7493578927725602]"
15741,365.4055210845714,560977.4901428054,"[0.08354346147562698, 0.14041628623424995, 0.7760402522901231]"
9162,775.1973963029674,265675.3707676678,"[0.1802561552724554, 0.734840219621174, 0.0849036251063705]"
5570,268.17288278868966,235939.5403916924,"[0.44306742469959426, 0.33274309209121267, 0.2241894832091931]"
231,16.918846449827658,285524.0785542632,"[0.07107366450090843, 0.574869808251743, 0.35405652724734854]"
11762,455.37918911479744,853232.7175045123,"[0.26699519520424797, 0.11605073335182275, 0.6169540714439292]"
3637,48.70034650911914,288340.9544152701,"[0.14454236540774698, 0.4752789115327572, 0.38017872305949574]"
16424,793.614568446613,212301.08583959992,"[0.9412386615073967, 0.05591220140562402, 0.0028491370869792396]"
10871,184.56906511229928,817947.5615017891,"[0.37471487572935547, 0.5120944277228595, 0.11319069654778507]"
11627,745.7223343787205,704463.7976488076,"[0.18523429519164522, 0.23603028362165573, 0.5787354211866991]"
6489,537.5327301740134,670120.9238841049,"[0.2372922830839053, 0.22449641078282756, 0.5382113061332673]"
1698,993.3100695760075,111437.92381799158,"[0.5175023654380178, 0.3253670792722069, 0.15713055528977538]"
7951,496.5320792141834,495090.7097032444,"[0.1691350044023385, 0.34803948289668485, 0.4828255127009768]"
3177,408.8699859924149,643481.3659366766,"[0.2056285330551921, 0.1094352992387593, 0.6849361677060486]"
8508,184.54481506439805,672847.2279296266,"[0.4250612671290393, 0.35834846361470674, 0.216590269256254]"
9753,389.18970276300905,972223.3558548036,"[0.19444987495623445, 0.5934381844960439, 0.21211194054772173]"
15380,335.5884362148966,111018.60465853687,"[0.5475405708805847, 0.21031434525305737, 0.24214508386635777]"
10061,328.354028894125,167767.21507462993,"[0.3514320961866821, 0.4329607737979384, 0.2156071300153795]"
734,650.7508541032046,765703.9403761507,"[0.41130478759454603, 0.4809813713486503, 0.10771384105680375]"
13055,284.2290081913876,183300.77171102195,"[0.09442867444283254, 0.5216046013790041, 0.3839667241781634]"
19778,154.534703343778,544351.5321991628,"[0.5311973207428504, 0.028624875070515456, 0.44017780418663405]"
19891,805.8944392536913,339645.9678587045,"[0.24642596261760644, 0.7010400355929916, 0.05253400178940199]"
8553,357.36025388204826,885967.5448318224,"[0.1780041792401163, 0.7531242023957563, 0.06887161836412724]"
13485,532.1791366128788,885699.8119495083,"[0.46557777269086054, 0.07879506642874173, 0.45562716088039784]"
5478,803.7008566632674,205530.1534347683,"[0.44614268126929996, 0.0443877134587116, 0.5094696052719885]"
685,132.7963984016332,312663.27841041936,"[0.34342326342124246, 0.32160758916634874, 0.3349691474124088]"
8188,566.9393768219308,765305.6479225688,"[0.16088992358957493, 0.44127458239110195, 0.3978354940193232]"
8816,381.03903132442696,874273.3095398006,"[0.36220896014881093, 0.1529342464106012, 0.48485679344058785]"
19948,53.40690031286928,596828.3037623564,"[0.8086246324707839, 0.10769794672132034, 0.08367742080789584]"
18373,475.7010326787621,963759.9363009722,"[0.4327855495794482, 0.042242192666589566, 0.5249722577539623]"
2076,606.1398855703097,940002.3381115136,"[0.3207674652275793, 0.48187786695178636, 0.19735466782063443]"
10684,88.59790911142868,759571.8989195888,"[0.040577698315473115, 0.6186198302186594, 0.34080247146586756]"
12440,759.1611121988834,236440.7915529006,"[0.18242669105969864, 0.676815125087315, 0.14075818385298633]"
1400,922.7767759040936,561284.7008386685,"[0.3934270079312842, 0.43517727444038656, 0.17139571762832936]"
4999,279.6913432783512,579146.215812952,"[0.17436351065173164, 0.4313034285252589, 0.39433306082300945]"
11872,206.20903331816305,567654.2975836613,"[0.8075824935745551, 0.07403873430590946, 0.11837877211953536]"
9330,185.48820023321545,905687.0699059656,"[0.1846987832801433, 0.4931911535736289, 0.32211006314622775]"
10233,235.78451390948487,908017.504752336,"[0.09841206267915752, 0.48489659229097587, 0.41669134502986654]"
12999,97.3007970083735,238844.70295015312,"[0.1605710320876058, 0.3304622280161535, 0.5089667398962406]"
10531,676.5397506719047,196289.1613695692,"[0.7900345297600038, 0.11399342532085759, 0.09597204491913869]"
13037,524.8896694569753,852752.4206736716,"[0.04180181049050101, 0.29211451654991255, 0.6660836729595865]"
11734,580.2346867697778,989053.3507256364,"[0.39579980729338216, 0.35093128753345326, 0.2532689051731646]"
2612,726.160335265171,386697.3566181132,"[0.09598142175053136, 0.4353439513258551, 0.46867462692361345]"
5910,581.066037105931,260623.41397212973,"[0.3979905491519551, 0.3443136061017678, 0.2576958447462772]"
13166,578.1582161818313,934552.44546199,"[0.5141321384926241, 0.21398450499184898, 0.2718833565155269]"
18716,385.1986296806395,130001.53221599468,"[0.5175419241103261, 0.30443454801435493, 0.17802352787531908]"
16835,819.5324515910507,876535.6402708343,"[0.06197309842103609, 0.8541805241504683, 0.08384637742849567]"
19536,910.2221721057994,554091.2029842869,"[0.43550483825692154, 0.13124200148792425, 0.4332531602551542]"
18782,362.3274771930765,423003.2322753219,"[0.22486019038335178, 0.11516756251591917, 0.6599722471007291]"
13206,403.2822971924652,104960.08746262628,"[0.4641617841651428, 0.24272587669779086, 0.2931123391370664]"
11534,232.5798071794269,684156.0204269519,"[0.28888219978974544, 0.07998097714363799, 0.6311368230666167]"
646,480.3595678511609,595936.9201382189,"[0.30727349815093524, 0.641984077254422, 0.0507424245946428]"
15944,971.959532209958,562885.026855722,"[0.297622924761398, 0.09280169913762998, 0.609575376100972]"
13173,895.9601925288069,253023.8158140381,"[0.1338919939042562, 0.36540317746313583, 0.500704828632608]"
10540,631.1718681603304,873824.7898732956,"[0.4191217324957956, 0.31787809635485414, 0.2630001711493503]"
10220,955.6055805020628,478974.9970365829,"[0.7832143834329621, 0.14476109454039413, 0.07202452202664357]"
9604,229.15376053886976,127915.84789182336,"[0.0021339896360645576, 0.8310910879635673, 0.166774922400368]"
328,204.74010015831007,489625.8067467346,"[0.71659367894509, 0.13193605885538323, 0.1514702621995269]"
12305,970.547867252627,196179.62307334843,"[0.04386689210624684, 0.8700330721182408, 0.08610003577551235]"
7845,211.2875209203129,486473.5756636706,"[0.46617120918893135, 0.02713642297499639, 0.5066923678360723]"
16135,696.1985376308068,801091.7162612452,"[0.13115456305406936, 0.8325711542227675, 0.03627428272316299]"
16452,658.857144002949,878857.7566936115,"[0.33028533450681496, 0.6371666093087504, 0.03254805618443457]"
7139,389.4787259426933,693013.998514562,"[0.3216769370538643, 0.38234971129170886, 0.2959733516544268]"
11383,248.8681826799534,274753.6716534145,"[0.2822894860140508, 0.14256514669860795, 0.5751453672873413]"
2289,729.2669701915484,229376.8698301685,"[0.20258178411631622, 0.4606144423035675, 0.33680377358011626]"
18937,519.7698355223524,175386.42481678573,"[0.04826034206308427, 0.8995081962308888, 0.052231461706026876]"
16666,572.1189368280326,952958.4033005624,"[0.48347845572615306, 0.4143586961807731, 0.10216284809307385]"
8385,264.0241750042732,864861.7380662663,"[0.48201737022752866, 0.1999561046477276, 0.3180265251247438]"
8960,710.5455079248901,654373.6804384993,"[0.14389274193277102, 0.02636713945018283, 0.8297401186170461]"
8453,473.9945295401292,415381.2753203606,"[0.35495873835324915, 0.11716856839576448, 0.5278726932509863]"
14568,181.71501113972803,396802.7766885334,"[0.2643871571043548, 0.6993802695325859, 0.03623257336305913]"
14885,608.8470208864783,897135.5273664917,"[0.06904815789295074, 0.12414737625105364, 0.8068044658559956]"
2277,732.5554988055319,337278.1892604049,"[0.8244775923037309, 0.0645140990052239, 0.11100830869104515]"
4182,352.23527788362446,438419.5271147261,"[0.8221337722353255, 0.07490044408206392, 0.1029657836826107]"
19308,250.44995848114607,118685.49600907802,"[0.44077515766913566, 0.34928938966297424, 0.20993545266789007]"
2476,502.14987339369947,113717.45292078212,"[0.0028860248152800037, 0.5640638873576838, 0.4330500878270362]"
15989,498.7316315542216,248076.6736508971,"[0.6992915083523343, 0.2934375380371412, 0.007270953610524521]"
8676,882.5479236058817,969090.956789753,"[0.3819990074670718, 0.1465688682783101, 0.4714321242546182]"
13348,852.2621864946607,740242.2490046252,"[0.639511769796734, 0.09774033267211278, 0.26274789753115324]"
872,577.3342186222696,583739.5428348031,"[0.16863007628205806, 0.0382606940842353, 0.7931092296337067]"
5991,148.40136254428495,571688.2648186937,"[0.2929393319253337, 0.04066328644671261, 0.6663973816279538]"
19509,581.1480420024441,923469.8985087784,"[0.023333336604507475, 0.5441729567543765, 0.432493706641116]"
5906,290.8308485037488,643720.3772151568,"[0.26426335060953593, 0.6766124024719923, 0.05912424691847163]"
