,T,P,zs
10667,193.53534291400248,269832.93410060566,"[0.5638188851489635, 0.34807982928926895, 0.08810128556176744]"
5564,753.2432327534968,546216.817641546,"[0.18721385563564472, 0.14604327545398196, 0.6667428689103734]"
18743,381.41627044145446,316379.91492739384,"[0.6196277802657587, 0.3366347998896705, 0.043737419844570774]"
3677,164.3801484233506,109433.96200240578,"[0.8112921101149958, 0.12375731214394858, 0.06495057774105556]"
12078,472.3593603959357,941773.5798095294,"[0.586213905811823, 0.14081053175584274, 0.2729755624323342]"
9658,862.1555722509362,325827.35424914747,"[0.05699151827273189, 0.005168723247002087, 0.937839758480266]"
12746,75.31135234651761,203501.334415164,"[0.632149971749555, 0.2343351796959325, 0.1335148485545124]"
19222,512.4546556210938,400091.5401525525,"[0.2635858785765651, 0.2701115543142788, 0.4663025671091561]"
18511,24.917334753313632,969777.9685461572,"[0.08397031111992703, 0.6868856700064018, 0.22914401887367128]"
10228,537.8421299197788,268486.14401387493,"[0.05965444130461654, 0.7519507739649237, 0.1883947847304598]"
41,977.4795155316132,150579.24192861406,"[0.09227467768520922, 0.7696336156525969, 0.1380917066621939]"
10155,546.9414213771364,492404.6516705623,"[0.03294756015809558, 0.17746448443146512, 0.7895879554104394]"
9752,425.4906637298679,821767.0836074278,"[0.22191103228727604, 0.10165376056199484, 0.676435207150729]"
1696,391.9344976024726,226466.9191856346,"[0.08055986531772473, 0.3708744978559961, 0.5485656368262792]"
11708,541.6357416971845,888827.9896484347,"[0.6693705480343128, 0.2787547070750255, 0.051874744890661774]"
4265,715.5516530994344,133611.6675076587,"[0.33393484204085505, 0.09070501204218276, 0.5753601459169622]"
3165,261.9042959108533,934346.188577121,"[0.40321067075552436, 0.4967961999777421, 0.09999312926673348]"
4486,772.7979799456444,840957.6931634861,"[0.3721697316372235, 0.26120094110007636, 0.36662932726270014]"
978,780.3055279825431,846975.0543812783,"[0.0028052647835626475, 0.43074207954467736, 0.5664526556717601]"
18233,19.169165745518026,227867.69589516253,"[0.27861795291656394, 0.4134848338177066, 0.30789721326572955]"
16315,320.28025498726635,462587.4013345111,"[0.07263363422080062, 0.9077495141401788, 0.019616851639020463]"
12049,98.48145750142972,815090.2521394984,"[0.7369409876657624, 0.1752895173670243, 0.08776949496721326]"
15849,759.6336349730432,392876.1936087364,"[0.43286557704595774, 0.3815576928226907, 0.18557673013135176]"
772,461.39325638080805,514704.609590218,"[0.13393892446072117, 0.7681844288902239, 0.09787664664905488]"
17484,740.0501695909705,328304.97928573703,"[0.26360923460502067, 0.6014901589088071, 0.1349006064861724]"
18239,77.6421570780367,681931.8232881393,"[0.5250461284880039, 0.30824611686769043, 0.1667077546443056]"
10702,270.9448846038917,106621.008652175,"[0.4436766392871096, 0.4011558030767061, 0.15516755763618437]"
2616,150.71117340968914,436999.8543025013,"[0.2072352140020778, 0.06310591970149314, 0.7296588662964291]"
8120,150.2299943024413,144359.22373520868,"[0.21744992270152844, 0.7337493632366042, 0.048800714061867416]"
17318,134.8315993998364,874329.2275276025,"[0.4932932212253604, 0.08631429192621287, 0.4203924868484267]"
7615,283.88135927809543,875946.007583111,"[0.36208025697888757, 0.21995146189392764, 0.41796828112718476]"
12092,478.9191675430176,176478.36534599747,"[0.7562238414377424, 0.043754273626015465, 0.20002188493624218]"
1834,631.9612474416566,584883.9185105613,"[0.2733465206705312, 0.5205997408919252, 0.20605373843754346]"
17898,31.261193617778705,364651.36350128136,"[0.5780650236288326, 0.17907149099204225, 0.24286348537912525]"
1039,804.0045343968003,722085.1450426003,"[0.17073904767573023, 0.8081573685112471, 0.021103583813022703]"
5459,405.2888182723617,923316.7311572306,"[0.8391492322588279, 0.143830021638321, 0.017020746102851203]"
7907,576.5154205746115,961728.7476426652,"[0.10762116397741991, 0.44766214332754584, 0.44471669269503417]"
14491,505.58486090389033,207203.71869406223,"[0.43167055690297335, 0.25597142399963935, 0.3123580190973874]"
2930,427.107363258965,755564.5220432623,"[0.444229206501315, 0.29579333618112014, 0.25997745731756483]"
5146,458.7103205935682,515799.0705019104,"[0.5298185352869256, 0.16408846452327447, 0.30609300018979996]"
15860,152.59793704667464,999929.45841632,"[0.13132805734123612, 0.8438379055715479, 0.024834037087216015]"
15922,938.3077557318412,996848.0071976114,"[0.11263402759422483, 0.501016595317962, 0.3863493770878131]"
5358,507.98293806638185,954041.7280417576,"[0.5171468510601858, 0.40053106289215895, 0.08232208604765533]"
3822,77.30009195297944,449164.02166890376,"[0.03170937661083306, 0.6515035704553658, 0.31678705293380116]"
8668,702.9331032281954,216794.6191099953,"[0.21929135954242365, 0.7259598177938139, 0.054748822663762416]"
8513,325.14643425616225,225916.42290006904,"[0.4657237882305491, 0.44237557183819726, 0.09190063993125337]"
5315,196.6527560628397,778641.4060304621,"[0.7013829826618524, 0.1525742942701053, 0.1460427230680424]"
2364,91.47712954089624,276947.3377656656,"[0.15378364308461556, 0.20065282183656222, 0.6455635350788221]"
3023,994.1161318800108,300273.866890066,"[0.13450025899735915, 0.3347465457475654, 0.5307531952550755]"
8057,970.3202121307128,593565.2596296999,"[0.35237263721175294, 0.6074158622089462, 0.04021150057930075]"
7542,418.1876905292525,955050.6633341124,"[0.2768939485501039, 0.17301366585570316, 0.5500923855941928]"
6364,905.7328205557824,994826.3509115704,"[0.20908451514154097, 0.6897312507245833, 0.10118423413387577]"
9873,509.0675653832071,809567.5406811083,"[0.4437576385604525, 0.1207178355888381, 0.4355245258507094]"
19182,122.67130309914364,373164.46763906046,"[0.4385827459919034, 0.1091113398659871, 0.4523059141421094]"
9422,122.87514712028036,119137.55248099811,"[0.15276125580900599, 0.05223479132159682, 0.7950039528693971]"
18680,103.06763580767688,806170.2579853971,"[0.5396585534640062, 0.3914996876872382, 0.06884175884875562]"
10843,576.0692796311394,114805.12445953164,"[0.23566036005831223, 0.6094750831342068, 0.15486455680748096]"
4627,441.7572267352166,814761.3202792939,"[0.45817873696660033, 0.24810353145684355, 0.2937177315765561]"
19129,162.8274114616856,676455.6288912747,"[0.18975047666193992, 0.19484337476819696, 0.6154061485698632]"
12378,826.3142173817087,353042.7021110985,"[0.2284396625129346, 0.6891230788611413, 0.08243725862592405]"
1354,591.0822357364054,609996.4081816856,"[0.5185866917544029, 0.2910591122686779, 0.19035419597691916]"
12219,659.1945734988267,774196.0452782466,"[0.13255834582427178, 0.41108990675190415, 0.45635174742382395]"
13928,502.20526435441104,275932.34130701004,"[0.6256344753911822, 0.2968427407911352, 0.0775227838176825]"
2398,942.322864496831,493277.5102475442,"[0.6105589949658772, 0.019150284335872195, 0.3702907206982506]"
9914,689.7469408578174,688944.8653167477,"[0.3570936409096518, 0.32846427461344646, 0.31444208447690175]"
2502,919.7527556284966,514955.262000826,"[0.034025919747255454, 0.18994407136917613, 0.7760300088835684]"
2582,811.2786915348561,542478.8664641334,"[0.06555951965878185, 0.200481089960568, 0.7339593903806501]"
12774,755.7576049041485,520799.7558703832,"[0.4732999378954095, 0.4157474621137876, 0.1109525999908029]"
3517,273.9068027931712,652308.6009036956,"[0.7226788335949417, 0.012188297483606727, 0.26513286892145155]"
10060,742.6326790441028,781846.7999087381,"[0.38232132312876205, 0.3154629273910475, 0.30221574948019037]"
5516,93.91092292418232,157490.7668564201,"[0.6930813824568927, 0.1270975594606607, 0.17982105808244672]"
10886,995.0799025828902,501429.5770830511,"[0.11668463998203107, 0.2356283253110109, 0.6476870347069581]"
473,307.7442096261766,996368.4697360864,"[0.1984642381641438, 0.7864778833793613, 0.01505787845649497]"
13604,223.28881416605708,970556.0033822904,"[0.4535485932293764, 0.422294521268037, 0.12415688550258663]"
7504,39.88632638196508,846861.084524149,"[0.20513074222349237, 0.6589874849220806, 0.13588177285442699]"
1798,338.38528216457826,451963.9885695843,"[0.5021028758347384, 0.31310891446835265, 0.18478820969690893]"
13628,615.2828514083096,895384.5608317613,"[0.0959159851409169, 0.015006246045979103, 0.889077768813104]"
6492,789.4390946852216,840790.5306671269,"[0.603629550315587, 0.12624912184912862, 0.2701213278352843]"
14024,409.63927244931983,136645.38850588063,"[0.15820134822234255, 0.3965987409306559, 0.44519991084700156]"
8574,784.0401656135897,848039.2666371558,"[0.8157214250009764, 0.05249671004990851, 0.13178186494911504]"
8406,472.9322213691853,386278.8053084342,"[0.10197059314749914, 0.7597777904146368, 0.13825161643786402]"
16885,178.14033047644875,300805.6024363474,"[0.08151901586518438, 0.41917112695083986, 0.4993098571839758]"
16846,946.1489401014726,630015.7864514396,"[0.3229739332618423, 0.25090740435333925, 0.4261186623848184]"
11523,435.9304881942863,210802.7736325056,"[0.06772789928794214, 0.4899381136288902, 0.4423339870831676]"
7566,990.464405095263,879118.1886690495,"[0.1714578280232719, 0.4199647261039676, 0.40857744587276046]"
8629,870.2692727543581,166366.2052466176,"[0.07378179456718587, 0.238023256741718, 0.6881949486910961]"
3478,309.5304515947119,288493.9872193641,"[0.3888350796214525, 0.05034466234693937, 0.5608202580316082]"
16429,62.3135667339152,188566.97259348823,"[0.34483059363052015, 0.3590911514873529, 0.29607825488212686]"
16217,293.25537055635414,276260.8876689135,"[0.5007171335539417, 0.24038179808498575, 0.25890106836107263]"
5894,711.1847231641001,404231.3068824674,"[0.4136076343097987, 0.021314091898728186, 0.5650782737914732]"
8949,455.40736242973264,677363.4970415558,"[0.31345926799492685, 0.6006380259349016, 0.08590270607017163]"
15309,83.23982425354409,278082.4752094367,"[0.049804599700046075, 0.8645887444065365, 0.08560665589341751]"
6261,830.763497537973,527024.6071879773,"[0.2749742036839297, 0.5481044989315775, 0.1769212973844927]"
16555,582.9768465701039,861481.654717168,"[0.5086572548274729, 0.33010467305542807, 0.161238072117099]"
14660,695.4309002592576,716479.3789648181,"[0.5771275937054446, 0.10501385234174486, 0.31785855395281043]"
6225,412.7809017313079,536808.1489067376,"[0.3746299921233701, 0.5893745539987977, 0.03599545387783232]"
18164,762.4912754469793,517987.68892013934,"[0.7800594626292271, 0.06445047387934916, 0.15549006349142383]"
16213,425.5249019943435,885964.0445611794,"[0.4038567465178699, 0.4670769133132346, 0.12906634016889534]"
11346,902.287430381463,988521.5983955036,"[0.304054424662143, 0.5161830930326882, 0.17976248230516875]"
12681,767.7841293078744,300482.79984266893,"[0.04324980867038144, 0.9340702172728158, 0.022679974056802766]"
18843,856.0871795257247,237006.3265395405,"[0.1996683116446022, 0.4859061031502372, 0.3144255852051607]"
3856,159.1686291134703,873154.838413696,"[0.13030837260099745, 0.21760582450611612, 0.6520858028928864]"
8634,385.9475620987308,111859.08438608168,"[0.25230712033401625, 0.47869392380140857, 0.2689989558645751]"
14808,502.9444411425927,622280.5480621574,"[0.34228983731672086, 0.22146846053881575, 0.43624170214446345]"
2550,138.8430817953788,380460.4664448395,"[0.8383125404726669, 0.14866209002972014, 0.013025369497612922]"
13916,448.5022618347438,212443.6569635168,"[0.10881557558502339, 0.39191169270383236, 0.4992727317111443]"
3746,324.68405273210794,885707.3704248603,"[0.12492409221364921, 0.8522322344618612, 0.022843673324489507]"
9809,360.5676501865039,883477.5139429565,"[0.3697962894584775, 0.2853043162423406, 0.344899394299182]"
16958,218.5604765276608,739043.8070124722,"[0.2177387944111424, 0.49380201695662296, 0.2884591886322346]"
19944,444.0671608397295,496810.3986740568,"[0.05622394317803586, 0.1999820222053546, 0.7437940346166094]"
12233,686.3902776084003,802283.4264427702,"[0.9418333324871087, 0.007882923167711506, 0.050283744345179876]"
7170,847.843290349873,692911.8196220467,"[0.13988522308417234, 0.17196213220028134, 0.6881526447155463]"
18664,20.17595005005796,333907.3126082752,"[0.7495094599578833, 0.1471531398782581, 0.10333740016385853]"
534,397.3446790702964,938402.8858384386,"[0.1302067773418985, 0.2793815723600657, 0.5904116502980358]"
6501,87.58733367025386,622029.3164402184,"[0.7969904354857626, 0.15489368363715508, 0.048115880877082184]"
10109,957.4959599566536,335023.0416821287,"[0.46397308737262327, 0.3231226248230347, 0.2129042878043419]"
10589,751.1096629548374,118796.0118452618,"[0.4138342653427294, 0.4235746227089596, 0.16259111194831097]"
6996,836.5062403568088,993867.1448516748,"[0.3623743225110396, 0.4989138336554917, 0.13871184383346866]"
7783,181.89656821832023,816909.7009219144,"[0.1271901109718281, 0.31002807939608534, 0.5627818096320865]"
1102,135.9193774661049,181241.59270281217,"[0.8692965776778921, 0.12257326685499007, 0.008130155467117723]"
7490,806.2105478477474,982023.056562362,"[0.024413467248627467, 0.6942484168329174, 0.28133811591845537]"
10480,373.5065692819187,124237.42113933692,"[0.21041570276747662, 0.06952354568135256, 0.7200607515511708]"
19979,389.8003779497862,170108.4469712099,"[0.10411465646685167, 0.706608834348841, 0.18927650918430727]"
501,593.57915099471,663138.618736625,"[0.06918662658482144, 0.03562511363971913, 0.8951882597754593]"
4231,695.8795749512556,595178.8045801648,"[0.5522121444313597, 0.17747787472694734, 0.2703099808416929]"
7591,755.9201476847754,786303.3144242333,"[0.2226375431383419, 0.2749293840551334, 0.5024330728065248]"
4726,634.6966923949495,712773.6718396682,"[0.03564595241902451, 0.12324951047858802, 0.8411045371023874]"
16422,740.5942972232999,686737.7400608805,"[0.22020355632716648, 0.4958603710530579, 0.2839360726197756]"
15784,461.9961822091539,541288.5032721502,"[0.04337889096531816, 0.9330196114283558, 0.023601497606326]"
5204,762.0582082744518,902685.3584212828,"[0.21924200895781032, 0.29409009566772376, 0.486667895374466]"
7244,923.2646725666912,143531.15126248685,"[0.25178386877406916, 0.7226016327649329, 0.025614498460998014]"
3226,455.6065753324168,898172.0296738232,"[0.8250875741055257, 0.1287135543456081, 0.04619887154886626]"
209,184.8951947172056,467270.1992673279,"[0.8871513154364973, 0.03014192787947566, 0.08270675668402715]"
7713,451.63434944573606,215006.5614921737,"[0.8519309098646873, 0.02757507285832375, 0.12049401727698893]"
906,258.9047387657178,747600.3984427986,"[0.32102181745735364, 0.6331222634702088, 0.04585591907243759]"
543,886.6619170295429,761534.5511992271,"[0.4422547177580109, 0.07414935189756931, 0.48359593034441967]"
18251,266.77824798919494,182806.31146681096,"[0.5633748342131367, 0.2340234596175261, 0.20260170616933723]"
11062,385.7905642080276,987810.0498437491,"[0.08139381821242628, 0.39971602069229034, 0.5188901610952834]"
7718,163.55568535751706,970274.1805089652,"[0.47987452686960025, 0.4143771945479301, 0.10574827858246968]"
6405,417.3256875635125,295522.35826255195,"[0.6524784212810861, 0.150677614967571, 0.19684396375134283]"
1214,30.61336768287397,993272.5001875038,"[0.39284909298326987, 0.14249891080165553, 0.46465199621507447]"
3782,284.7717666306575,988380.702320855,"[0.4894877190197429, 0.32377386797020297, 0.1867384130100542]"
19450,570.7464192059363,180174.5649836791,"[0.06502337273472253, 0.9027318045710002, 0.03224482269427721]"
7484,306.7909245462915,309940.29679869534,"[0.678277867960336, 0.24775466339962854, 0.07396746864003553]"
4896,645.6523117190884,557921.9917971343,"[0.000374104029951548, 0.7995471139476493, 0.2000787820223992]"
10465,93.81508159085456,354023.10078137706,"[0.6205821304668137, 0.18584971461504815, 0.1935681549181383]"
11492,572.7177877493369,846253.1138466573,"[0.6259248170322699, 0.22831952444041453, 0.14575565852731565]"
867,58.24898101916885,601629.1085410778,"[0.5160794469393578, 0.34298826304337776, 0.1409322900172644]"
12753,842.4547681908928,600975.4119382083,"[0.6186485409841374, 0.1256452727941293, 0.2557061862217332]"
3273,887.4945819991732,989452.1684195192,"[0.17078421716285805, 0.19388016320978163, 0.6353356196273604]"
15057,88.53801428003347,378274.32614764286,"[0.0809230004511757, 0.46782747139701614, 0.4512495281518083]"
3035,590.5806390835819,562589.7790870902,"[0.2074716333359241, 0.6006293719197066, 0.19189899474436933]"
17204,179.32508076754576,261932.9259368566,"[0.08523317088545962, 0.8173796380864372, 0.09738719102810309]"
16033,552.1876581106277,265594.8155586589,"[0.44010199911932363, 0.4337054664548404, 0.12619253442583594]"
