,T,P,zs
2501,910.1510413487828,701591.6022732325,"[0.5442932459469422, 0.44712925354097177, 0.008577500512086018]"
2861,529.0475293881724,765122.3746717613,"[0.38093009682400064, 0.04871996178948688, 0.5703499413865125]"
1784,570.8797937157565,662855.1110754169,"[0.023091289931370555, 0.35409877843368714, 0.6228099316349422]"
11337,942.7641875156968,249042.2888017459,"[0.34155818038803665, 0.31625267664307155, 0.34218914296889164]"
8743,741.1444027983159,131667.9660999245,"[0.7087175677588868, 0.19848739454720593, 0.0927950376939071]"
13949,701.315294545742,550307.5619182573,"[0.3083162398924792, 0.3046259126101827, 0.3870578474973383]"
625,683.0399926841127,954045.2656476063,"[0.30716543695476123, 0.5334492550891728, 0.15938530795606604]"
3203,848.5839216632133,743311.3813285108,"[0.1605380620113212, 0.6140063284685183, 0.22545560952016058]"
13264,782.8548184318207,911274.1131132038,"[0.24143032857022495, 0.4144347756853145, 0.3441348957444606]"
14222,370.4953818921262,876473.8548727299,"[0.09481006785521409, 0.09132255771654588, 0.8138673744282401]"
16139,301.6531950256444,123766.82432378276,"[0.16891906376532737, 0.3010915196400256, 0.529989416594647]"
17670,939.3185365173244,292116.0043144279,"[0.020746628975154523, 0.443008470841774, 0.5362449001830715]"
11710,327.96135122708307,963361.8674038522,"[0.7045785118206308, 0.04530685237562304, 0.25011463580374604]"
821,662.0570270172476,695185.5722681561,"[0.1736648955049053, 0.5941884181251545, 0.23214668636994026]"
1311,998.6377755471012,134720.59187450435,"[0.4542396806065369, 0.27909814556548895, 0.2666621738279741]"
7231,536.5448016744614,937503.013643079,"[0.20851786865445962, 0.367452057284246, 0.42403007406129434]"
10514,445.1098168255179,274516.8228557497,"[0.06851326392132054, 0.3749511511911958, 0.5565355848874838]"
12438,870.448129925639,352371.63292964373,"[0.10799775476590347, 0.5479802279356958, 0.3440220172984007]"
7550,262.873293064073,727825.5596670137,"[0.13015313565636666, 0.7154355470366675, 0.1544113173069658]"
11881,979.8860455683108,755502.1042862464,"[0.3104243522956497, 0.5607268867138129, 0.12884876099053738]"
19377,573.9623910804762,685987.5905028562,"[0.726035803484451, 0.13625770935760484, 0.13770648715794423]"
19636,717.4853244532329,982872.7095975352,"[0.09144283222901123, 0.2889781378753536, 0.6195790298956353]"
5423,933.073886546952,937637.385235972,"[0.6194428718397657, 0.09917367922880613, 0.2813834489314282]"
1239,957.5843963708176,877458.9308814011,"[0.3454237273116748, 0.05406925056821535, 0.6005070221201096]"
3037,913.0974342955692,809129.5945658843,"[0.9678868915350891, 0.0176143927477212, 0.01449871571718972]"
9797,422.942419359097,542910.1889790691,"[0.10857549391708929, 0.02211667039962443, 0.8693078356832863]"
18559,966.504849517218,615432.1218786084,"[0.4868118736187683, 0.27557044580023576, 0.23761768058099586]"
1430,676.3672276277946,179021.2104114219,"[0.04097860473833912, 0.7636114757448836, 0.19540991951677728]"
10764,852.1087388113467,713680.9868950571,"[0.03506884807117474, 0.3715325111476945, 0.5933986407811309]"
17561,51.099868548764256,862867.9583843475,"[0.07662911219149622, 0.13576723371968172, 0.7876036540888219]"
14884,673.8131714468298,659074.6765519795,"[0.02087172583016639, 0.4446981989991296, 0.5344300751707042]"
6460,373.1303830509073,807269.3392004145,"[0.3474415955963375, 0.004102629623064037, 0.6484557747805983]"
6770,670.2848272923958,149793.28752754015,"[0.3316310071107823, 0.6271386180263256, 0.04123037486289207]"
7490,93.99324146156675,425630.72313425486,"[0.7861644614917188, 0.09165680507734796, 0.12217873343093312]"
17616,963.7113968757226,118211.41905008612,"[0.5536660537499273, 0.4093111522114245, 0.03702279403864819]"
1085,62.72967443488034,598525.2487723592,"[0.7645756650934792, 0.08407268102294582, 0.15135165388357494]"
18882,722.6552029793482,432642.6827032535,"[0.9034427280725934, 0.05286378829929582, 0.04369348362811073]"
10571,571.7540146866695,688450.5936764779,"[0.27767887266303154, 0.6200806027944842, 0.10224052454248421]"
12395,113.0774853514044,616698.1387254342,"[0.7575472190781983, 0.20386123643993184, 0.03859154448186985]"
11489,391.3476850658789,412420.9038464066,"[0.7418107788176411, 0.08150181514100564, 0.1766874060413534]"
2808,511.91027951033504,766394.6693386285,"[0.28050037568583275, 0.1296269797627969, 0.5898726445513705]"
6334,977.3981195395552,782550.1860120888,"[0.6373836017808849, 0.24540027616196042, 0.11721612205715473]"
4874,192.0536255562432,140197.68960978833,"[0.20241794069991678, 0.4962988014290909, 0.3012832578709924]"
8516,643.502240144447,673739.0274239897,"[0.2408720136931747, 0.06685071123199335, 0.6922772750748319]"
1611,583.2864524090878,904765.751219208,"[0.4661676745207281, 0.25632498099128476, 0.2775073444879871]"
11248,384.0916707450185,645277.4495237636,"[0.2902885314517332, 0.6961648093991744, 0.013546659149092406]"
7913,32.28193895847674,776234.1197006161,"[0.338084851218497, 0.5636744827898151, 0.09824066599168796]"
16697,563.6946309267615,568470.8660442947,"[0.02183434939927373, 0.06506250903471605, 0.9131031415660102]"
18310,560.027914973824,328125.6906719851,"[0.023824449611111298, 0.49572919410221533, 0.4804463562866735]"
13289,540.6627352752757,248337.8545640409,"[0.49645530879455846, 0.15254792683326124, 0.35099676437218025]"
6724,122.29883989016298,419676.3354336602,"[0.17542456458558908, 0.7929956527064287, 0.03157978270798209]"
12845,788.5262537670051,996682.2302085576,"[0.09076011471556779, 0.7134949166246987, 0.1957449686597334]"
9022,924.5399071053082,625399.6037066451,"[0.6738851809947085, 0.09613305835795614, 0.2299817606473353]"
6788,767.6704111869174,485793.96699165046,"[0.01349651468160406, 0.23168029000405016, 0.7548231953143458]"
5862,202.11059588154143,295304.3937759624,"[0.8356179389874329, 0.14457983437402208, 0.019802226638545153]"
10866,765.3283677743453,281872.9832283793,"[0.10809614063029638, 0.598991461910527, 0.29291239745917674]"
5562,780.7751333885809,668453.3676102792,"[0.9587359841511139, 0.03158059234824162, 0.009683423500644519]"
16680,500.59978623506817,305713.2009685462,"[0.4100460761191303, 0.548935983326321, 0.041017940554548556]"
457,705.6699013981206,660485.233769221,"[0.3703659281004177, 0.45316488134598126, 0.17646919055360097]"
3294,102.50541673359967,834635.8425308445,"[0.44486217658147087, 0.2868915177459185, 0.26824630567261065]"
16444,985.101101175031,692342.3954638052,"[0.11936780303433922, 0.7288691011834572, 0.15176309578220368]"
15874,615.3807241365761,747290.4614312936,"[0.17853673774067508, 0.486672235457899, 0.33479102680142586]"
12812,128.38675035534217,844695.6756449329,"[0.3712639000485429, 0.3268129679890333, 0.3019231319624237]"
3635,696.8159806014311,853433.7129055654,"[0.1955062318221481, 0.34396137266342863, 0.4605323955144234]"
7025,350.9732805744192,673359.5502785197,"[0.19724046410153775, 0.05778044780910262, 0.7449790880893595]"
10841,622.5466705000838,947477.1717695728,"[0.18984098376871458, 0.07473202881079465, 0.7354269874204908]"
16323,947.566595260955,469665.0615593747,"[0.3009285634170481, 0.0812694599395654, 0.6178019766433867]"
14331,457.1124905787984,519301.1324286278,"[0.20873631264686363, 0.38320297321143565, 0.40806071414170075]"
14067,646.4361018509351,294295.0356219108,"[0.03541734928749532, 0.34434418783767784, 0.6202384628748268]"
13336,318.6734947031762,875656.8041851268,"[0.21706766607617003, 0.34975781548783114, 0.4331745184359988]"
16478,963.7580122293843,201184.6137391413,"[0.22891291691550375, 0.3956118490674495, 0.3754752340170468]"
18377,286.713468156099,646474.5603058989,"[0.5992200350071225, 0.26452404908001304, 0.1362559159128644]"
16561,104.33252383798884,572069.6707945399,"[0.547331307591419, 0.40167332943737794, 0.05099536297120315]"
4675,845.3913120125308,751809.1032852529,"[0.23698690458703708, 0.4719641355017793, 0.2910489599111836]"
2538,915.5547778651156,848984.5256589535,"[0.3931454961953198, 0.5374750292096128, 0.06937947459506733]"
4308,361.2924072759113,966074.694845064,"[0.7249838936655038, 0.25991289427309466, 0.015103212061401585]"
18315,763.0301805358322,545059.0863124474,"[0.5058118230494226, 0.4125344889645718, 0.08165368798600561]"
9643,549.8887287783389,562755.6786660193,"[0.008716203731420052, 0.06623972871244595, 0.925044067556134]"
1077,272.9194443648858,384225.6782144293,"[0.38510649268978225, 0.2864184040480327, 0.32847510326218493]"
7092,614.930465906529,893404.7180647372,"[0.3346572358722256, 0.3324233868120976, 0.3329193773156767]"
12043,32.9119987076706,300007.87004039506,"[0.5202096980629185, 0.4085533685187913, 0.07123693341829002]"
992,650.3408078636743,800576.2257816904,"[0.05674514375166867, 0.7776065936791166, 0.16564826256921475]"
15211,211.69486447631456,189066.82689253328,"[0.42308096895195596, 0.42490751293088014, 0.1520115181171639]"
311,353.6178035232481,818075.9474185597,"[0.1470660354075836, 0.55187719023936, 0.30105677435305644]"
5821,776.8230087411852,706731.9564936745,"[0.06502807514847095, 0.11080464200988734, 0.8241672828416416]"
19110,593.6923319821643,272994.2146859814,"[0.27689069156933244, 0.09781750503165458, 0.6252918033990129]"
14289,111.92490369239674,950921.0990669008,"[0.05923586489564734, 0.3923015232027393, 0.5484626119016134]"
5126,275.0100175556948,277757.70578657713,"[0.18814510047513355, 0.3728579832722766, 0.43899691625259]"
16558,936.5826337929684,486139.83951950574,"[0.37830781710430506, 0.6192138395234618, 0.00247834337223315]"
4437,722.2443355109613,266258.4277169922,"[0.22679505238974235, 0.43122312192685286, 0.3419818256834046]"
15797,435.6393788093764,928776.2333685672,"[0.08576000033673534, 0.8055928211499865, 0.10864717851327811]"
14184,407.4523461568045,897532.4285892397,"[0.851945412715385, 0.04846807324299421, 0.0995865140416208]"
9347,833.7653727630759,644081.2536024165,"[0.030268932915496986, 0.9626852552557875, 0.007045811828715495]"
5672,407.5777478402261,426022.6498802461,"[0.3393674768608868, 0.13821935022875054, 0.5224131729103626]"
18493,710.1504504321891,525560.0362050222,"[0.0834473916229882, 0.02557502002817791, 0.890977588348834]"
6493,841.8515396588066,625364.8266339425,"[0.5376796360087261, 0.14020020142048306, 0.32212016257079074]"
15522,90.64686381359913,813144.8338974785,"[0.2129874415737291, 0.022309540578372103, 0.7647030178478987]"
672,182.8206629315501,789456.6519496083,"[0.5842361612136115, 0.03474255709137695, 0.3810212816950114]"
15467,646.9688554409323,837311.8913603339,"[0.37492544902773756, 0.3905955231696566, 0.23447902780260574]"
12179,377.8343122167312,820441.822253914,"[0.0690325784230269, 0.8966738642326987, 0.034293557344274535]"
8541,56.44440080848239,126683.1797255528,"[0.3254686007616168, 0.3789531830892271, 0.29557821614915614]"
16437,135.69298910549222,370894.0655080703,"[0.1106329579136048, 0.25588388836739473, 0.6334831537190004]"
17235,930.4282258176704,835633.3950768014,"[0.4051893506320706, 0.5096091082009719, 0.08520154116695736]"
304,45.21154334059546,410885.32946300326,"[0.10020950958397049, 0.32843560656827886, 0.5713548838477506]"
6262,870.5405181871394,514932.32503015565,"[0.23652024235229488, 0.28743992891315473, 0.4760398287345504]"
1377,193.80922316063263,428087.65108067065,"[0.19869687501121824, 0.7763439670940523, 0.024959157894729665]"
1681,134.1470577381577,202753.5655721636,"[0.6974434449099157, 0.004291608128303895, 0.29826494696178035]"
11452,701.8324510687243,123984.02003909185,"[0.1123193293918121, 0.6204562098086795, 0.26722446079950835]"
3015,217.62653490570773,434523.3365334704,"[0.047515058911098675, 0.14853675292674395, 0.8039481881621573]"
4853,764.0532295539388,176674.95400098662,"[0.7281899227261168, 0.01404391173818142, 0.25776616553570164]"
8975,278.35759469575333,759063.9886924013,"[0.013461042188995527, 0.4219104477525781, 0.5646285100584265]"
11527,746.8688171056056,607006.2536511489,"[0.4682808043818847, 0.38203802260773945, 0.14968117301037598]"
22,645.7801761418672,846113.9662823079,"[0.4599729797678096, 0.46467655546599973, 0.07535046476619081]"
2240,786.0894213975585,534767.1704619894,"[0.2698246211303053, 0.559294233403675, 0.17088114546601965]"
15649,115.30382559207663,115902.80727246612,"[0.5190969690740825, 0.16514576914060614, 0.31575726178531127]"
12713,465.17985975532383,407022.4346486453,"[0.19217193662410273, 0.74526063746309, 0.0625674259128074]"
16203,650.7914600282546,334244.75618266885,"[0.10929403226534196, 0.29350446536012337, 0.5972015023745347]"
3644,549.8823457309143,773512.6831853209,"[0.5127223364129094, 0.09719276020147108, 0.3900849033856195]"
10912,482.4311566797874,369745.2940423746,"[0.6074506229655343, 0.3199607545699172, 0.07258862246454867]"
7891,841.9391110465511,422776.9683799635,"[0.40629408260850647, 0.03192508434113718, 0.5617808330503564]"
4325,552.1549096400195,979239.4787505732,"[0.6113788207324186, 0.2626363686873682, 0.1259848105802132]"
17595,703.821914507743,395042.54453530535,"[0.2488270917875788, 0.39380405455761197, 0.35736885365480914]"
19448,859.8654056024503,574995.2965913904,"[0.4064530763251799, 0.5632941716393133, 0.03025275203550669]"
17433,768.5433802154989,336135.9833110479,"[0.6871486310363382, 0.21302643644702085, 0.09982493251664093]"
4441,690.0151695770742,603380.9970571158,"[0.0031475687757529275, 0.5523877329712685, 0.4444646982529786]"
10819,907.842393994852,512550.0457958596,"[0.27593950303130765, 0.4797860351482916, 0.2442744618204008]"
9950,660.9832801538372,678552.4692785931,"[0.31078374264195047, 0.45113326137735626, 0.23808299598069316]"
3888,212.97765807872852,565152.4311466257,"[0.4243842141753032, 0.4259559418708372, 0.14965984395385956]"
14672,296.7062894329796,497889.92324692063,"[0.2562889292551864, 0.31587085826242217, 0.42784021248239146]"
9164,855.2895889577837,461296.5854730152,"[0.41418728736144755, 0.3802120115926668, 0.2056007010458855]"
4013,468.423571001042,803500.7444526695,"[0.4467343309976871, 0.1661227966044457, 0.3871428723978673]"
12068,694.19197209666,112971.23434576944,"[0.2863350586842966, 0.4113752122476888, 0.30228972906801466]"
760,272.23994688746785,458884.1267742665,"[0.23134374538206579, 0.25002706623711357, 0.5186291883808206]"
19602,19.210908857328533,779851.6650631014,"[0.43565986097300513, 0.02176415676789415, 0.5425759822591008]"
1601,545.0776600331213,215672.5452151397,"[0.17269786270185564, 0.03451340096616755, 0.7927887363319768]"
17137,814.1605951122485,877029.148723353,"[0.07986816150376701, 0.17133096061027503, 0.7488008778859581]"
18721,868.9135624088359,102299.28875986308,"[0.024827134308889744, 0.7696867537167326, 0.20548611197437766]"
1463,870.8302442901374,603528.9246943297,"[0.015411143522476111, 0.45891610087140056, 0.5256727556061233]"
13343,725.0494322876956,439218.63820724114,"[0.060381445232212956, 0.5266500738385791, 0.41296848092920807]"
646,204.08260852219172,914388.7019848748,"[0.7048184182470385, 0.2406686959201507, 0.054512885832810755]"
3996,639.3340847862129,378145.653202117,"[0.3952957035306572, 0.309514388706142, 0.29518990776320086]"
2846,425.1407604248344,954952.243502625,"[0.2677275102563444, 0.6092325942876523, 0.12303989545600322]"
2258,44.7433162791238,468701.79365594784,"[0.26521435824802786, 0.013481402801083321, 0.7213042389508888]"
13726,90.672748587275,842029.2397801232,"[0.0007221228264798838, 0.2057835753116184, 0.7934943018619016]"
16976,289.69718823012727,666819.9569651085,"[0.16219007713052117, 0.8147518417081262, 0.023058081161352637]"
16499,187.8726564634945,347015.2513408056,"[0.44513552422871894, 0.11826794222918326, 0.4365965335420979]"
19925,142.89112874150825,645630.5013033602,"[0.8694747058642214, 0.022071925938566772, 0.10845336819721178]"
9715,205.61465103760503,226632.57908956456,"[0.07275762984669625, 0.21731869434274836, 0.7099236758105553]"
8734,496.86690709002175,611112.0327553207,"[0.050410708813591464, 0.24993033654439561, 0.6996589546420129]"
1229,117.3437638109776,304049.1438233249,"[0.47942829271066845, 0.11836818057643828, 0.4022035267128934]"
13948,597.5364738634864,205687.8537365104,"[0.4158922099268948, 0.5367921828101964, 0.04731560726290883]"
17237,201.16714971413336,408025.8014051622,"[0.09498521787884637, 0.853451738895012, 0.05156304322614151]"
17263,392.8075517539721,954661.1767800518,"[0.08714018220942438, 0.702917051961661, 0.20994276582891475]"
16634,563.518324495219,209227.61717728083,"[0.6188371720022563, 0.24661810355118832, 0.13454472444655535]"
