,T,P,Zs
343,934.9848086004856,142916.51535333748,"[0.5166833741129044, 0.4833166258870955]"
344,138.4846484189288,284939.559873004,"[0.9357437400032346, 0.06425625999676549]"
345,349.7924964271841,766333.6969250324,"[0.44002936746648236, 0.5599706325335176]"
346,694.3388922767559,641401.8554187547,"[0.42490279295935895, 0.575097207040641]"
347,660.0188273754499,347033.67344531347,"[0.36767997927459306, 0.6323200207254069]"
348,985.102764829552,192245.20962204982,"[0.5205644237719342, 0.47943557622806593]"
349,809.3345316700452,854046.3313722878,"[0.10404563230915677, 0.8959543676908434]"
350,327.1476948920355,502860.68465457304,"[0.7945133103482567, 0.20548668965174344]"
351,348.79643475377344,954996.6879553928,"[0.7954900598125151, 0.20450994018748495]"
352,431.23305654725567,561661.6096725798,"[0.15747363538749692, 0.8425263646125031]"
353,299.2570455452272,430328.9793304453,"[0.021180833033040136, 0.97881916696696]"
354,894.4156024888682,942160.2785711222,"[0.1447933855332092, 0.8552066144667908]"
355,612.1512676113896,982658.8069233334,"[0.6426679369748078, 0.35733206302519216]"
356,170.296420597122,150770.83343293043,"[0.5809795072649898, 0.41902049273501024]"
357,629.0516643679803,163709.9998368815,"[0.46280211795571746, 0.5371978820442826]"
358,983.6078197317775,401023.4647779263,"[0.7073259862847874, 0.2926740137152126]"
359,273.24325255053014,335065.00659868994,"[0.9301087421944456, 0.06989125780555439]"
360,542.5225389607126,441971.6773678997,"[0.41603247345842714, 0.5839675265415728]"
361,67.09597851710214,639754.280129143,"[0.9271150735868818, 0.07288492641311813]"
362,14.90909868962156,558846.1751408849,"[0.3366127562139912, 0.6633872437860088]"
363,408.57543678813124,566205.4457891185,"[0.25638662093930914, 0.7436133790606908]"
364,736.1689339766815,830652.73057383,"[0.854445902561954, 0.145554097438046]"
365,297.417143803003,115242.04094610903,"[0.8295043226409639, 0.17049567735903617]"
366,901.1522777021015,393463.83453055174,"[0.04241909243345845, 0.9575809075665416]"
367,237.75990760769315,246187.28667930665,"[0.29384516866716137, 0.7061548313328386]"
368,523.3305344139548,813913.1574642505,"[0.7039394661430696, 0.29606053385693054]"
369,16.328824121918316,477291.1584755039,"[0.3690472288854308, 0.6309527711145692]"
370,725.0334856676101,852184.8058571771,"[0.2248144988049678, 0.7751855011950323]"
371,247.18361643100454,255196.83837086975,"[0.3162026001975306, 0.6837973998024695]"
372,543.5086147005187,453952.984948805,"[0.6304441338133894, 0.3695558661866107]"
373,655.4067009222881,775572.4857020108,"[0.749678639012187, 0.250321360987813]"
374,930.5126322581023,339022.04927808733,"[0.3777901903401583, 0.6222098096598417]"
375,618.8052023448383,241445.85336461416,"[0.3412177440001851, 0.658782255999815]"
376,90.23178101445315,705651.3526902926,"[0.8076863946459795, 0.1923136053540206]"
377,875.7963945336205,111000.64739062382,"[0.35363166833950854, 0.6463683316604913]"
378,140.65956555469762,590381.209447698,"[0.19086240446826558, 0.8091375955317345]"
379,418.7227188892015,788181.3342574601,"[0.8903965994721673, 0.10960340052783259]"
380,454.78184199764223,661921.7973340283,"[0.30158839153114797, 0.6984116084688521]"
381,537.4506591164535,366724.01507682586,"[0.10662578603501992, 0.89337421396498]"
382,78.12805397539594,894725.0846160435,"[0.032282046947606835, 0.9677179530523933]"
383,868.2913581798457,534650.1290580528,"[0.5006788645021365, 0.49932113549786356]"
384,863.5805862380662,555520.1081530167,"[0.28752925689216413, 0.7124707431078359]"
385,314.17766367245986,137950.710562793,"[0.0020090236984560564, 0.997990976301544]"
386,939.8162712185169,791499.0574396156,"[0.8142814048939921, 0.1857185951060079]"
387,364.3234108157491,431694.84821632924,"[0.48453826072943545, 0.5154617392705646]"
388,631.0482716254735,717170.7057882074,"[0.16578161867584607, 0.8342183813241538]"
389,39.67171794518946,882005.4376594853,"[0.1563543938718484, 0.8436456061281515]"
390,425.12001839652044,186491.7875757239,"[0.7665265460942919, 0.23347345390570798]"
391,310.22107327447424,979039.7138180559,"[0.4693325315908931, 0.5306674684091067]"
392,422.6794618498515,784658.1766958971,"[0.5513936934342273, 0.44860630656577255]"
393,949.4208145119628,163521.99348409937,"[0.3201654304306504, 0.6798345695693497]"
394,813.017296959759,254746.20588881677,"[0.16082582593115885, 0.8391741740688412]"
395,528.2483138542541,131336.91781874627,"[0.06815453986265682, 0.9318454601373432]"
396,115.76597358541486,391317.48608524667,"[0.17137137494061533, 0.8286286250593847]"
397,678.612909494672,505499.10575839947,"[0.937030379470274, 0.06296962052972606]"
398,101.57649334845148,439067.2493822485,"[0.19278330344033157, 0.8072166965596685]"
399,618.260912957817,208663.84915888048,"[0.4299718403811531, 0.5700281596188468]"
400,745.3936478474262,183723.06993597923,"[0.33952842935672484, 0.6604715706432752]"
401,201.716233113424,438592.6593713329,"[0.4660625431647171, 0.533937456835283]"
402,845.0444359100692,777096.0145222404,"[0.09369541758060133, 0.9063045824193987]"
403,218.82670740385774,267030.75751849596,"[0.41640215212416554, 0.5835978478758345]"
404,296.88464128830805,726396.5284192018,"[0.3013841136700537, 0.6986158863299463]"
405,280.28406252497115,645778.8677566538,"[0.8559908043904585, 0.1440091956095416]"
406,971.0469723752555,561696.8574874384,"[0.12981552759830609, 0.8701844724016939]"
407,266.8156645184217,189898.10586445642,"[0.14073478639981846, 0.8592652136001815]"
408,934.3597537847857,327620.18893483863,"[0.6673206055945144, 0.3326793944054856]"
409,666.7645250037497,918887.7513018439,"[0.0009054715075540046, 0.9990945284924458]"
410,611.7360987785478,759801.1209281774,"[0.168578943825749, 0.831421056174251]"
411,657.3613538466494,869207.0922492985,"[0.7195851283434773, 0.28041487165652274]"
412,632.7297951924899,280206.1777749033,"[0.351314608629956, 0.6486853913700439]"
413,672.0347845286541,309793.8311074113,"[0.9499319819472858, 0.05006801805271414]"
414,455.97905400861447,723235.8376925585,"[0.4822460310894087, 0.5177539689105913]"
415,71.99478131018353,599853.8989558666,"[0.7911477709594574, 0.20885222904054257]"
416,427.6835520621137,922411.6669733777,"[0.4520421615044837, 0.5479578384955164]"
417,757.7438974188507,469850.87331278756,"[0.9126713112579906, 0.08732868874200934]"
418,962.9399467150004,989771.060621555,"[0.06763572786676542, 0.9323642721332346]"
419,656.235817443476,755809.8693845795,"[0.3907746522132222, 0.6092253477867777]"
420,958.2026956374661,907844.6610588868,"[0.3454749644289078, 0.6545250355710922]"
421,503.35916606078325,857808.588355052,"[0.38236655388937546, 0.6176334461106245]"
422,318.88759933885393,957738.091605993,"[0.3762183543191033, 0.6237816456808968]"
423,168.86507081256056,937432.9647254663,"[0.41441809582451705, 0.5855819041754828]"
424,530.7320619686657,425548.80028996244,"[0.5929705450482892, 0.40702945495171083]"
425,219.13507825225435,727874.597886175,"[0.2325955359929289, 0.7674044640070711]"
426,208.86513271751775,280543.43803202023,"[0.9150169124833011, 0.08498308751669899]"
427,956.6785321408543,963696.9168910658,"[0.39691313035197223, 0.6030868696480277]"
428,393.4175007879505,844115.5264096394,"[0.4071965131174563, 0.5928034868825439]"
429,508.2994282696958,600070.7382768936,"[0.6592152955358853, 0.34078470446411463]"
430,286.4654904098045,563562.5034521632,"[0.6824729769530541, 0.3175270230469458]"
431,429.81161047965503,317484.96580769564,"[0.8563349461030216, 0.14366505389697842]"
432,857.4716555408708,296004.1050880437,"[0.13565852839228354, 0.8643414716077166]"
433,502.7537558663646,454824.9088601566,"[0.8848399088156252, 0.11516009118437484]"
434,918.5963324624506,695651.1312737685,"[0.6128206936099689, 0.3871793063900312]"
435,22.5639356151687,156659.25123829144,"[0.7390769158457384, 0.2609230841542615]"
436,817.9071521503953,790949.1043489474,"[0.9227783114510651, 0.07722168854893485]"
437,746.1528936588464,298796.71260594623,"[0.09383081701395142, 0.9061691829860486]"
438,663.2841282941196,274118.84701267595,"[0.15562699959576826, 0.8443730004042318]"
439,475.852948070317,762389.9638907,"[0.14681217435602445, 0.8531878256439756]"
440,190.2691934898791,857251.9765509774,"[0.4513507196128753, 0.5486492803871247]"
441,72.58977126761741,950611.6953925163,"[0.30054847763434256, 0.6994515223656574]"
442,394.99337475791634,327691.3537093287,"[0.30440094089195585, 0.6955990591080441]"
443,559.953544906276,380487.2248700313,"[0.4736524540930111, 0.5263475459069888]"
444,232.66380619213646,393682.56954049715,"[0.6435977111426693, 0.35640228885733055]"
445,98.24379344214061,426067.85930078814,"[0.11870708396111777, 0.8812929160388822]"
446,575.4888696920813,837738.7511496969,"[0.9405135762663582, 0.05948642373364178]"
447,820.8705142528664,301731.6552329611,"[0.03398947307698974, 0.9660105269230103]"
448,110.46889931064432,758559.0158411444,"[0.9788801406626446, 0.021119859337355412]"
449,680.4218766689422,686925.5832480367,"[0.4670460981899247, 0.5329539018100753]"
450,423.93755986478203,886100.8404108351,"[0.3723287616647733, 0.6276712383352268]"
451,158.80439235200427,406211.6469301953,"[0.7168902341860566, 0.2831097658139435]"
452,466.3190663209412,268126.7757489004,"[0.7136194787251668, 0.286380521274833]"
453,74.75484858534244,483445.76316424896,"[0.8146078216649645, 0.18539217833503543]"
454,12.818433839881365,900579.2464877802,"[0.48408886715298677, 0.5159111328470133]"
455,510.5925281902189,614785.7422351403,"[0.502663461458663, 0.49733653854133697]"
456,684.237927207613,653250.6759672749,"[0.206077899203212, 0.793922100796788]"
457,275.52414637028613,233602.35515278374,"[0.3709529774480128, 0.6290470225519871]"
458,43.94390536173179,697077.0357170354,"[0.08787764964094776, 0.9121223503590522]"
459,591.5515617844278,567336.5423618096,"[0.5768823798678766, 0.42311762013212345]"
460,727.0126338577215,427550.0612241797,"[0.9838552863196305, 0.016144713680369592]"
461,37.14927300787464,314144.02886171546,"[0.6759523371898418, 0.32404766281015823]"
462,983.5030838080611,186468.2714483752,"[0.5554173792219622, 0.44458262077803773]"
463,525.4650145977889,786456.1924044915,"[0.8745594290635753, 0.12544057093642483]"
464,871.5281968572308,266335.2773945093,"[0.21313027132202694, 0.786869728677973]"
465,900.2930028213069,617766.8474742582,"[0.2788611732057201, 0.7211388267942798]"
466,672.0851086561223,662547.934729241,"[0.90997439728755, 0.09002560271244987]"
467,442.8086319066754,347324.9389800386,"[0.8909735395369217, 0.10902646046307832]"
468,959.0126782128121,419685.53036551323,"[0.18224653967647186, 0.8177534603235281]"
469,525.7483571883099,838603.9482771371,"[0.5554472838511181, 0.4445527161488819]"
470,162.68642523726106,967771.1590144905,"[0.8740871080858731, 0.12591289191412686]"
471,826.5455844223594,624507.2849606463,"[0.5386266933575046, 0.4613733066424954]"
472,701.3387272956122,186542.27303369244,"[0.6740240725996886, 0.32597592740031156]"
473,533.5912749897983,129540.65177182919,"[0.04889129033469933, 0.9511087096653008]"
474,41.709957301038,180488.27674822847,"[0.4169977196732117, 0.5830022803267882]"
475,657.868652709595,798326.7769659228,"[0.9351820458614521, 0.06481795413854785]"
476,688.5951232354969,654007.7278837517,"[0.05128303009334551, 0.9487169699066544]"
477,455.0567984577277,907282.8400301945,"[0.5840823214282588, 0.4159176785717412]"
478,812.9217302176237,718440.2687197163,"[0.3096449295833669, 0.690355070416633]"
479,468.95920021946563,839713.7233306317,"[0.7504945804286627, 0.24950541957133715]"
480,969.008443920719,393166.75009814004,"[0.08059490152208001, 0.91940509847792]"
481,28.08980744733866,975373.698886564,"[0.5901127198293082, 0.40988728017069165]"
482,411.8245324928482,612919.5311325416,"[0.18926265639061865, 0.8107373436093812]"
483,471.01235050569056,419015.8542671705,"[0.4789436505961248, 0.5210563494038751]"
484,47.69984054317694,334460.86380803655,"[0.06882813704905402, 0.9311718629509461]"
485,410.2040748751411,742192.0764043161,"[0.41545357530383265, 0.5845464246961674]"
486,731.3153078591274,139765.7855525993,"[0.4366216650733126, 0.5633783349266873]"
487,203.2071210447676,528424.680626015,"[0.3438124752578862, 0.6561875247421138]"
488,135.44425222235748,635000.5670941293,"[0.8036972846641061, 0.196302715335894]"
489,69.36164881295508,241696.02533760475,"[0.14342395687961518, 0.8565760431203847]"
490,993.8224021871573,346615.4455398354,"[0.6203179468027774, 0.37968205319722265]"
491,752.1332224846105,593498.0874901053,"[0.51250840205387, 0.48749159794613]"
492,841.803106070659,736119.6363766501,"[0.44623348023915643, 0.5537665197608437]"
493,553.0041537949473,946661.9516977548,"[0.0295207655095566, 0.9704792344904434]"
494,659.1134299929399,384191.2370771862,"[0.14442622978808103, 0.8555737702119189]"
495,202.24211527467085,912937.2843994979,"[0.5351422568393616, 0.4648577431606384]"
496,801.6460882089885,406268.62555624574,"[0.3596856285494242, 0.6403143714505757]"
497,845.8619891923368,988185.2847214842,"[0.4553570531756469, 0.544642946824353]"
498,540.1641179657289,941203.2334103634,"[0.7436598967968914, 0.2563401032031086]"
499,26.844234370081807,340250.8295599461,"[0.9495549582233427, 0.050445041776657325]"
500,133.42444562719686,642003.1399362928,"[0.5106384436045464, 0.4893615563954537]"
501,783.5935238167078,639434.3838865998,"[0.21664646935867454, 0.7833535306413255]"
502,260.9400613294646,784519.7824204955,"[0.28703885597730067, 0.7129611440226994]"
503,911.5095410267694,866898.3708171446,"[0.6599888767680301, 0.34001112323196997]"
504,959.7804990680418,150295.4211001774,"[0.034511498066334106, 0.9654885019336659]"
505,928.7138562040125,141551.1498262844,"[0.010011536895251211, 0.9899884631047489]"
506,699.6642628651498,156935.17319333175,"[0.6537731031681566, 0.3462268968318434]"
507,819.1252462858831,213255.5192813073,"[0.40662263963376855, 0.5933773603662316]"
508,836.538227021828,209481.25006014202,"[0.8523152060910195, 0.14768479390898057]"
509,771.5987571506744,684498.2801396513,"[0.29018603856820624, 0.7098139614317938]"
510,569.9457477309749,221033.29307228647,"[0.7821840325701351, 0.21781596742986492]"
511,433.73158914286057,245381.7931710522,"[0.8367809858380167, 0.16321901416198337]"
512,980.1884928645139,445519.70171417954,"[0.9714193409247258, 0.02858065907527423]"
513,446.0506481756931,334900.12549198105,"[0.6361486313420783, 0.3638513686579217]"
514,660.219508026072,263707.4303879417,"[0.8047852766154011, 0.1952147233845989]"
515,273.4009690445722,395007.88300047704,"[0.51089945581653, 0.48910054418347015]"
516,765.3233954326979,942602.6886494468,"[0.8449792896046899, 0.15502071039531]"
517,528.121729980331,895012.8132909863,"[0.3934661043808859, 0.6065338956191142]"
518,244.5344770043726,929981.3401035161,"[0.22618815160929706, 0.7738118483907029]"
519,694.9597511937327,945229.015844641,"[0.11064379839274982, 0.8893562016072502]"
520,115.48116276729013,889749.4036075134,"[0.9365154067342366, 0.06348459326576339]"
521,953.5035293865409,462932.38977770373,"[0.5685397759981261, 0.43146022400187395]"
522,353.03400943873504,358182.3472161469,"[0.5157316730114501, 0.48426832698855]"
523,843.8938073346181,865351.0908339155,"[0.5119523799315492, 0.4880476200684509]"
524,906.9129940687284,964930.9851369077,"[0.5347994595348297, 0.4652005404651704]"
525,251.72409052749612,745510.1684085961,"[0.6965604306841311, 0.30343956931586885]"
526,653.9248603647075,883860.8927885134,"[0.3352187191296346, 0.6647812808703655]"
527,769.4028357550908,413138.78557298594,"[0.08520620749420829, 0.9147937925057916]"
528,866.4839906590928,157367.06655606368,"[0.5216395493947983, 0.4783604506052018]"
529,870.437009965448,969772.0847113194,"[0.5031676204901345, 0.4968323795098654]"
530,218.5583830569408,486251.21157580044,"[0.8066549098643448, 0.19334509013565518]"
531,389.8597408608718,153049.4695161124,"[0.9700926063669759, 0.029907393633024016]"
532,63.20831339742103,661778.1868823133,"[0.6201481806772701, 0.37985181932273]"
533,850.160770419707,408335.1783798255,"[0.011274729967670465, 0.9887252700323296]"
534,208.66309518338167,291190.8441468814,"[0.3945035749403008, 0.6054964250596993]"
535,339.2531404117888,396285.4626504805,"[0.5534745115678416, 0.4465254884321584]"
536,435.86339689354213,390320.529812073,"[0.16840739980162084, 0.8315926001983792]"
537,510.50046448128734,940441.9125661585,"[0.10896905722974226, 0.8910309427702577]"
