,T,P,Zs
343,293.7818138713747,392332.2628921385,"[0.23366739796627295, 0.7663326020337271]"
344,706.6492661573707,940421.8586085174,"[0.43084407906302674, 0.5691559209369733]"
345,22.641707331186343,948159.5923430615,"[0.07456281378732242, 0.9254371862126776]"
346,581.9250878776708,828046.4666147553,"[0.1685029193868509, 0.8314970806131491]"
347,152.79670941727764,589898.5204992478,"[0.17230525040538514, 0.8276947495946149]"
348,570.5289967007463,433841.51519789506,"[0.3342887879947806, 0.6657112120052193]"
349,974.2833774790641,779373.2505343072,"[0.49062470038112393, 0.5093752996188761]"
350,35.041997612974285,546488.5391211984,"[0.37153432943246134, 0.6284656705675387]"
351,399.6402766127774,221546.26761273417,"[0.7868853565709506, 0.21311464342904937]"
352,593.4466512884586,220002.13634851115,"[0.7364348403299181, 0.2635651596700818]"
353,695.2985825045777,632172.553977873,"[0.028670292426479553, 0.9713297075735204]"
354,315.3024490278334,377409.0902947163,"[0.45940691059374966, 0.5405930894062503]"
355,813.8318690415473,717448.8498181812,"[0.4991916219039646, 0.5008083780960355]"
356,137.52610485367842,309755.25980540534,"[0.34720361462018895, 0.6527963853798111]"
357,335.0422979465527,490434.1144067808,"[0.5662542665502799, 0.4337457334497202]"
358,389.6925403496596,827906.0709896081,"[0.4793777061577697, 0.5206222938422304]"
359,219.43142419108065,421622.76516375295,"[0.954478673823052, 0.04552132617694794]"
360,26.330516301408693,323421.35963037243,"[0.9279936942973529, 0.07200630570264717]"
361,415.9802216738093,256102.38412992374,"[0.30020028980207264, 0.6997997101979275]"
362,526.3223906941282,409821.8759032106,"[0.2932810538445865, 0.7067189461554134]"
363,375.46548534906617,396535.2300367851,"[0.7583960735025296, 0.2416039264974704]"
364,647.0821049911647,600669.6709398101,"[0.7583981240198261, 0.24160187598017385]"
365,416.6264971072743,970834.7975316189,"[0.18024626228688181, 0.8197537377131181]"
366,829.2240268944753,424458.7615186247,"[0.5089426075231226, 0.49105739247687735]"
367,287.3636077683249,474326.59815232013,"[0.3880321816879068, 0.6119678183120932]"
368,248.54940634287806,978550.3426080724,"[0.3066055723690109, 0.6933944276309891]"
369,102.88319782212353,561502.4027201051,"[0.3497306656259934, 0.6502693343740067]"
370,255.34684174763402,778384.5598591168,"[0.535458860277798, 0.464541139722202]"
371,631.6367262128606,279710.9233396929,"[0.2955178120595888, 0.7044821879404112]"
372,812.2172957289441,344629.5048803253,"[0.6785079918168371, 0.3214920081831629]"
373,820.3521839154456,321836.61679353716,"[0.4481392200188916, 0.5518607799811084]"
374,748.977220180318,867206.8205109152,"[0.8762578386884351, 0.12374216131156493]"
375,404.3256298481547,482769.4972334612,"[0.06580289761939426, 0.9341971023806058]"
376,297.7619094035402,460030.5214853634,"[0.42139370750249944, 0.5786062924975006]"
377,946.0016916361174,497742.8956872154,"[0.1391602491633155, 0.8608397508366845]"
378,416.91568863788797,184332.29883261316,"[0.7794035628122756, 0.22059643718772437]"
379,90.45937215935626,204665.55175173032,"[0.8734170312203925, 0.12658296877960754]"
380,327.6133258850731,612720.3949080253,"[0.4234649684871367, 0.5765350315128633]"
381,253.91200448182462,897234.3462746531,"[0.9870369403866885, 0.01296305961331137]"
382,239.88897010737864,772342.9033582001,"[0.9359185457272368, 0.06408145427276328]"
383,606.6684978125407,221419.3323261607,"[0.5432600642691229, 0.45673993573087707]"
384,991.7937648491354,280750.0302143642,"[0.3311618034654032, 0.6688381965345968]"
385,84.20751588623922,621517.7548997113,"[0.5583767458969041, 0.4416232541030958]"
386,98.15713384272662,733494.4037462386,"[0.5082734663687155, 0.4917265336312846]"
387,321.68974346399887,418086.3764819583,"[0.5922186022615626, 0.4077813977384373]"
388,403.8138450139511,677597.833839631,"[0.9603356981891515, 0.03966430181084853]"
389,248.49291508850987,691147.703734394,"[0.792869721621698, 0.20713027837830192]"
390,466.0083795265018,409729.74367767066,"[0.07367132684922093, 0.9263286731507792]"
391,157.88560465092038,928921.851423383,"[0.11295935849708498, 0.887040641502915]"
392,939.7965047301047,712443.3826382008,"[0.6571906244003088, 0.34280937559969116]"
393,991.1471531050255,940576.7559975169,"[0.08595136537047159, 0.9140486346295283]"
394,519.7980402403855,994107.4030498329,"[0.5800771177850583, 0.4199228822149416]"
395,127.5154159127849,419004.55470005603,"[0.8292188871407778, 0.17078111285922207]"
396,260.74415169934537,776339.1762242949,"[0.7324891988404137, 0.2675108011595862]"
397,634.0811946080347,360583.21733569854,"[0.1174514765272433, 0.8825485234727567]"
398,47.25772916137709,247345.93588346118,"[0.25640687838734644, 0.7435931216126536]"
399,133.675440725119,859884.6154898967,"[0.053734991037255084, 0.9462650089627449]"
400,499.346483747429,336004.4900716238,"[0.4575130686163354, 0.5424869313836647]"
401,863.5611043361463,637960.5672084518,"[0.4991666399188883, 0.5008333600811116]"
402,643.2864115457334,118543.86739308684,"[0.28081471927257745, 0.7191852807274226]"
403,605.0584703205435,768311.8789259323,"[0.9440744810068797, 0.055925518993120274]"
404,309.31887977688893,260905.27529239096,"[0.7194260196866398, 0.2805739803133603]"
405,943.8529117810443,614451.4218747541,"[0.35483940127490654, 0.6451605987250933]"
406,118.54475886610125,816030.5888504267,"[0.14681439026514137, 0.8531856097348587]"
407,923.4139998820586,731538.7681923371,"[0.6108535707351667, 0.3891464292648333]"
408,506.88609839281213,310431.29011195176,"[0.2791646936419769, 0.7208353063580231]"
409,286.9927532455068,524523.7160894417,"[0.17047793697502764, 0.8295220630249724]"
410,378.7164453710433,778197.7892297697,"[0.5023531142453185, 0.4976468857546816]"
411,366.9535527617489,683235.3664607528,"[0.7790523941745067, 0.2209476058254933]"
412,247.05407828565572,147159.8947653707,"[0.22103379517741698, 0.7789662048225829]"
413,821.0273479041035,645604.0175435104,"[0.8613742425611054, 0.13862575743889455]"
414,68.3952644581085,894791.3183559906,"[0.14307174015043028, 0.8569282598495698]"
415,714.0384170272765,483921.3234673715,"[0.34908167224267345, 0.6509183277573265]"
416,112.4222112193938,914149.1755345559,"[0.9503378782030841, 0.0496621217969158]"
417,24.08518029503342,585852.3888721773,"[0.2875778846781969, 0.7124221153218032]"
418,423.93258566001555,342592.0518978972,"[0.34884394803613905, 0.6511560519638611]"
419,701.8146993953341,358217.58521074086,"[0.515192706924193, 0.4848072930758071]"
420,222.88741466253165,166102.1171728495,"[0.45588582854209897, 0.5441141714579011]"
421,59.373726786245626,165485.56875885665,"[0.8077070119771939, 0.19229298802280617]"
422,424.70955166950733,542437.6113245967,"[0.9764323965774931, 0.023567603422506835]"
423,759.7760473387663,328386.12506385765,"[0.6044202138788269, 0.3955797861211731]"
424,917.1871096229384,891028.1991730975,"[0.027529871010728853, 0.9724701289892712]"
425,341.1339633701552,354712.2399523657,"[0.9172621349438839, 0.0827378650561161]"
426,525.2902822830547,169756.77734908575,"[0.35804481134003124, 0.6419551886599687]"
427,361.82995316754017,482638.0694841277,"[0.3842381499468435, 0.6157618500531565]"
428,345.4836137376051,997853.1425965922,"[0.11149153747612896, 0.8885084625238711]"
429,179.0005631049188,696265.1775103419,"[0.696795962868234, 0.3032040371317661]"
430,333.8745615491323,941895.2183697919,"[0.7644350995415308, 0.23556490045846923]"
431,348.40461855932267,131336.86591278773,"[0.9729209642979907, 0.027079035702009396]"
432,178.6986701689615,713988.2980819384,"[0.7434653880250874, 0.25653461197491245]"
433,358.932809141877,351345.738356404,"[0.2633185168331554, 0.7366814831668446]"
434,240.44876752785095,310335.29124267714,"[0.666886384843846, 0.33311361515615406]"
435,715.8898388652988,253189.0796278368,"[0.5636270631924304, 0.43637293680756956]"
436,32.307732751850736,420576.683519698,"[0.4875043458181175, 0.5124956541818826]"
437,19.844044393242925,652952.7080081786,"[0.4265259945786523, 0.5734740054213477]"
438,274.3701842442541,541690.3328205796,"[0.07448135216823754, 0.9255186478317625]"
439,303.77683092352066,389446.925884956,"[0.8175139209581526, 0.18248607904184744]"
440,904.4532855937516,856260.1108587398,"[0.48752210468098445, 0.5124778953190156]"
441,496.4098564973983,355159.0953111906,"[0.982314852187497, 0.01768514781250288]"
442,377.87930177401256,108538.64317432098,"[0.5999725869365631, 0.400027413063437]"
443,472.8522424295831,910310.7521927072,"[0.9635503965438812, 0.03644960345611876]"
444,247.05335624757484,262594.01243926235,"[0.4228033711568088, 0.5771966288431912]"
445,214.6395566608487,687872.8591005581,"[0.14300731300567235, 0.8569926869943277]"
446,452.5857250609921,644091.402778318,"[0.3127863603026372, 0.6872136396973629]"
447,873.5442723187455,393880.3933040754,"[0.3623836451801925, 0.6376163548198075]"
448,210.5649994922577,972236.2839881666,"[0.3286618932134403, 0.6713381067865596]"
449,706.2527883563772,366138.0230920875,"[0.18951452487791043, 0.8104854751220896]"
450,693.024833294427,292785.35791409935,"[0.5702008624026627, 0.42979913759733734]"
451,101.47608682213891,703364.6746412842,"[0.752788286663603, 0.247211713336397]"
452,456.08158034846014,486712.37435876916,"[0.32318694387498353, 0.6768130561250165]"
453,286.48006616973373,974931.2130238154,"[0.8900386340572665, 0.10996136594273366]"
454,283.29340946570954,771629.6327672105,"[0.33655516122185286, 0.663444838778147]"
455,548.0821243788292,568068.5574780949,"[0.9629263420593167, 0.03707365794068326]"
456,823.5597218875508,505579.32451460225,"[0.9552065628312559, 0.0447934371687442]"
457,317.71398142344424,857634.3682248378,"[0.2871690096209332, 0.7128309903790667]"
458,506.76763609304754,182840.9141814051,"[0.7469727470272558, 0.2530272529727443]"
459,922.0739286536565,183608.82514371313,"[0.38567872755363486, 0.614321272446365]"
460,811.8427733007725,824527.3284324774,"[0.7341250688994623, 0.26587493110053784]"
461,917.9771636266153,154061.029682893,"[0.988135375835057, 0.011864624164943133]"
462,467.29648810340603,581514.6752972315,"[0.8823988442273283, 0.11760115577267174]"
463,322.12562709051986,433182.9718475856,"[0.6702261767996016, 0.32977382320039844]"
464,111.88146407076862,815247.1191746055,"[0.411708188188962, 0.588291811811038]"
465,583.2640016645208,701563.8571769916,"[0.9972618418008946, 0.002738158199105517]"
466,571.0857160214964,291806.03443781385,"[0.29975152295377494, 0.700248477046225]"
467,697.9705648259999,724212.0916623106,"[0.37173030087321096, 0.628269699126789]"
468,277.04289865696444,816664.9310381218,"[0.24909902110582685, 0.7509009788941731]"
469,256.85185908457737,725256.7217835959,"[0.47810091074659183, 0.5218990892534081]"
470,766.1300466797874,277352.6936306483,"[0.835241096650046, 0.164758903349954]"
471,424.0365299241961,975216.3232373524,"[0.24681081422589218, 0.7531891857741078]"
472,126.08235351668078,173838.90431107933,"[0.6618398052724243, 0.33816019472757575]"
473,185.3115927074827,991477.1905052093,"[0.41000569309919965, 0.5899943069008003]"
474,77.62563043230386,429620.5852240036,"[0.428922897336461, 0.571077102663539]"
475,229.19506100195335,582766.3767101327,"[0.7773820150297691, 0.22261798497023097]"
476,929.4520879386773,690755.1718905006,"[0.4896788849260899, 0.51032111507391]"
477,262.59835605546823,401581.31547033996,"[0.9915437861462099, 0.008456213853790112]"
478,168.75404824189465,140682.75014272617,"[0.03799344199208985, 0.9620065580079101]"
479,476.22239580383933,154804.03349959094,"[0.5618178853467686, 0.4381821146532314]"
480,447.7851001607628,998009.786548221,"[0.7894394957686256, 0.21056050423137448]"
481,434.1874078898604,675778.4016704621,"[0.9813872812620648, 0.018612718737935196]"
482,951.6152913142748,988716.5161521413,"[0.09137331903565252, 0.9086266809643476]"
483,709.3919196579716,287151.18521230674,"[0.7792773617552015, 0.22072263824479846]"
484,664.1943705631398,685118.9810306713,"[0.519774371213547, 0.480225628786453]"
485,726.6093742230993,986836.6562378206,"[0.935024755028409, 0.06497524497159095]"
486,929.9465646998992,311504.12563329097,"[0.34942229000450725, 0.6505777099954927]"
487,728.9691974628291,167781.38216700853,"[0.9822227278565953, 0.01777727214340471]"
488,640.3760962967622,951227.8318106699,"[0.43524275575252724, 0.5647572442474729]"
489,735.1893318322556,145054.33701443166,"[0.3247784626165573, 0.6752215373834426]"
490,207.37000459397478,292127.95203742234,"[0.3188749641997652, 0.6811250358002349]"
491,720.3781459728642,461003.51321245404,"[0.03391270942586056, 0.9660872905741394]"
492,515.336696576094,334117.75645695993,"[0.4977946399453273, 0.5022053600546726]"
493,738.453309247965,573525.1258550868,"[0.2093228370847114, 0.7906771629152887]"
494,659.403455456174,262177.81884324795,"[0.35977261519767867, 0.6402273848023214]"
495,651.8428366404357,756190.6146161356,"[0.10990013920827257, 0.8900998607917274]"
496,487.5170446558734,362937.2773849994,"[0.777451065379883, 0.22254893462011702]"
497,195.87678044646978,918008.8641152526,"[0.17074996754096325, 0.8292500324590368]"
498,862.042802068749,285566.1527915823,"[0.8744955375270419, 0.1255044624729581]"
499,914.8380385225754,157247.87279694906,"[0.06237532733107321, 0.9376246726689268]"
500,21.869635718747393,695911.6069614694,"[0.6410801716681125, 0.35891982833188746]"
501,235.25649539166628,437876.1754683765,"[0.2903824392545132, 0.7096175607454869]"
502,622.8041056667801,316166.9097034992,"[0.05288250539722082, 0.9471174946027792]"
503,921.0311252688639,913525.9371592815,"[0.8680944881927419, 0.131905511807258]"
504,336.65228175771335,333066.88628317113,"[0.33889147315252915, 0.6611085268474709]"
505,387.2069410553756,249834.5609706449,"[0.09314184230948071, 0.9068581576905193]"
506,140.82776973415682,548315.190748557,"[0.11876600508656873, 0.8812339949134312]"
507,310.48580271411663,207639.818084569,"[0.13200224421718343, 0.8679977557828167]"
508,832.518734853457,845291.4275384228,"[0.45785967727280663, 0.5421403227271934]"
509,331.28138357423825,421771.5931476531,"[0.7873725728806755, 0.21262742711932442]"
510,166.58735804603535,203322.75099523691,"[0.2543638913017724, 0.7456361086982277]"
511,307.87764359279737,340026.01074812573,"[0.8584151582348463, 0.1415848417651537]"
512,477.4235965728092,254014.43817338397,"[0.9312702805124692, 0.06872971948753087]"
513,405.9803197079931,550020.0328347378,"[0.008939326536249627, 0.9910606734637505]"
514,237.8811400258775,707643.6244058295,"[0.7256476167907688, 0.2743523832092312]"
515,614.6258229429811,482358.6737184222,"[0.2961147890320138, 0.7038852109679863]"
516,550.0924220507185,118238.94080632142,"[0.6615723162765568, 0.3384276837234431]"
517,507.94710611065335,446779.7250088613,"[0.7099591800848506, 0.2900408199151494]"
518,892.8275958179538,314860.4487038654,"[0.7654293359885498, 0.23457066401145016]"
519,80.01540859257267,612796.7565264562,"[0.48080995145594835, 0.5191900485440516]"
520,678.4023250876095,908156.5627084714,"[0.04610038537096507, 0.9538996146290348]"
521,430.85698136180343,374024.9469903023,"[0.15606040275601313, 0.8439395972439868]"
522,659.3931160351269,877882.0481275115,"[0.9192704393490104, 0.08072956065098957]"
523,89.40271645774172,643650.9675790301,"[0.4074310853634646, 0.5925689146365355]"
524,881.2148551262428,792360.9069831793,"[0.1561950440093946, 0.8438049559906053]"
525,976.1198645514435,738455.0661754655,"[0.5603679675771895, 0.43963203242281057]"
526,899.8814761548075,185569.08381705073,"[0.7673209052857578, 0.2326790947142423]"
527,264.11085645412885,430276.17396675824,"[0.2914236747069359, 0.7085763252930641]"
528,745.1434930713178,581290.1364201764,"[0.27964382628451384, 0.7203561737154862]"
529,790.43497915799,314329.2988024821,"[0.7748000868794698, 0.22519991312053023]"
530,521.6093117021171,344378.6433730367,"[0.1840107418846138, 0.8159892581153861]"
531,405.8518804675123,417274.37389825744,"[0.8363644604895849, 0.16363553951041512]"
532,274.32867310984545,977868.4134296206,"[0.36980601528682205, 0.6301939847131779]"
533,309.8380261090166,923139.490347793,"[0.6870259341104636, 0.3129740658895362]"
534,640.705775346306,881103.2890110061,"[0.5041286393355707, 0.4958713606644292]"
535,257.9994070576496,194712.56491031818,"[0.3032453298102806, 0.6967546701897194]"
536,723.4617056145041,749552.8953601167,"[0.4081044612021481, 0.5918955387978518]"
537,67.26351570650846,404586.128076473,"[0.9502361752214935, 0.04976382477850642]"
