,T,P,Zs
343,912.2891789169281,936770.6166350734,"[0.5432931689996904, 0.45670683100030957]"
344,573.9100485259601,146813.8547920085,"[0.3210506053465172, 0.6789493946534827]"
345,776.7949111406925,925752.7513174661,"[0.8335653870013268, 0.1664346129986732]"
346,332.22157696402,396855.16061460844,"[0.555321268937503, 0.444678731062497]"
347,566.0194619043415,364582.4565751845,"[0.0755162908866998, 0.9244837091133002]"
348,779.9883069129379,263969.26820253953,"[0.2953865357567738, 0.704613464243226]"
349,405.006523202297,214799.91010489693,"[0.48135426460368674, 0.5186457353963133]"
350,596.0951091848253,750239.3775582495,"[0.8238341022575643, 0.1761658977424357]"
351,358.70842990990303,782015.361246962,"[0.18037867940429952, 0.8196213205957005]"
352,240.1808002673186,417632.07101078867,"[0.0036830698926867992, 0.9963169301073134]"
353,371.91293629493913,804103.8829812041,"[0.22086871678273393, 0.7791312832172661]"
354,907.4824767022795,438866.0313440822,"[0.03843082056816527, 0.9615691794318347]"
355,219.32127020379016,545996.8711581851,"[0.2177368010890218, 0.7822631989109781]"
356,285.98115281421855,921316.7320922374,"[0.2031103339671893, 0.7968896660328108]"
357,907.9605281751534,366117.31379030034,"[0.05308559439505899, 0.946914405604941]"
358,430.05956617087065,136665.17954889254,"[0.7747401973387014, 0.22525980266129875]"
359,369.4684280903342,852245.7562349847,"[0.46453635690928563, 0.5354636430907144]"
360,374.27897084990923,782768.0822527884,"[0.0023753032272575744, 0.9976246967727423]"
361,970.3483648909876,558566.3194789193,"[0.37079321453742614, 0.6292067854625739]"
362,678.0745148644918,740526.2068847478,"[0.8875770658443721, 0.1124229341556278]"
363,105.9480816087166,175978.68156682543,"[0.22677956256669507, 0.7732204374333048]"
364,820.2946628234944,737253.3207560427,"[0.35696336066864776, 0.6430366393313524]"
365,547.2675220700024,555425.4390337135,"[0.24699535957974708, 0.753004640420253]"
366,394.55230870427346,447229.685102355,"[0.3491729090190024, 0.6508270909809976]"
367,914.0396876949745,945490.8136756624,"[0.15159590880248006, 0.84840409119752]"
368,395.4459677099888,168189.6294230235,"[0.184845291804557, 0.815154708195443]"
369,75.62223377050478,334935.67915378226,"[0.9789391911608273, 0.021060808839172534]"
370,149.4025225517622,791196.5791206092,"[0.292664538986344, 0.7073354610136559]"
371,106.60626500626367,450413.5600255447,"[0.16713844491087904, 0.832861555089121]"
372,712.138247643895,157750.29835986465,"[0.5263447510667594, 0.47365524893324057]"
373,163.74194786828866,543943.0069335478,"[0.4743077916736407, 0.5256922083263594]"
374,967.4158238553165,137751.30854265223,"[0.6301232346962332, 0.36987676530376673]"
375,74.38146858828513,381411.7922909259,"[0.5887383741984036, 0.41126162580159636]"
376,639.308365287683,271682.0300992591,"[0.38059848357708137, 0.6194015164229186]"
377,364.5267120785,385830.8233890231,"[0.4511562970579466, 0.5488437029420534]"
378,721.7923127183057,780176.2761488653,"[0.17128374341419517, 0.8287162565858048]"
379,575.4570571306841,600329.1508450583,"[0.2614624270783898, 0.7385375729216103]"
380,200.64190988426637,625408.552296368,"[0.020979166569977923, 0.9790208334300221]"
381,916.4635605566496,376064.41744577006,"[0.9851208666661246, 0.014879133333875433]"
382,392.9161327348595,723035.2761087442,"[0.6182829660490322, 0.3817170339509678]"
383,12.686827421850706,279649.74444495694,"[0.7507618773978955, 0.24923812260210465]"
384,121.92051600195494,512049.9572106322,"[0.3982477996672297, 0.6017522003327702]"
385,347.6547829613969,734088.176138348,"[0.34394122684777234, 0.6560587731522276]"
386,334.95547036256096,938264.0449899368,"[0.4411960144568482, 0.5588039855431517]"
387,952.2278679635589,977372.752405831,"[0.87650610083518, 0.12349389916482005]"
388,880.3772051317344,907063.9476934184,"[0.17638241698196416, 0.823617583018036]"
389,447.97422022642377,323268.3300552252,"[0.2649713387754318, 0.7350286612245682]"
390,930.3696812081035,145105.2113281498,"[0.9255663629454285, 0.07443363705457169]"
391,605.4413223986487,483390.3898918262,"[0.02409383780734266, 0.9759061621926574]"
392,415.83974975276976,713214.8471886464,"[0.013740232774608879, 0.986259767225391]"
393,204.58818202746124,220417.42328210355,"[0.9043023224723307, 0.09569767752766921]"
394,932.5980178041507,611577.893990004,"[0.3763953842912857, 0.6236046157087143]"
395,485.5038622225404,651472.667070884,"[0.10115550330785558, 0.8988444966921444]"
396,568.6890610747399,897241.2179264284,"[0.9249713677101398, 0.0750286322898603]"
397,897.3099602145489,247432.99848783255,"[0.5130328720805603, 0.48696712791943986]"
398,810.935563739027,452564.0876100341,"[0.38669555985278437, 0.6133044401472155]"
399,127.76164379635986,857820.1585944227,"[0.013389339098419252, 0.9866106609015808]"
400,652.3572335831317,535725.4556007108,"[0.22472918120958627, 0.7752708187904137]"
401,679.1032565370924,121201.13166016687,"[0.10107354478232014, 0.89892645521768]"
402,24.725551130746734,687964.5007120713,"[0.7816692321821971, 0.21833076781780283]"
403,882.8713974052341,845141.229478805,"[0.469422264377415, 0.5305777356225849]"
404,361.29263828848616,371139.1821289397,"[0.14973115167032167, 0.8502688483296784]"
405,324.52696050260056,442450.2415449872,"[0.44761764888028693, 0.5523823511197129]"
406,565.0748039926318,193012.75041646388,"[0.7752939765646287, 0.22470602343537127]"
407,837.4879464191355,954284.3476412924,"[0.44938512151204557, 0.5506148784879544]"
408,992.1579950846378,647786.0780012921,"[0.06496311019305849, 0.9350368898069416]"
409,964.217370048539,164934.05597024248,"[0.9937704547969587, 0.006229545203041337]"
410,260.9706247278584,658494.1503452213,"[0.02056202172048947, 0.9794379782795105]"
411,269.19553514887525,697568.874888858,"[0.6827560774614616, 0.31724392253853834]"
412,276.59465965890695,792287.2861172211,"[0.5306693074674712, 0.4693306925325288]"
413,579.4482145355767,987204.1620510293,"[0.7660748018213613, 0.23392519817863872]"
414,113.87695774928851,637925.5214277769,"[0.16718639377320912, 0.832813606226791]"
415,446.9995135143974,710037.3403921266,"[0.6706018471154698, 0.3293981528845302]"
416,918.0437962018844,375518.51619674795,"[0.5960301572492842, 0.4039698427507159]"
417,380.5815483784517,905452.9402796645,"[0.5390185153906066, 0.46098148460939337]"
418,777.4752158302222,156152.18490099616,"[0.3709394482264841, 0.6290605517735158]"
419,118.28330916488476,292351.48040133266,"[0.5547121463595805, 0.44528785364041945]"
420,458.2559588811737,590078.811752568,"[0.200147617434616, 0.799852382565384]"
421,825.0114435864966,866442.3225850364,"[0.31199350574886164, 0.6880064942511385]"
422,10.525459787049696,179075.90021704376,"[0.2872619867950663, 0.7127380132049337]"
423,772.5184092544924,424247.30995318823,"[0.230249987830026, 0.769750012169974]"
424,220.52032288272875,306565.70248537336,"[0.997814311638863, 0.0021856883611370754]"
425,647.7938161475629,118739.1902498861,"[0.16274340380970523, 0.8372565961902948]"
426,39.787740181973135,599856.1561329416,"[0.781748754906733, 0.21825124509326693]"
427,417.97613481658504,737111.0167075277,"[0.2290214745869708, 0.770978525413029]"
428,793.6684980077391,909863.6251861086,"[0.5072084694643906, 0.49279153053560937]"
429,49.903230295996046,625310.5717984841,"[0.2304013590723242, 0.7695986409276758]"
430,16.311235063807278,164549.02785259995,"[0.12799130762613828, 0.8720086923738618]"
431,793.3846615881822,332277.668810129,"[0.16986029538195518, 0.8301397046180449]"
432,574.1065851118555,420450.04084518494,"[0.7532753582188374, 0.24672464178116252]"
433,107.75702659652374,755778.055404464,"[0.7016856897266056, 0.29831431027339433]"
434,511.3651806025128,144541.7515654319,"[0.9278132019862325, 0.07218679801376757]"
435,81.03475620740302,353952.91936599393,"[0.6129563194632607, 0.3870436805367393]"
436,40.437865440618246,363101.71096212475,"[0.7749142096819723, 0.22508579031802775]"
437,817.8280320814116,383227.1860414301,"[0.04807814519797068, 0.9519218548020293]"
438,895.876995921387,274038.6390842394,"[0.05707355918109113, 0.942926440818909]"
439,707.2359644320551,295903.6183370076,"[0.6923885336397332, 0.30761146636026676]"
440,79.20794419204526,318363.0640502934,"[0.7287994281575229, 0.2712005718424771]"
441,465.06440636293934,566647.5135390365,"[0.3640583053827641, 0.6359416946172358]"
442,549.9887751914267,549223.6962708894,"[0.6086886136740697, 0.3913113863259304]"
443,531.4213762642239,174732.50318535435,"[0.21425786516306233, 0.7857421348369378]"
444,718.7265678346753,312405.83527752437,"[0.1933675625261999, 0.8066324374738]"
445,263.62902725171375,798260.9942339476,"[0.05203298839379465, 0.9479670116062053]"
446,92.02869489883706,711521.4534459476,"[0.9427165740110595, 0.05728342598894053]"
447,496.7806416266131,470347.53897678055,"[0.1330142010326486, 0.8669857989673514]"
448,225.8906597015445,602044.5218754916,"[0.4109942833517461, 0.589005716648254]"
449,145.80850382043124,183529.5490227557,"[0.2942390071724582, 0.7057609928275417]"
450,159.21349435877283,201423.2385503938,"[0.46975881882123305, 0.530241181178767]"
451,121.51769461636441,684239.4470020278,"[0.6339148134504317, 0.3660851865495684]"
452,407.82564726319106,328856.3857949124,"[0.6168127628221793, 0.3831872371778206]"
453,757.8182840406215,261771.35166754192,"[0.4171199871521973, 0.5828800128478028]"
454,429.69650772139545,988073.1886359098,"[0.790401535608768, 0.20959846439123195]"
455,303.47102425061337,193260.6227063653,"[0.07363537073074396, 0.9263646292692561]"
456,436.3128707588069,396386.6327557192,"[0.03409840524956231, 0.9659015947504376]"
457,831.5467477701926,347911.7070524763,"[0.6422474919112857, 0.35775250808871434]"
458,368.90566399517684,690763.9238254817,"[0.1063024626778856, 0.8936975373221143]"
459,665.9757011069896,851625.6712136703,"[0.9174140430770135, 0.08258595692298643]"
460,47.12616836403775,365965.3137301766,"[0.2038143210773387, 0.7961856789226613]"
461,133.40258378179368,635076.4427274942,"[0.3054584261944103, 0.6945415738055896]"
462,904.5087734852127,800213.7723570209,"[0.41080353623174204, 0.5891964637682578]"
463,627.2871944484001,332180.75769684557,"[0.2514717231610021, 0.748528276838998]"
464,752.5856989547048,580359.7861952942,"[0.4874252957326087, 0.5125747042673913]"
465,594.1984369413777,287136.2335857335,"[0.1538498809097047, 0.8461501190902952]"
466,193.2485615426975,865479.57601957,"[0.9189261250437818, 0.08107387495621815]"
467,708.8059171736121,464594.2779445892,"[0.2381938490576466, 0.7618061509423533]"
468,29.933057666480572,116610.01677392445,"[0.16762593181437338, 0.8323740681856265]"
469,482.41924722416945,344199.3868927198,"[0.16198990806229574, 0.8380100919377043]"
470,826.6620940318656,580545.8954891544,"[0.12886432591384853, 0.8711356740861514]"
471,126.7449658390489,188647.76690556546,"[0.2297106656077938, 0.7702893343922063]"
472,528.6967102425477,408929.65300988965,"[0.5608604031072512, 0.43913959689274884]"
473,61.84553613336855,546994.4820465072,"[0.34651878285018145, 0.6534812171498184]"
474,818.4821368179911,163897.23299484755,"[0.3555817078721589, 0.6444182921278412]"
475,556.0450675595082,482234.65162772837,"[0.6975217827502646, 0.30247821724973556]"
476,861.8145150309614,665194.2534907097,"[0.30328616175674183, 0.6967138382432582]"
477,973.5854090605287,124698.95611641058,"[0.8157112793629869, 0.184288720637013]"
478,739.1207692643212,668215.1786573967,"[0.9248203067890136, 0.07517969321098635]"
479,620.939754043683,837299.890602733,"[0.8860752268762848, 0.11392477312371518]"
480,486.9950981664461,743449.8658643161,"[0.6812413434464842, 0.3187586565535158]"
481,538.910600674088,145440.82649125694,"[0.21176359331459063, 0.7882364066854094]"
482,655.7092342668337,420182.9327819747,"[0.23917621308389594, 0.7608237869161041]"
483,425.4170216701599,510486.99306648754,"[0.12059132293646625, 0.8794086770635337]"
484,924.1643743757402,266884.2167965721,"[0.3489963292397329, 0.6510036707602672]"
485,878.8605362129344,418608.46644499525,"[0.5897982394066145, 0.4102017605933855]"
486,234.86182370835195,454048.40537246777,"[0.8202953241000336, 0.17970467589996633]"
487,734.183695939794,214701.90660861513,"[0.0894714168442084, 0.9105285831557915]"
488,697.6503905495588,563046.0557599509,"[0.11832728388588662, 0.8816727161141135]"
489,151.03884415853676,888726.0554791918,"[0.4088822456409999, 0.5911177543590002]"
490,183.25993013784634,265464.4678633014,"[0.6195002467930104, 0.3804997532069895]"
491,656.4782025225886,826351.4389911809,"[0.8400903944924972, 0.15990960550750274]"
492,387.3787551558731,238680.72021043045,"[0.8341525740752174, 0.1658474259247827]"
493,72.03996043095015,923900.3966167724,"[0.8940296414784551, 0.10597035852154493]"
494,107.31215002422975,915014.4658142324,"[0.407637307614916, 0.5923626923850839]"
495,851.9311739343027,682867.9406397826,"[0.21203993434548396, 0.787960065654516]"
496,736.9919903978188,812777.5377805567,"[0.5281428763270161, 0.47185712367298394]"
497,710.695239213689,417899.1475370615,"[0.3667581289761526, 0.6332418710238474]"
498,680.544386163855,326284.31475199724,"[0.6269871607636895, 0.3730128392363104]"
499,94.15908890581066,492258.0829591076,"[0.7292023357894925, 0.27079766421050744]"
500,59.68035940714158,891239.1983842239,"[0.25079900089312085, 0.7492009991068792]"
501,605.6949519444843,403425.01672286616,"[0.033976262282015356, 0.9660237377179847]"
502,395.9073593014418,572191.4589552085,"[0.983612779071581, 0.016387220928419162]"
503,870.7493735808656,675820.020836839,"[0.2394853011991723, 0.7605146988008277]"
504,664.245499072283,886589.7924572701,"[0.3568759921715485, 0.6431240078284516]"
505,907.028608482828,617438.2961480335,"[0.036035054127555886, 0.9639649458724441]"
506,784.730394530583,790348.1544824097,"[0.7384329530937144, 0.26156704690628557]"
507,34.132474881538656,787551.330768524,"[0.29345235116188206, 0.7065476488381179]"
508,517.7014215943339,924850.4144625855,"[0.15973272583265083, 0.8402672741673491]"
509,391.0097593807865,871233.8905045703,"[0.48385494978104215, 0.5161450502189578]"
510,869.4864563431407,473471.118128376,"[0.660548351023007, 0.3394516489769928]"
511,757.2982531971469,214514.73805454958,"[0.024254103109703756, 0.9757458968902962]"
512,261.2217217223285,759273.5019029087,"[0.1438975445275482, 0.8561024554724517]"
513,729.6928291044785,413165.5128533929,"[0.9188751845819578, 0.08112481541804223]"
514,160.26822542825903,941689.6945622507,"[0.6366226423666018, 0.36337735763339823]"
515,361.41644612823796,193629.2484054148,"[0.19612791963080176, 0.8038720803691981]"
516,925.9302556814342,740250.913257714,"[0.9057891136783485, 0.09421088632165162]"
517,958.3906527813516,777504.9917773143,"[0.33832081729848046, 0.6616791827015196]"
518,492.1231493126204,234198.24079339337,"[0.5695818979018525, 0.4304181020981473]"
519,951.5646696569964,746652.9522261919,"[0.16052556348340924, 0.8394744365165908]"
520,898.2852564945616,376936.11950437684,"[0.5542547544158565, 0.4457452455841436]"
521,111.77855923623646,253947.66728917375,"[0.3535689252174815, 0.6464310747825185]"
522,232.55857155517145,908784.0718386051,"[0.44516353972314604, 0.5548364602768538]"
523,247.3864784429146,947690.6116177501,"[0.9485133485628994, 0.0514866514371006]"
524,470.72156766635055,995780.2118348227,"[0.06572796999046597, 0.934272030009534]"
525,199.81205510956792,896456.4965115574,"[0.3271958879272756, 0.6728041120727243]"
526,35.89798597311767,851243.592961868,"[0.3541215954621711, 0.6458784045378291]"
527,101.82734034465201,429353.57638696453,"[0.8202418990418477, 0.17975810095815223]"
528,148.7283561031756,778780.430292403,"[0.20058337300772872, 0.7994166269922712]"
529,425.94764640275866,965973.7108930314,"[0.9707491185258214, 0.02925088147417866]"
530,93.71239399312597,619265.8101756931,"[0.5851896615771985, 0.4148103384228013]"
531,21.39215303123985,163420.78616340508,"[0.3337334409461374, 0.6662665590538626]"
532,804.8844312700231,428020.95369049604,"[0.07391238422407784, 0.9260876157759221]"
533,616.0263418771847,573605.1629640674,"[0.6257248254701047, 0.37427517452989534]"
534,245.87300877710922,682688.4222452913,"[0.4126257201861965, 0.5873742798138034]"
535,277.286947162189,124483.96937191166,"[0.20617594551714993, 0.7938240544828501]"
536,70.14937669583603,835859.899291926,"[0.17123703269149265, 0.8287629673085073]"
537,401.7091028744148,144446.29355230258,"[0.24450383551484217, 0.7554961644851578]"
