,T,P,Zs
343,356.8408093714494,486532.23006984696,"[0.39055170703208564, 0.6094482929679144]"
344,841.7338289219523,942192.5123956752,"[0.14300545513803822, 0.8569945448619618]"
345,475.7286237508801,247681.66022710936,"[0.906919908467211, 0.09308009153278886]"
346,575.952809401781,524815.5508836006,"[0.13947393130695487, 0.8605260686930452]"
347,294.65206691360333,129045.7768564577,"[0.5193155688063588, 0.4806844311936412]"
348,479.67444365894966,741117.9558316724,"[0.7668796869056851, 0.2331203130943148]"
349,432.3039677340255,825524.2778593411,"[0.16044804953032354, 0.8395519504696763]"
350,307.7471958475431,572009.2092821696,"[0.4851474329165939, 0.5148525670834062]"
351,322.406299889229,366685.8341824594,"[0.5907775978972555, 0.4092224021027445]"
352,457.87337190116233,699052.2692333361,"[0.8800909623489122, 0.11990903765108783]"
353,527.2757575697485,772867.2600442345,"[0.25432759255204396, 0.7456724074479562]"
354,418.8439663931488,603759.0017365774,"[0.13738596387017138, 0.8626140361298288]"
355,385.70756075753087,620753.8742495482,"[0.6005738931476248, 0.39942610685237523]"
356,410.58179637768274,793856.4800586993,"[0.6693006384902798, 0.33069936150972024]"
357,716.5642643137643,590213.5032339467,"[0.12881416847060553, 0.8711858315293943]"
358,23.086391012992294,612376.6212099328,"[0.8896972585001703, 0.11030274149982969]"
359,510.5046500829104,442040.1140729096,"[0.918728125661532, 0.08127187433846798]"
360,410.48407446564545,919568.4208795755,"[0.17330905980637193, 0.826690940193628]"
361,489.88328164722935,561341.0436475989,"[0.050982526113492514, 0.9490174738865075]"
362,272.51067861665894,713722.5375508883,"[0.06763889394966384, 0.9323611060503363]"
363,381.22026885148927,497909.0154285817,"[0.42053922455204806, 0.5794607754479518]"
364,23.617903972022646,827471.9454837957,"[0.10001508593841853, 0.8999849140615815]"
365,405.6506566372672,938097.8025123206,"[0.7969868906978359, 0.203013109302164]"
366,30.574315997366597,164227.86682616064,"[0.31607118257246325, 0.6839288174275368]"
367,722.2460036036636,368465.3214762404,"[0.701399999936557, 0.29860000006344295]"
368,419.8977784798658,262441.4900357707,"[0.9648266438525201, 0.035173356147479844]"
369,388.61099757567814,858982.3073499562,"[0.9410566019350286, 0.05894339806497144]"
370,495.64436083548486,973792.631254174,"[0.7224496182882476, 0.27755038171175245]"
371,552.8062367052681,275528.2522653734,"[0.816309152568695, 0.18369084743130493]"
372,14.80511551818542,648567.8231276949,"[0.3134862546258142, 0.6865137453741857]"
373,995.3492336339491,816513.2195524931,"[0.9149826709826147, 0.08501732901738532]"
374,37.53799256993751,227951.86456289797,"[0.9119934769331325, 0.0880065230668675]"
375,791.596107753493,942264.7370795569,"[0.649167637535636, 0.35083236246436383]"
376,828.4937979606499,770881.816139119,"[0.062361969228758175, 0.937638030771242]"
377,450.2131437544158,768587.2205176029,"[0.4785181824000516, 0.5214818175999484]"
378,791.2224497742875,822753.9177588685,"[0.8905793702423169, 0.10942062975768305]"
379,453.10778313429336,243254.06709431123,"[0.709054675880278, 0.29094532411972196]"
380,74.89892924046414,772020.63696127,"[0.7243150386985726, 0.27568496130142733]"
381,639.1087844010029,577679.2023319188,"[0.0715036193801749, 0.9284963806198251]"
382,162.43980839936847,853326.9670927019,"[0.625634147374998, 0.37436585262500194]"
383,957.5933998958014,453344.76252085745,"[0.9574843017597828, 0.04251569824021722]"
384,543.9657854026736,222844.8146431103,"[0.3989421480398197, 0.6010578519601804]"
385,200.11264284458827,216302.26120372108,"[0.9584447334260559, 0.04155526657394414]"
386,140.88086691871314,633710.4490414357,"[0.21967764598349518, 0.7803223540165048]"
387,397.38134589690515,581756.6466240842,"[0.9375655669113746, 0.062434433088625396]"
388,469.89950676255404,590873.0122378549,"[0.8196677489394415, 0.18033225106055858]"
389,314.53330866779316,245035.6635927134,"[0.1379395742542876, 0.8620604257457125]"
390,934.4567094325758,212021.84987794876,"[0.8609060211662333, 0.1390939788337668]"
391,367.10392198763896,188115.1849977965,"[0.6253358778073275, 0.3746641221926726]"
392,839.4927184538209,788402.6721632329,"[0.6277787548404349, 0.372221245159565]"
393,618.7990957665605,470313.95827594673,"[0.9174341615184904, 0.08256583848150956]"
394,325.0899204731669,217295.42188974918,"[0.49548643642019924, 0.5045135635798007]"
395,120.79974262199491,363569.2639198071,"[0.060771752262204964, 0.9392282477377951]"
396,43.46717393178901,750838.7869874533,"[0.030250820000975846, 0.969749179999024]"
397,814.7868796237791,311639.17830425437,"[0.7287070595122657, 0.27129294048773434]"
398,461.1305562193359,300627.5111004197,"[0.5646746755180783, 0.4353253244819216]"
399,735.1711863014174,268711.00403420674,"[0.16374449531987462, 0.8362555046801253]"
400,438.59562022108975,875458.4038665579,"[0.6026867255878152, 0.3973132744121848]"
401,87.20970689787373,575080.3678402224,"[0.8516369894217576, 0.1483630105782424]"
402,66.5679047791784,152652.85121713378,"[0.4544699767627576, 0.5455300232372423]"
403,173.73540038949906,253506.89158165397,"[0.5956060413503246, 0.40439395864967553]"
404,782.3136318086362,194600.523558362,"[0.3129181013965242, 0.6870818986034758]"
405,916.0957131645465,818327.8586311366,"[0.9166760266967372, 0.08332397330326283]"
406,327.73202626357397,217678.6977905761,"[0.2547417406715688, 0.7452582593284311]"
407,344.3736626691407,494737.6458016667,"[0.8902337628142292, 0.10976623718577079]"
408,261.0088365535322,935106.0001860949,"[0.6725904236691624, 0.3274095763308376]"
409,345.531613103145,254631.99096776108,"[0.06556116851795199, 0.9344388314820481]"
410,569.5913369520223,587593.0268164063,"[0.9588267613343474, 0.04117323866565259]"
411,646.6069249064002,834124.9823511472,"[0.5979167919639946, 0.4020832080360055]"
412,402.073674092885,640463.60325602,"[0.7694037390826443, 0.2305962609173558]"
413,314.2632625772636,186797.74335670908,"[0.7624487026329143, 0.23755129736708583]"
414,17.458563855581204,321559.1861670426,"[0.8653608893068557, 0.13463911069314416]"
415,111.36346212677263,550221.4600876097,"[0.5574803970867099, 0.44251960291329007]"
416,776.6053764782602,378258.06728513533,"[0.9923956895987279, 0.007604310401272017]"
417,190.56447130084058,716869.405218768,"[0.6447308867925192, 0.3552691132074808]"
418,848.6413403355068,465114.4351386162,"[0.4609222968033586, 0.5390777031966413]"
419,525.2030076365521,460550.21575292904,"[0.8919151995860233, 0.10808480041397678]"
420,956.3212265177276,902348.5657220994,"[0.7396593841933937, 0.26034061580660617]"
421,316.67057551436704,554742.2278676718,"[0.18804166288658553, 0.8119583371134145]"
422,437.663082014348,942045.3433117566,"[0.2444483735632262, 0.7555516264367736]"
423,486.20055476746785,730705.4898642163,"[0.6551430652844921, 0.344856934715508]"
424,460.50900316079765,646657.8646850489,"[0.8176520613853906, 0.1823479386146094]"
425,538.6844438948077,209551.54731245182,"[0.4102361945780983, 0.5897638054219015]"
426,155.62089714498754,463329.17416062107,"[0.3677155648161344, 0.6322844351838657]"
427,436.7478433410587,212111.73595984554,"[0.2943631681722556, 0.7056368318277444]"
428,157.58185238249695,903298.3243922794,"[0.466053891285207, 0.533946108714793]"
429,810.0490376915424,518071.5548509104,"[0.2120551382029761, 0.7879448617970239]"
430,325.95785483108773,725301.5691439909,"[0.03202972173722556, 0.9679702782627745]"
431,509.9372478953448,836632.2309392379,"[0.6332794846394724, 0.3667205153605276]"
432,242.00101968742035,618942.3310022609,"[0.3122373706421046, 0.6877626293578954]"
433,718.9541735941976,957974.6562400099,"[0.975169652683086, 0.024830347316914036]"
434,354.04821071747915,189263.42874266673,"[0.10392987411897477, 0.8960701258810253]"
435,307.6319476246759,308562.67283497436,"[0.7379935787488598, 0.26200642125114026]"
436,373.2259210868031,552404.955223232,"[0.7477773154759225, 0.2522226845240774]"
437,877.4236339239336,803705.9683556656,"[0.15837829894605357, 0.8416217010539464]"
438,490.748268994818,976309.153307598,"[0.9526938500331444, 0.047306149966855636]"
439,276.81973909766435,254737.19463762883,"[0.47167334025571844, 0.5283266597442817]"
440,751.8487338955173,879256.8938132385,"[0.6767513522536651, 0.32324864774633505]"
441,266.96736861352144,738031.4261363549,"[0.402264107990358, 0.597735892009642]"
442,57.32235074803729,734237.22294261,"[0.08958432932615462, 0.9104156706738453]"
443,281.237752317119,518101.64911283174,"[0.24700094516591897, 0.7529990548340809]"
444,330.19618785438684,446000.82471635874,"[0.10876852142203938, 0.8912314785779607]"
445,723.6125921156525,222476.42903420876,"[0.18874406236936275, 0.8112559376306372]"
446,866.4625164787344,528204.8881685263,"[0.7587665197808767, 0.24123348021912316]"
447,331.9642154985093,307613.19076661847,"[0.370315949352298, 0.6296840506477019]"
448,93.45218175159435,338996.87743297557,"[0.10172197456847631, 0.8982780254315237]"
449,886.4273632064097,384486.0612189206,"[0.9578097358425768, 0.04219026415742313]"
450,956.8768122804953,235971.9335813701,"[0.6522153221545274, 0.3477846778454727]"
451,504.081887048747,855883.6039300674,"[0.2645576652551276, 0.7354423347448724]"
452,603.2784347593552,270121.39641129656,"[0.8064523534596638, 0.19354764654033627]"
453,393.2648576067232,488975.0594656808,"[0.347747374515108, 0.6522526254848919]"
454,24.11893501572667,459132.8517043268,"[0.7737202943016299, 0.22627970569837008]"
455,812.6584376798301,351047.0163001423,"[0.9104240109468444, 0.08957598905315559]"
456,215.16257649219588,795334.5533952445,"[0.15993248824049636, 0.8400675117595036]"
457,421.78610875459464,805636.4504363383,"[0.09705468686395294, 0.9029453131360472]"
458,90.71985086989653,670515.3977468024,"[0.9924162821631118, 0.007583717836888056]"
459,514.9498107426056,545901.4395296825,"[0.1700592267972156, 0.8299407732027843]"
460,548.8597192313118,545638.8365803777,"[0.6489762587198743, 0.3510237412801256]"
461,252.70083963240322,601778.2935264654,"[0.32099159015403844, 0.6790084098459617]"
462,586.5938740755365,983059.3083833569,"[0.7245343379230117, 0.27546566207698836]"
463,596.8203949392214,512797.4420893661,"[0.2644459396177716, 0.7355540603822284]"
464,308.120225060347,367118.7408601484,"[0.015384916315448497, 0.9846150836845515]"
465,975.3934112454868,900319.5686330999,"[0.19976509842090365, 0.8002349015790963]"
466,718.9000762436974,704682.6251673666,"[0.9428232652705595, 0.057176734729440494]"
467,568.1110109842568,171365.960859337,"[0.8183270964603904, 0.18167290353960958]"
468,369.771283462403,486836.72073448444,"[0.34791726369424664, 0.6520827363057534]"
469,706.9329185714212,739452.9295894264,"[0.7297360606298097, 0.2702639393701904]"
470,289.1025960547684,589998.6341784326,"[0.6569471671894237, 0.34305283281057625]"
471,225.85949714221138,465821.6659860844,"[0.3595977115472473, 0.6404022884527526]"
472,260.28573116935223,861015.9389383243,"[0.22284770524041894, 0.777152294759581]"
473,601.4772408040352,708656.5750108414,"[0.2082126035323834, 0.7917873964676168]"
474,896.2133918008043,947217.2127544879,"[0.1213262701389446, 0.8786737298610554]"
475,494.516990957404,544193.0393375256,"[0.18124272815929585, 0.8187572718407041]"
476,307.7481536334511,184199.41209584358,"[0.5163338300287249, 0.48366616997127515]"
477,670.536639221939,705230.2987731864,"[0.34279874388965714, 0.6572012561103429]"
478,824.9169210109625,174781.7552196567,"[0.5596492978417235, 0.4403507021582766]"
479,939.8851767134827,377241.65703698015,"[0.8273695530319136, 0.17263044696808627]"
480,324.63857919128236,687049.6648116834,"[0.124553988574948, 0.875446011425052]"
481,528.0211468901088,271262.4659417294,"[0.06362430422023847, 0.9363756957797617]"
482,414.2151637467553,787937.69048172,"[0.833041586305513, 0.16695841369448708]"
483,749.5951518837935,873905.9714129589,"[0.4296594137918604, 0.5703405862081397]"
484,252.2728749118653,862223.2620395831,"[0.023468206495582695, 0.9765317935044173]"
485,53.93140981373376,630398.8745723923,"[0.9082026538048331, 0.09179734619516688]"
486,180.47742352576958,978181.338390436,"[0.6454171758739218, 0.3545828241260782]"
487,92.00908913684323,773543.4054736305,"[0.6668005135972067, 0.33319948640279323]"
488,120.56797695656337,946261.5662995504,"[0.430200703507241, 0.5697992964927591]"
489,945.4804940138364,214515.74825588427,"[0.15349530383738416, 0.8465046961626159]"
490,713.3007279747011,451067.4477990632,"[0.20748377197208656, 0.7925162280279135]"
491,861.8190332202769,296112.24920762324,"[0.852058906735545, 0.14794109326445512]"
492,390.37623153027454,403127.71333633875,"[0.33319524473917056, 0.6668047552608296]"
493,351.41445154235004,545970.5189217511,"[0.8840649475315597, 0.11593505246844037]"
494,684.4565056123204,361579.9650590609,"[0.8279735346842331, 0.17202646531576687]"
495,59.664966023699186,457967.5638631403,"[0.5136442281769571, 0.4863557718230429]"
496,415.79467512212796,159270.8815764709,"[0.5934542152500839, 0.40654578474991615]"
497,649.7409398309976,667462.7223125553,"[0.3945672272107036, 0.6054327727892964]"
498,812.7818538552581,790164.843246449,"[0.8333719914245615, 0.16662800857543852]"
499,482.0076152417889,368301.1972331563,"[0.3070382689378404, 0.6929617310621596]"
500,354.0170381455606,247080.13833342295,"[0.12643241482690346, 0.8735675851730964]"
501,831.4222131055241,432418.2241262801,"[0.44995685617240255, 0.5500431438275976]"
502,770.9720261219848,626697.6111299067,"[0.9656878446271522, 0.0343121553728478]"
503,595.1987243703238,454862.63640812953,"[0.8049931344994824, 0.19500686550051766]"
504,840.2909874794119,722909.387490185,"[0.6203683940260383, 0.3796316059739617]"
505,954.2599976568243,619800.4498472281,"[0.19539743150106642, 0.8046025684989336]"
506,783.7063978643728,951418.0191777274,"[0.19134968932707838, 0.8086503106729216]"
507,848.1904288033797,162301.66412625377,"[0.9318013978683927, 0.06819860213160724]"
508,11.762912117545525,976530.8415674646,"[0.5277829521530201, 0.47221704784698]"
509,680.787443040763,624672.0081034284,"[0.42132047446736814, 0.5786795255326318]"
510,34.3581800546193,222948.48652793054,"[0.11066586899091384, 0.8893341310090863]"
511,914.3705606817033,355371.06866433646,"[0.40620592710831216, 0.5937940728916877]"
512,917.9718813417995,371329.3894097925,"[0.055923739127575735, 0.9440762608724244]"
513,860.1371112652843,281438.0019276815,"[0.2752335162151658, 0.7247664837848342]"
514,390.3331136288466,590557.930314084,"[0.5410941858830478, 0.4589058141169523]"
515,223.06863225007902,961134.5770323956,"[0.8251693592239049, 0.17483064077609503]"
516,540.916971655213,621482.8613641699,"[0.1560626282402902, 0.8439373717597097]"
517,243.76500000281777,948281.799320879,"[0.7598659198704161, 0.24013408012958387]"
518,184.51143295325562,472195.113751859,"[0.8313575329277538, 0.16864246707224614]"
519,109.95276962481385,424244.1319539408,"[0.6757055668381755, 0.3242944331618246]"
520,621.1911073071377,335216.9577257105,"[0.8800559324575773, 0.11994406754242269]"
521,831.9362819829421,906251.8162454113,"[0.374338489941757, 0.625661510058243]"
522,655.0947500782203,931592.8238859833,"[0.9683572915262637, 0.03164270847373627]"
523,770.2223835879089,303119.87258632254,"[0.7526539324113012, 0.24734606758869884]"
524,837.5571152927125,808070.8616780775,"[0.1346899415809027, 0.8653100584190972]"
525,882.8309298319691,953008.3637087235,"[0.8444690531396248, 0.15553094686037525]"
526,121.00372074486077,439882.05291506887,"[0.5181927059053706, 0.4818072940946294]"
527,631.460672152733,137622.12586542557,"[0.6532780270568652, 0.3467219729431348]"
528,175.89713146683957,168978.88159350955,"[0.3401445390193582, 0.659855460980642]"
529,541.0328134087874,473173.66804365616,"[0.7630660973356471, 0.23693390266435285]"
530,896.8882504360366,320837.2369773016,"[0.9856308134636753, 0.01436918653632474]"
531,685.8761757365521,245983.3672625437,"[0.12941326168131478, 0.8705867383186853]"
532,747.1906417526316,941928.3188770955,"[0.8012522886450294, 0.1987477113549706]"
533,208.1918431714136,207808.70223705095,"[0.876682231254291, 0.12331776874570893]"
534,729.5109379454968,424761.7733092408,"[0.43242280521278176, 0.5675771947872182]"
535,190.6602551387492,172872.59822224884,"[0.0566615732383718, 0.943338426761628]"
536,568.8503646070765,563590.1054580827,"[0.062118278005644685, 0.9378817219943554]"
537,610.3322866066098,227504.75094536316,"[0.29040951763188155, 0.7095904823681184]"
