,T,P,zs
343,265.32347007771955,222871.81788500745,"[0.296838041188053, 0.7031619588119469]"
344,310.1202075838964,659097.3001152468,"[0.10916729751486548, 0.8908327024851345]"
345,277.43849417482244,657986.0261003068,"[0.05145470159237869, 0.9485452984076213]"
346,445.5223112579516,406540.9568546654,"[0.02854347534935015, 0.9714565246506498]"
347,324.5943269476176,977377.1155914546,"[0.6346497624224074, 0.36535023757759255]"
348,544.3426118225665,401362.1017298143,"[0.8070182214319478, 0.19298177856805215]"
349,494.27030825007336,871857.9988925707,"[0.7974185745958822, 0.2025814254041177]"
350,369.4427020536067,699067.0003304037,"[0.2936662294134915, 0.7063337705865085]"
351,794.5743714239527,367226.8535534893,"[0.2482208805825001, 0.7517791194175]"
352,265.8444386012793,632524.7614168809,"[0.8472291908789263, 0.1527708091210736]"
353,365.25302883121526,583089.8825314844,"[0.6712762096345057, 0.3287237903654942]"
354,934.8537116513648,256961.98380392863,"[0.49897803877382346, 0.5010219612261765]"
355,600.7190735961117,309227.16066352726,"[0.5398930595390534, 0.4601069404609466]"
356,612.3921968810819,641255.387016179,"[0.9017544688514793, 0.09824553114852062]"
357,501.1096376172414,456766.73791734566,"[0.04579562987594658, 0.9542043701240535]"
358,610.8878433907294,743877.7708351316,"[0.6094592300395272, 0.3905407699604728]"
359,495.7007339079083,565248.8934004798,"[0.2047153138490977, 0.7952846861509023]"
360,569.0211977918708,397186.2187486277,"[0.9296714061948406, 0.0703285938051594]"
361,118.94544110138423,647382.6174975785,"[0.6061591160307486, 0.3938408839692514]"
362,264.209245392769,668224.628702352,"[0.17524076738753439, 0.8247592326124658]"
363,701.9479638765864,239632.38236550984,"[0.6957081890923883, 0.3042918109076118]"
364,405.5900466627855,767621.4185341515,"[0.5183609948154572, 0.48163900518454295]"
365,349.18614424016954,730068.6823172325,"[0.7222730052574555, 0.27772699474254453]"
366,687.6128103570564,992059.9579452858,"[0.5107839289514423, 0.4892160710485577]"
367,329.46250054308234,911131.0900255564,"[0.19423099699178395, 0.8057690030082161]"
368,662.3195481926705,928007.9158158645,"[0.35230331819248445, 0.6476966818075155]"
369,173.96802374646094,347035.01567522,"[0.4189738627675972, 0.5810261372324028]"
370,757.4298688472055,675563.2480727803,"[0.9435419067872923, 0.0564580932127076]"
371,816.9460896929496,250785.52247463976,"[0.16563599408203003, 0.8343640059179701]"
372,665.7096951860767,508546.792881829,"[0.6153616613967107, 0.38463833860328933]"
373,338.25377943309803,713895.0712106338,"[0.2126159612504805, 0.7873840387495196]"
374,990.2555947367302,503611.7259279208,"[0.2110011925897552, 0.7889988074102448]"
375,200.29122777266397,159654.98930820718,"[0.6068840767081295, 0.39311592329187045]"
376,529.3882775994259,120319.51472473596,"[0.9885760992845066, 0.011423900715493242]"
377,290.2082405150285,173276.36031656142,"[0.6291424309450395, 0.3708575690549604]"
378,122.30034733063854,849467.1604056279,"[0.2596217813846763, 0.7403782186153237]"
379,552.4075561050158,104018.0770514027,"[0.7766822115970952, 0.22331778840290492]"
380,435.4028988233303,870362.6799116028,"[0.31023643240229387, 0.6897635675977062]"
381,893.1670195199322,433080.8617380127,"[0.28769800583221794, 0.7123019941677821]"
382,707.6743331776212,951494.5145470356,"[0.9503065692795547, 0.04969343072044515]"
383,249.10522888705,825565.2712442494,"[0.037843683209477286, 0.9621563167905226]"
384,761.0600906991435,882412.1552412026,"[0.2743852981873559, 0.7256147018126441]"
385,316.5212805704163,446211.9552968817,"[0.07807177833652064, 0.9219282216634794]"
386,573.6139894289233,994878.378606022,"[0.5622991659387224, 0.4377008340612777]"
387,178.61685184214448,686636.5841920358,"[0.17343018423167897, 0.8265698157683211]"
388,310.3698048418949,121741.50361149394,"[0.35279127663417975, 0.6472087233658202]"
389,937.1675727300272,995498.0082315466,"[0.1726461440499033, 0.8273538559500967]"
390,751.3723951918276,960844.81865774,"[0.7921713654603039, 0.20782863453969613]"
391,844.0963908546811,675678.0544037324,"[0.37094349092203777, 0.6290565090779623]"
392,298.6608362820583,485027.37978841335,"[0.6430216195910214, 0.3569783804089785]"
393,820.9908072554399,820778.6930595185,"[0.9659119936213094, 0.03408800637869065]"
394,644.4974133256738,562983.2527382884,"[0.5849308102324352, 0.4150691897675649]"
395,936.0944149761888,589840.3942694855,"[0.14288584730339413, 0.8571141526966061]"
396,440.46095987203023,134788.83337905665,"[0.2679587992291167, 0.7320412007708833]"
397,833.9375731393525,320140.0008612622,"[0.765281262420779, 0.2347187375792211]"
398,978.6918925236556,767557.9962240659,"[0.6537081696722232, 0.3462918303277767]"
399,853.1992695663008,237766.07876920665,"[0.7239307009676517, 0.2760692990323485]"
400,975.0676344810448,546462.0368900074,"[0.8279432209224679, 0.17205677907753214]"
401,42.16834943009341,893708.5155282216,"[0.5250577624737534, 0.47494223752624665]"
402,35.998118787393494,866754.498877756,"[0.9635646409448458, 0.0364353590551541]"
403,796.4527279779294,806431.3970049977,"[0.6326478394878545, 0.3673521605121455]"
404,87.58011191882225,950230.967219508,"[0.9275389361427216, 0.07246106385727837]"
405,776.9811488243491,757868.2744260221,"[0.38011024032692003, 0.61988975967308]"
406,60.952500488329065,107812.2717850297,"[0.13734159966316212, 0.8626584003368379]"
407,395.3684052049928,449069.19549003,"[0.7635724730747936, 0.2364275269252064]"
408,570.9596130615978,407939.2737656948,"[0.045924405692788266, 0.9540755943072118]"
409,659.4287723408369,467508.8582651371,"[0.3046495047700693, 0.6953504952299306]"
410,964.0255535014852,999965.0319426566,"[0.6282680786815916, 0.3717319213184083]"
411,194.52926137099135,176918.38668240572,"[0.2026707352418273, 0.7973292647581727]"
412,407.90192567837767,203525.33286440937,"[0.2417013965885424, 0.7582986034114577]"
413,770.9092186655344,495656.08460842056,"[0.6117160457021105, 0.38828395429788964]"
414,584.7320858971082,137085.53454368934,"[0.7875183863922236, 0.21248161360777623]"
415,805.4735921038014,863214.4199476995,"[0.06997367206458027, 0.9300263279354198]"
416,537.1922471546843,216533.62279004932,"[0.6298460019868627, 0.37015399801313736]"
417,629.6448628379629,304241.1478518521,"[0.9710394090137324, 0.028960590986267475]"
418,683.3411014433767,281484.4857474146,"[0.8688732793146259, 0.13112672068537412]"
419,889.8771210656756,139553.70439977184,"[0.2862365087385051, 0.713763491261495]"
420,238.29798071932876,780363.8829801166,"[0.29097447046047015, 0.7090255295395298]"
421,829.472209815315,191909.63112698143,"[0.19792856302589357, 0.8020714369741064]"
422,629.229581421772,419559.1768852743,"[0.22457017855680442, 0.7754298214431956]"
423,520.4632610464878,835290.4599221642,"[0.9277413632427284, 0.07225863675727169]"
424,885.287180781433,577985.6675948743,"[0.009407997908108005, 0.990592002091892]"
425,716.801786429859,245443.40069967957,"[0.8641047033622886, 0.13589529663771133]"
426,327.2927041428468,418401.1793905707,"[0.2518890722577403, 0.7481109277422596]"
427,328.59057501813965,112196.77556265135,"[0.3284040354030375, 0.6715959645969625]"
428,181.9361291094408,303902.7986019879,"[0.5503296281357781, 0.44967037186422193]"
429,468.0429230207172,212182.3028706013,"[0.357398924703723, 0.642601075296277]"
430,763.8906645952336,938936.7312397728,"[0.22476492303513176, 0.7752350769648683]"
431,270.0677122615405,382554.28920453606,"[0.6869864465902731, 0.3130135534097269]"
432,479.522942880544,357617.5105707133,"[0.31269540686934877, 0.6873045931306513]"
433,561.5641713498284,102344.58546713096,"[0.47674207662931145, 0.5232579233706885]"
434,968.6809521054864,112201.64918624246,"[0.4193478332357947, 0.5806521667642054]"
435,942.078476640638,115868.73564361646,"[0.18418620793500573, 0.8158137920649944]"
436,414.7078257473094,810735.5354565918,"[0.13957837180626698, 0.8604216281937331]"
437,352.49925596761904,466276.9871807167,"[0.7506232059874386, 0.24937679401256144]"
438,515.9125246258092,194988.20323409035,"[0.25732344654798217, 0.7426765534520178]"
439,206.44626333681063,233815.77313128105,"[0.26989642433436706, 0.7301035756656328]"
440,45.41098929820658,264935.6867106741,"[0.49315920144990516, 0.506840798550095]"
441,902.101340041034,749834.8715394577,"[0.5333128463152842, 0.4666871536847159]"
442,911.4930407388446,263051.1287189048,"[0.1142816088560117, 0.8857183911439882]"
443,335.2568280377584,419431.43363211176,"[0.5914702344743088, 0.4085297655256912]"
444,26.837903120805173,719755.5612119242,"[0.9267495968277225, 0.07325040317227755]"
445,148.01495480305164,687637.9105440249,"[0.7066370021096113, 0.29336299789038855]"
446,730.346578119155,136000.20060050365,"[0.7419803884063692, 0.25801961159363085]"
447,604.9157816232592,939570.8248303476,"[0.34245398134231053, 0.6575460186576895]"
448,666.6067840658143,778895.738515798,"[0.8878031309460546, 0.11219686905394548]"
449,701.7943666197285,737763.4064410091,"[0.03227216299068718, 0.9677278370093129]"
450,448.35609676830586,800436.2518404657,"[0.41845663685968554, 0.5815433631403145]"
451,596.9655982777451,118961.93395236536,"[0.816349752022667, 0.18365024797733295]"
452,463.1487552163398,748869.0488146998,"[0.0052777946776399794, 0.99472220532236]"
453,988.9760820136177,548395.3807351183,"[0.8133367718035726, 0.18666322819642756]"
454,764.677794282027,607233.475412548,"[0.7011102393880511, 0.29888976061194894]"
455,390.1019590191452,615903.893039617,"[0.8666575278064398, 0.13334247219356007]"
456,652.4860714019545,895544.2506963982,"[0.34402234371593143, 0.6559776562840687]"
457,987.5777793774956,713586.6160387074,"[0.9041601392042231, 0.09583986079577692]"
458,416.2018428895999,604659.1697075231,"[0.4689605218512431, 0.531039478148757]"
459,605.1328121607568,886048.2301300407,"[0.07649739392607491, 0.9235026060739251]"
460,629.4027358855126,612918.5117242797,"[0.6639877567389745, 0.3360122432610254]"
461,48.61705381428673,707905.0053479432,"[0.2699501324842898, 0.7300498675157101]"
462,902.2466522152944,693176.6363486933,"[0.9019859931718252, 0.09801400682817495]"
463,687.5581197957806,855416.0101399575,"[0.21495920962939738, 0.7850407903706025]"
464,566.4747735177457,385276.3977418255,"[0.37357621759009146, 0.6264237824099086]"
465,579.5539038587032,701399.1582276134,"[0.3023708982763997, 0.6976291017236003]"
466,525.6915742638605,783570.7464622777,"[0.6401788235869403, 0.35982117641305955]"
467,816.1633665816818,996131.5534429412,"[0.9590656874288901, 0.040934312571109924]"
468,37.60438303932379,192512.0008841383,"[0.4891244284020399, 0.5108755715979602]"
469,282.1693422843757,962130.3218934912,"[0.5824839379569982, 0.4175160620430018]"
470,131.04902106324323,227574.58856543872,"[0.11468305548703117, 0.8853169445129687]"
471,472.2362157692246,561546.9799584092,"[0.8233566880653517, 0.17664331193464844]"
472,782.2758726238015,444726.2032522734,"[0.7610095170547865, 0.23899048294521355]"
473,327.39512669937136,340439.811224658,"[0.080413637024376, 0.919586362975624]"
474,497.1664818184743,587914.9897196777,"[0.2760380920065289, 0.723961907993471]"
475,423.3478263033738,301384.390717873,"[0.18413842584792764, 0.8158615741520725]"
476,98.86420924675672,728043.8596101591,"[0.3678062160170025, 0.6321937839829976]"
477,266.23961410548816,229176.5196769508,"[0.7120824890390212, 0.28791751096097895]"
478,308.1797882170764,652641.170844893,"[0.7383262680150445, 0.26167373198495547]"
479,202.74215061143752,679013.6495781889,"[0.2892910072538407, 0.7107089927461593]"
480,191.8783131406069,373202.65052932745,"[0.7086328146652934, 0.2913671853347067]"
481,928.7345002552088,700612.8212286388,"[0.12505433523492276, 0.8749456647650773]"
482,984.3632468428956,133826.6124033406,"[0.5919781808623628, 0.4080218191376372]"
483,378.53700128275307,825307.4670028769,"[0.0499452727297812, 0.9500547272702188]"
484,204.4441364286033,410248.3055780993,"[0.3985918277539908, 0.6014081722460091]"
485,180.27480710645776,912390.3369276158,"[0.5717182700832564, 0.4282817299167436]"
486,401.8358819765887,538721.1697222085,"[0.8407042636935824, 0.15929573630641763]"
487,107.16588266936368,454492.94345581,"[0.9248587707895398, 0.07514122921046022]"
488,29.788769461960097,190878.72721645387,"[0.030842618773896303, 0.9691573812261037]"
489,389.0684882565829,451147.7406468967,"[0.8661516012216651, 0.13384839877833493]"
490,948.9048001584774,177021.5883886738,"[0.22388255623575243, 0.7761174437642475]"
491,345.65221335484284,704915.3025788328,"[0.6736622676437911, 0.32633773235620883]"
492,773.4231974704153,106382.62889136645,"[0.8763731212390474, 0.12362687876095256]"
493,628.4960055939038,262464.90251119074,"[0.6985387262861209, 0.3014612737138791]"
494,129.74801121650063,184325.2215967344,"[0.7732617197923001, 0.2267382802077]"
495,200.30764877126467,891661.1710965086,"[0.6384725669480147, 0.36152743305198537]"
496,888.1026114879012,278939.93708459113,"[0.5821733345045232, 0.41782666549547687]"
497,348.4442271910501,462520.3183052744,"[0.14488541870417307, 0.855114581295827]"
498,560.2065588157168,988814.980502904,"[0.42922622985185843, 0.5707737701481415]"
499,549.9412677081481,106325.25420143457,"[0.4878413106438023, 0.5121586893561977]"
500,910.4319929518588,294614.9915490013,"[0.5730954539615829, 0.426904546038417]"
501,984.2145866939456,146783.84137233614,"[0.9806012571013779, 0.01939874289862207]"
502,248.46260489591995,803212.9153118776,"[0.6069068758672151, 0.39309312413278474]"
503,300.7244647340534,560934.4382958193,"[0.19208928314605608, 0.8079107168539438]"
504,284.7152293580802,212409.95682897605,"[0.7225660615822036, 0.27743393841779646]"
505,839.4553694672217,550546.6103572508,"[0.29458286085922897, 0.7054171391407711]"
506,166.23126561865362,447518.1589246504,"[0.6436785958420949, 0.35632140415790503]"
507,559.726962400645,534889.6467096498,"[0.33131331185406154, 0.6686866881459386]"
508,37.59063601115838,309689.255495121,"[0.10674121430191226, 0.8932587856980878]"
509,860.3504809447112,555735.5806380223,"[0.5092331585515204, 0.49076684144847954]"
510,114.61554272998964,792884.1320676326,"[0.5265747679376084, 0.47342523206239173]"
511,498.6032712630266,778248.3495683958,"[0.8671278408379216, 0.13287215916207826]"
512,186.86030097056127,789232.489307829,"[0.06126061829587769, 0.9387393817041222]"
513,417.8793725653093,241118.1333317305,"[0.26417361872217493, 0.7358263812778252]"
514,113.15481115671696,549464.1774012144,"[0.4689555976510427, 0.5310444023489573]"
515,28.737760476516048,302991.5266713916,"[0.9055720238837822, 0.09442797611621787]"
516,218.63215347387424,581698.3222411571,"[0.8845002575252615, 0.11549974247473845]"
517,120.97724697162931,857089.1501059937,"[0.16458708857140528, 0.8354129114285948]"
518,660.8030285018889,242865.34058445905,"[0.7556567987188444, 0.24434320128115553]"
519,26.31087066012806,179876.95705810367,"[0.840638977304288, 0.15936102269571203]"
520,281.49688919027096,211186.11063926807,"[0.47784958077894263, 0.5221504192210574]"
521,431.4831757024776,691806.4126986933,"[0.2428674901813921, 0.7571325098186078]"
522,768.234320543656,389999.9043442151,"[0.6542989640324915, 0.34570103596750845]"
523,397.2966891437233,257344.78561436047,"[0.7841235828177843, 0.21587641718221562]"
524,798.8231380343207,533581.4659739613,"[0.25727779684826774, 0.7427222031517323]"
525,257.2395678729374,280276.24360600114,"[0.6378518597437004, 0.3621481402562995]"
526,882.589948018163,458826.52503619896,"[0.27197565083381703, 0.7280243491661829]"
527,387.8424749115766,880494.1397858348,"[0.42817476317326714, 0.5718252368267328]"
528,531.348667908738,919124.1245840808,"[0.45882416247199415, 0.5411758375280058]"
529,843.5723585729417,675937.8779474259,"[0.4375386341665451, 0.5624613658334549]"
530,562.6148939897652,593469.7947980328,"[0.9705831178769919, 0.029416882123008053]"
531,603.0014553836422,655285.5529634274,"[0.6571970177124024, 0.34280298228759776]"
532,956.5377197417866,750281.9090664763,"[0.43290058434716105, 0.567099415652839]"
533,855.5857110364585,238192.14728377573,"[0.8484716810894387, 0.1515283189105613]"
534,740.1107456406934,831627.7145711551,"[0.38692221725418774, 0.6130777827458121]"
535,447.4856299931206,369816.96616522194,"[0.4431566523234188, 0.5568433476765812]"
536,424.4292602320066,855355.2202865354,"[0.783995139967251, 0.21600486003274907]"
537,254.50234284247847,238347.32652568424,"[0.6932785929722546, 0.30672140702774536]"
538,220.79859678260303,306175.1656066856,"[0.14611450033995674, 0.8538854996600433]"
