,T,P,zs
344,222.5954506645137,351778.69566522376,"[0.21186825648784288, 0.7881317435121571]"
345,362.6625312760088,474843.2492866184,"[0.2405817428416938, 0.7594182571583062]"
346,153.6201466603454,938056.3636307472,"[0.7099372174935847, 0.2900627825064153]"
347,780.780215565235,513170.8915586636,"[0.9433663229426208, 0.056633677057379185]"
348,962.1327874831354,297519.51745515905,"[0.6115343443525512, 0.3884656556474488]"
349,430.555614487424,204070.1767300416,"[0.046373504313076956, 0.9536264956869231]"
350,779.7852793355086,971363.8163337688,"[0.3791791306789783, 0.6208208693210217]"
351,388.7591607056384,248750.93655981895,"[0.7483016431980107, 0.25169835680198926]"
352,57.44163373068607,826011.5723358301,"[0.816306151521119, 0.183693848478881]"
353,612.7272401396751,661105.1207995253,"[0.3923886783788202, 0.6076113216211799]"
354,81.41501002821538,906790.7627859064,"[0.08572930808976234, 0.9142706919102376]"
355,721.5431559121748,460133.0211149761,"[0.16630773305149688, 0.8336922669485032]"
356,995.0935975972094,311225.7562628825,"[0.9251828894188803, 0.07481711058111967]"
357,216.89619313923836,157660.7964355102,"[0.6707352705163486, 0.3292647294836515]"
358,44.30797989093058,153708.365166738,"[0.02303989654918866, 0.9769601034508114]"
359,253.52647555020476,540808.9908852766,"[0.6568179959777651, 0.34318200402223475]"
360,537.0698599889264,488085.0974321559,"[0.03938621724095483, 0.9606137827590452]"
361,502.2177608394926,311893.0762166532,"[0.16855562807932695, 0.8314443719206731]"
362,323.87439175962686,110416.70754039047,"[0.8921556124280713, 0.1078443875719287]"
363,743.3449393800995,615205.774934794,"[0.3914185616797141, 0.6085814383202859]"
364,128.90013517020793,723813.4251094864,"[0.08053389471684566, 0.9194661052831544]"
365,944.8435769531902,983168.7265276926,"[0.8512318984812469, 0.148768101518753]"
366,495.2507298036175,782036.699578892,"[0.26146725142411686, 0.738532748575883]"
367,228.27377993334875,436208.41871095065,"[0.860017108365721, 0.13998289163427896]"
368,554.4751299434088,579939.624586775,"[0.9109557259534312, 0.08904427404656871]"
369,335.83205184685454,342961.0492508514,"[0.7191939341756096, 0.2808060658243904]"
370,828.0238359214408,309253.3400811571,"[0.7797875483335849, 0.22021245166641507]"
371,620.0666728724738,948128.9247414422,"[0.7382443918568026, 0.2617556081431974]"
372,631.891709773244,529656.3232269064,"[0.5888373162650912, 0.4111626837349087]"
373,684.5037531811732,495674.0435075012,"[0.18792343370557793, 0.8120765662944222]"
374,313.0644917631032,729245.0203885316,"[0.7966560733232042, 0.2033439266767959]"
375,235.83636622958,982535.9027152556,"[0.06930908126949151, 0.9306909187305085]"
376,570.0657112575892,650181.6952637953,"[0.9050797215838848, 0.09492027841611525]"
377,800.6593002987922,804210.2379383832,"[0.3432100606846895, 0.6567899393153104]"
378,391.5730368932376,516263.0661741169,"[0.17333356181973064, 0.8266664381802693]"
379,974.1533824171846,786186.4595490769,"[0.44191313676894567, 0.5580868632310545]"
380,261.5636022157122,922188.6279050754,"[0.16867369067565297, 0.831326309324347]"
381,320.6774456215728,485702.76146319904,"[0.7462615633217328, 0.2537384366782671]"
382,750.6945742226418,545991.3519917479,"[0.1934323840948522, 0.8065676159051479]"
383,648.2110674633291,409407.6350405416,"[0.1850784898129022, 0.8149215101870978]"
384,44.60215199738973,579340.1240046413,"[0.5565918118058263, 0.4434081881941737]"
385,314.8694033993036,265629.69888349925,"[0.933754354436729, 0.06624564556327087]"
386,607.6046565022692,102523.75265723647,"[0.1144167838205976, 0.8855832161794023]"
387,670.637777633461,757155.1539052093,"[0.3398207909437738, 0.6601792090562262]"
388,838.6718270687038,903140.6589357004,"[0.4741900183073265, 0.5258099816926735]"
389,746.6175428282003,699954.8471595465,"[0.3819306952638244, 0.6180693047361756]"
390,699.6571850269193,981569.3212306245,"[0.26094735180456163, 0.7390526481954384]"
391,999.5207499778844,127867.17844543765,"[0.01227787049941011, 0.9877221295005899]"
392,371.0338272994701,447154.7497745672,"[0.8028444147755341, 0.19715558522446572]"
393,254.6068181615929,181409.4263271372,"[0.28376043407846774, 0.7162395659215324]"
394,332.53670081718326,343399.8422946667,"[0.9523301145470869, 0.047669885452913015]"
395,989.7174821697074,650397.6133779436,"[0.7729823794722943, 0.22701762052770555]"
396,207.73531007258867,574540.7866592917,"[0.5986728311953174, 0.4013271688046825]"
397,609.064652989389,977486.831650198,"[0.2464696941871611, 0.7535303058128389]"
398,239.629603740554,923174.9779438584,"[0.4883309608012851, 0.5116690391987149]"
399,907.0104960793534,949536.2455194044,"[0.6832662922796315, 0.31673370772036846]"
400,431.5421093405225,108355.80701694803,"[0.8729927602758473, 0.12700723972415265]"
401,576.0835732938092,334113.1535938743,"[0.04521238130677534, 0.9547876186932247]"
402,926.9151225593326,398157.82680517016,"[0.16653540846136336, 0.8334645915386366]"
403,694.181681871845,517056.83424224047,"[0.8743143675672183, 0.12568563243278166]"
404,488.7266693472099,160046.47553594172,"[0.5959265986615262, 0.40407340133847397]"
405,493.18958715468943,621790.2037961943,"[0.9426847381163592, 0.057315261883640674]"
406,232.71451089617776,151206.42832422972,"[0.036151024628004645, 0.9638489753719953]"
407,298.0651858692467,898922.3167384174,"[0.9294849632277297, 0.0705150367722703]"
408,382.76441984732514,308923.8745599348,"[0.29513612983260623, 0.7048638701673936]"
409,739.9311389219499,367856.2925506205,"[0.011879990910629492, 0.9881200090893705]"
410,252.65107876504985,489774.0403540928,"[0.14552454320178898, 0.8544754567982109]"
411,233.06518103577335,367444.3091628284,"[0.8757047581323444, 0.12429524186765556]"
412,837.3525577993813,276613.40669740457,"[0.8468321475533837, 0.15316785244661632]"
413,405.6401723719892,305074.67958694464,"[0.8575210925383505, 0.1424789074616494]"
414,331.1118483994551,370880.0012831967,"[0.3687569109242716, 0.6312430890757282]"
415,471.8507490415313,332941.5648661741,"[0.9273043102046039, 0.07269568979539617]"
416,556.5940519558233,388630.1535847184,"[0.4296772431285915, 0.5703227568714084]"
417,973.9103828363404,354809.29796739167,"[0.4914221003856109, 0.5085778996143892]"
418,733.8146620359094,988295.860883338,"[0.6837959664523677, 0.31620403354763216]"
419,806.1654721881766,601839.1664094743,"[0.8302607203937221, 0.16973927960627794]"
420,794.9600223481985,710538.7402746122,"[0.5323379920614211, 0.46766200793857887]"
421,660.7664062701143,715833.5558381015,"[0.6543919237246636, 0.34560807627533635]"
422,572.4175385089588,403397.6076063379,"[0.4507488893650673, 0.5492511106349328]"
423,140.71051959888612,758792.0989422991,"[0.3706281028755288, 0.6293718971244712]"
424,368.4358891775866,746510.4573921292,"[0.6924635306987933, 0.30753646930120665]"
425,360.3517442924873,517461.1122800292,"[0.6864033159881734, 0.3135966840118267]"
426,722.5635961624373,572323.329139911,"[0.16772966967521363, 0.8322703303247863]"
427,422.7781553350456,495498.6802345792,"[0.8058432191243637, 0.19415678087563612]"
428,562.6132827253373,240371.93899090905,"[0.9137518271326177, 0.08624817286738229]"
429,924.0963486151428,701698.5000979621,"[0.40944461073459265, 0.5905553892654074]"
430,966.8432969430348,190649.2842989702,"[0.08955812244948982, 0.9104418775505101]"
431,733.5191696271585,408490.7258730006,"[0.6834161061269234, 0.31658389387307656]"
432,643.3990847060039,357887.672739826,"[0.4428423277037229, 0.557157672296277]"
433,55.80470463008496,326854.8369590732,"[0.7061987508910305, 0.29380124910896954]"
434,175.78615571256893,613578.3333444679,"[0.8381299122405446, 0.16187008775945533]"
435,941.9492885073198,943594.6001485272,"[0.12193023738403047, 0.8780697626159697]"
436,221.3801803607426,312627.60416642216,"[0.6725521159533032, 0.32744788404669684]"
437,63.136923558039896,482868.5611991296,"[0.17390126328124006, 0.8260987367187599]"
438,511.3691827834056,353064.25061669026,"[0.135548125478005, 0.864451874521995]"
439,412.0069267429463,784949.7896559018,"[0.3913928862899108, 0.6086071137100891]"
440,928.3526248362977,146092.02929074733,"[0.6193848582977579, 0.3806151417022422]"
441,245.32269034381585,552881.8444062783,"[0.9254579626843069, 0.07454203731569307]"
442,807.9617193069718,479771.5865470336,"[0.09688692432023038, 0.9031130756797696]"
443,547.1949285980504,396829.9977950673,"[0.8071972301910383, 0.19280276980896166]"
444,658.1003804037792,121308.6091334266,"[0.7466713319821858, 0.2533286680178142]"
445,196.6044501250996,534668.8940612609,"[0.3518002616175483, 0.6481997383824518]"
446,675.3100300686019,352314.73631056293,"[0.13778266149814083, 0.8622173385018592]"
447,400.8944705885589,722815.1781641399,"[0.14242348760057158, 0.8575765123994283]"
448,962.3259767303658,355091.49015353783,"[0.2686623045072253, 0.7313376954927746]"
449,135.77608422580232,302579.86028912273,"[0.21615966129958053, 0.7838403387004196]"
450,689.6639784246595,296928.67609541,"[0.8702415912432558, 0.1297584087567441]"
451,898.5644205496277,728156.4385416099,"[0.6786589928710781, 0.3213410071289219]"
452,971.7424022849708,810124.0659902155,"[0.7130016398166298, 0.2869983601833701]"
453,344.8562014922362,714881.3108414657,"[0.10974893115924071, 0.8902510688407591]"
454,52.22551344755331,119348.84537583878,"[0.24021462956539133, 0.7597853704346087]"
455,479.6018792587723,384903.5332976724,"[0.374511381728742, 0.6254886182712581]"
456,738.0258151045032,240648.64945636404,"[0.8138435977609417, 0.18615640223905824]"
457,645.4886639573077,726791.2730818798,"[0.6914679524162022, 0.30853204758379776]"
458,357.35176765518617,463409.2318565662,"[0.7641440949369048, 0.23585590506309526]"
459,865.7640120323412,144433.33877190785,"[0.05872732551212513, 0.9412726744878749]"
460,962.0022320996944,896957.5725361013,"[0.324205295989762, 0.675794704010238]"
461,149.79339058984576,335894.5125332336,"[0.21151830498133706, 0.7884816950186628]"
462,217.9804821946747,386681.9553947602,"[0.6508732143912654, 0.3491267856087345]"
463,352.296754388616,955497.6690218252,"[0.7547434144504512, 0.2452565855495487]"
464,172.868901265437,791198.8327371978,"[0.4370004193495974, 0.5629995806504025]"
465,206.0953033383148,518254.6693015,"[0.32514875717290315, 0.674851242827097]"
466,274.00492674806867,424258.4264985549,"[0.7628276645259462, 0.23717233547405378]"
467,157.02478557151412,173430.85475131246,"[0.9227138653854527, 0.07728613461454728]"
468,703.7311249889233,513087.614934001,"[0.5299134677903046, 0.4700865322096956]"
469,944.4400067920506,970839.2275768366,"[0.08129378835712721, 0.9187062116428728]"
470,853.7379694978339,287959.07101419347,"[0.42164326670093627, 0.5783567332990638]"
471,616.8494807364905,190233.6280192249,"[0.9679432126187115, 0.03205678738128856]"
472,947.0235171071048,630800.4987539412,"[0.2124734019457978, 0.7875265980542023]"
473,750.8881470148253,465048.31570840726,"[0.054674531078154044, 0.945325468921846]"
474,199.52936303025555,108356.73629038905,"[0.21659854460147693, 0.7834014553985231]"
475,151.41621463789826,764217.8764693086,"[0.791510714393235, 0.208489285606765]"
476,521.7574900454272,744000.541820129,"[0.8549731893160417, 0.1450268106839583]"
477,245.7411505264536,830165.83154558,"[0.5397939894167506, 0.4602060105832493]"
478,880.4516765387475,579217.2816263214,"[0.1030399592270472, 0.8969600407729528]"
479,680.6443805686313,168751.41149527853,"[0.7345757358502238, 0.2654242641497763]"
480,769.2936432607215,154819.683603145,"[0.2712575932736466, 0.7287424067263533]"
481,560.0712350588983,917588.5904706452,"[0.7684640954158172, 0.23153590458418288]"
482,934.682410001062,602904.7367203517,"[0.465896950521948, 0.534103049478052]"
483,381.7652250005552,568314.5254698109,"[0.3267551204667603, 0.6732448795332397]"
484,773.7318599089205,444038.7201320294,"[0.678918041088951, 0.3210819589110489]"
485,260.27896335915955,170369.7292033151,"[0.5086114661862013, 0.4913885338137987]"
486,566.2442261255414,708197.7169634954,"[0.5463950416511161, 0.4536049583488838]"
487,238.2714669296245,911527.9411425866,"[0.42709418125381526, 0.5729058187461846]"
488,436.4636314077935,621096.7486233991,"[0.4612958339435005, 0.5387041660564995]"
489,720.0487077577159,626218.8920061709,"[0.3850204284091307, 0.6149795715908692]"
490,948.8318439694884,668088.8572422438,"[0.24012922980852505, 0.759870770191475]"
491,25.697728092856693,626948.7669259348,"[0.8126798460978306, 0.18732015390216933]"
492,46.847225395520255,612784.9421423129,"[0.8732777118782604, 0.12672228812173952]"
493,881.1152352171063,337122.1713333163,"[0.10210959634758077, 0.8978904036524191]"
494,315.467537321248,572409.6166187362,"[0.7260263247953155, 0.2739736752046846]"
495,249.9797465830344,259795.68146997903,"[0.5876360780165156, 0.41236392198348437]"
496,508.95059065073394,283968.1582280372,"[0.20917315864453986, 0.7908268413554601]"
497,850.99961716172,121587.96433907832,"[0.15866046892874777, 0.8413395310712523]"
498,217.44162158942305,259159.98118911,"[0.9803055544592654, 0.019694445540734594]"
499,405.5123622040679,705699.4898338127,"[0.36281814165727533, 0.6371818583427248]"
500,325.69352291332626,432583.264235868,"[0.9729262346572344, 0.02707376534276575]"
501,170.75185141592084,458682.6424890858,"[0.012159249028490051, 0.98784075097151]"
502,834.0586610547542,671490.4503854142,"[0.35429723248699574, 0.6457027675130043]"
503,513.8698092886175,979606.9956400252,"[0.09550170688439152, 0.9044982931156086]"
504,961.1769096686636,419813.3189515012,"[0.8941544488468541, 0.10584555115314585]"
505,168.63262133409822,337158.39662831684,"[0.7585182613873198, 0.24148173861268024]"
506,588.6956595057028,168294.7436494133,"[0.07306909390094299, 0.9269309060990569]"
507,210.17605473096364,643253.4769079727,"[0.44089309273877925, 0.5591069072612208]"
508,441.5621364550367,844127.215229322,"[0.3726974889489673, 0.6273025110510327]"
509,412.9277585578873,432733.5538166014,"[0.3450731104874101, 0.65492688951259]"
510,616.1946392674631,854927.3053993533,"[0.8895894475715652, 0.1104105524284348]"
511,867.4955608909735,801316.0954380191,"[0.4746520746483523, 0.5253479253516478]"
512,173.56269365749134,664915.3019137845,"[0.39056669863491283, 0.6094333013650872]"
513,485.3588960488483,359549.27050458035,"[0.3198008417908588, 0.6801991582091411]"
514,146.1064808569073,479533.395929624,"[0.4921549653323951, 0.5078450346676049]"
515,477.0165537410935,996483.1731221525,"[0.5407870177925794, 0.45921298220742063]"
516,996.7805368458736,512293.850914506,"[0.7802192979962471, 0.21978070200375277]"
517,208.8241143298425,882905.3741952633,"[0.9556884062691964, 0.044311593730803595]"
518,741.1324291231367,649402.4043002749,"[0.6402752918844513, 0.35972470811554874]"
519,717.4822342272748,482993.6114145118,"[0.003034055144711727, 0.9969659448552883]"
520,104.9034521017596,245607.5200743265,"[0.4654688561512241, 0.534531143848776]"
521,412.09518279214166,833899.9704956982,"[0.8966687623569436, 0.10333123764305657]"
522,193.1092429529365,334501.0603182712,"[0.9349505367637645, 0.06504946323623544]"
523,207.85514786004956,593646.2751445886,"[0.6552897140887944, 0.3447102859112054]"
524,264.29484938145345,209377.29803864227,"[0.27926403211395145, 0.7207359678860487]"
525,514.8842555730378,143982.26778086933,"[0.5342707725288472, 0.46572922747115264]"
526,978.696337178847,533782.3996254585,"[0.5958284539717281, 0.4041715460282719]"
527,378.5825816344015,450608.2045453207,"[0.8375490195202796, 0.16245098047972056]"
528,879.6927771897458,716640.0501816421,"[0.6759954873759592, 0.3240045126240409]"
529,94.4029239978824,584888.4550289323,"[0.37020386071189976, 0.6297961392881002]"
530,866.9268905475345,166147.7692502433,"[0.38692730924900726, 0.6130726907509928]"
531,751.8326071641578,827758.4996968941,"[0.4102804068966907, 0.5897195931033092]"
532,520.4794826349681,565732.3736771736,"[0.61259115376614, 0.38740884623386]"
533,230.21863936013415,221781.30200517472,"[0.034219582071093026, 0.9657804179289069]"
534,908.7376248624116,378258.18261902087,"[0.8312116449645209, 0.16878835503547918]"
535,592.4636919403872,429393.12237295153,"[0.23256072277649534, 0.7674392772235047]"
536,395.0491715290093,438626.47097366425,"[0.8116021466420211, 0.18839785335797882]"
537,495.0736023946584,492154.1975270072,"[0.06391036907480878, 0.9360896309251913]"
538,398.7059951761086,123244.39396735374,"[0.6255416809484702, 0.37445831905152976]"
539,698.7585319237892,683374.2898593231,"[0.5186386526658435, 0.4813613473341566]"
