,T,P,Zs
343,846.6068669281029,643053.1438667581,"[0.02697441675359352, 0.9730255832464064]"
344,244.67096939676588,606373.0950087239,"[0.30472504361299685, 0.6952749563870032]"
345,496.4187079317225,235387.34641053792,"[0.4616158261247362, 0.5383841738752638]"
346,984.5998300901063,785166.2814723339,"[0.6903093167582308, 0.3096906832417692]"
347,420.2951706996466,776832.2310382866,"[0.7613463582562054, 0.2386536417437945]"
348,389.4789660669356,880052.7731299595,"[0.843186699870344, 0.15681330012965594]"
349,153.14225747288447,204210.72775721963,"[0.2807929001645512, 0.7192070998354487]"
350,867.1543148576594,490220.51009693946,"[0.14402045592909687, 0.855979544070903]"
351,479.54811680045674,308892.5992528547,"[0.285917985067572, 0.7140820149324281]"
352,598.4641464838531,128004.82567762658,"[0.22862125669411248, 0.7713787433058876]"
353,338.3853806363462,762789.8382658904,"[0.36707343856043245, 0.6329265614395676]"
354,858.112273636493,642969.6269875305,"[0.6817323585945079, 0.3182676414054921]"
355,444.9656345397902,179149.33007376976,"[0.683834697965441, 0.31616530203455895]"
356,113.61448797737445,789058.5678384734,"[0.8866308655022738, 0.11336913449772618]"
357,48.321330593090735,784067.1570987641,"[0.21359853687229644, 0.7864014631277036]"
358,612.8569658284175,267825.95662760665,"[0.1284840159346874, 0.8715159840653126]"
359,871.5006686861065,855344.1824912569,"[0.3295141143456049, 0.6704858856543952]"
360,507.36219281334013,852365.4778243125,"[0.8119179695104949, 0.1880820304895053]"
361,925.8166471412555,327665.30913716234,"[0.5961350552216648, 0.4038649447783352]"
362,149.34091660914538,362426.52826258657,"[0.497545540792543, 0.5024544592074571]"
363,278.6356427222417,891221.5089239326,"[0.15473716354318387, 0.8452628364568163]"
364,167.1264881123647,904304.4394981856,"[0.9418972392979762, 0.05810276070202387]"
365,12.13282444846108,938837.276701548,"[0.2581727255616552, 0.7418272744383448]"
366,62.92624398932769,735354.1037022052,"[0.7306280142217882, 0.26937198577821175]"
367,641.261733800952,164794.3384325444,"[0.6092851161523978, 0.39071488384760233]"
368,506.2799766492852,579283.2069754348,"[0.5828466613559846, 0.41715333864401527]"
369,995.2704137298633,148227.06744004384,"[0.04098379237352314, 0.9590162076264769]"
370,394.73665807537407,402380.96687519987,"[0.720453394404109, 0.27954660559589095]"
371,304.1640195423075,160893.31332578615,"[0.7527866458253694, 0.24721335417463064]"
372,843.0945027279,501119.14020159823,"[0.3703844985674318, 0.6296155014325682]"
373,45.557283917227245,493893.3021978516,"[0.21938318682450142, 0.7806168131754985]"
374,529.2631194278143,939815.0586487055,"[0.5903375509766216, 0.40966244902337856]"
375,149.5650918235689,812967.9176509252,"[0.5515974426969802, 0.4484025573030197]"
376,142.00172709793702,523610.5201307047,"[0.4278599661337075, 0.5721400338662925]"
377,893.2379797743038,522381.2641200636,"[0.7486038209032363, 0.2513961790967636]"
378,500.0828494120503,931097.474742503,"[0.6270565027217783, 0.3729434972782218]"
379,854.484689486399,728673.2990545339,"[0.6715766826394762, 0.3284233173605238]"
380,868.8269481616163,610745.7700734064,"[0.2663383390589921, 0.7336616609410079]"
381,255.8298969218144,217401.41636668745,"[0.7645011112272911, 0.23549888877270872]"
382,446.1311137656464,138785.5366674097,"[0.40974210843813885, 0.5902578915618611]"
383,378.33471438240326,738200.9900584867,"[0.6068922085658985, 0.3931077914341016]"
384,19.78610027318434,519191.0793143317,"[0.674235031684571, 0.32576496831542895]"
385,529.3033443383981,555534.3234993604,"[0.12347377790637946, 0.8765262220936204]"
386,883.6601173579487,972032.7897629943,"[0.8089962247225436, 0.1910037752774564]"
387,146.68158563041092,696454.536667542,"[0.07259940012638476, 0.9274005998736152]"
388,236.93576143256186,688216.633775219,"[0.7887710552699243, 0.21122894473007583]"
389,161.98070736719643,388827.93451964715,"[0.9820711270677303, 0.017928872932269673]"
390,956.3948745227505,260642.00972060816,"[0.46858322833403293, 0.5314167716659671]"
391,587.6852405254915,216091.70277612825,"[0.24288543424294426, 0.7571145657570558]"
392,89.75516042431339,494309.39178816887,"[0.24836543457009658, 0.7516345654299036]"
393,193.72169811349337,484148.5729576243,"[0.625841059095472, 0.37415894090452795]"
394,897.6921078519678,328838.3199281764,"[0.9702144363206019, 0.02978556367939812]"
395,24.580786271093125,826884.4569683298,"[0.13174923180782394, 0.8682507681921761]"
396,924.0478194590708,853711.4981710875,"[0.39056498697886605, 0.6094350130211339]"
397,88.07026878467876,519971.14814417734,"[0.25757694294987427, 0.7424230570501256]"
398,70.51652678700086,577783.3794694166,"[0.5533237958383079, 0.44667620416169207]"
399,364.43381299400755,906892.373148849,"[0.30715792972866524, 0.6928420702713348]"
400,535.310952764813,445902.53547787544,"[0.7296476748274493, 0.2703523251725508]"
401,35.657936622436694,302442.10589501966,"[0.4748071359635414, 0.5251928640364586]"
402,696.2839857989079,836436.7129133432,"[0.402871741890724, 0.5971282581092761]"
403,360.45916008987825,523181.64352974715,"[0.77476211067461, 0.22523788932539002]"
404,506.94807580551185,709352.8889663855,"[0.05786226263605206, 0.942137737363948]"
405,147.92967883532617,487654.4080741653,"[0.6668914041443758, 0.33310859585562425]"
406,144.25271817134032,700359.6824844077,"[0.30893787531350986, 0.6910621246864902]"
407,975.4966698417503,634372.4410612752,"[0.021066612447373186, 0.9789333875526268]"
408,160.55046938333518,781953.9955695004,"[0.9083882692628432, 0.09161173073715671]"
409,849.0616140102395,939150.6305707495,"[0.7407123485130097, 0.2592876514869903]"
410,358.3179147901627,423064.9048120745,"[0.5563424987980014, 0.44365750120199865]"
411,211.5704744877812,709191.1128753049,"[0.39006731806607015, 0.6099326819339298]"
412,229.82052420973122,758770.8287361712,"[0.27953123490852205, 0.720468765091478]"
413,561.6939733900421,381063.7930163349,"[0.7651912534182278, 0.23480874658177228]"
414,936.8307547250736,872455.4374206571,"[0.743150574484708, 0.25684942551529194]"
415,539.0377108922436,684264.5807151252,"[0.4089455615933324, 0.5910544384066676]"
416,384.3054285606829,362320.34603623924,"[0.04879771561037324, 0.9512022843896268]"
417,226.61202802125592,255408.20018247052,"[0.39616671520159985, 0.6038332847984]"
418,132.08590240168564,359665.9201762829,"[0.4651874003976203, 0.5348125996023797]"
419,334.0612399737728,231925.27357983694,"[0.01694102310810786, 0.9830589768918921]"
420,927.5358310499042,770526.1668785575,"[0.2753571247201383, 0.7246428752798617]"
421,816.9580634267227,624265.3213166605,"[0.5585174502854807, 0.44148254971451933]"
422,40.121119386727216,851328.5010536192,"[0.5023454629782725, 0.49765453702172746]"
423,769.493518040485,905593.6631073686,"[0.9557944379600248, 0.04420556203997506]"
424,472.6172656290676,830699.4994110531,"[0.32725037209669094, 0.6727496279033092]"
425,417.00461079014525,664404.0472202566,"[0.9034535709133572, 0.09654642908664281]"
426,501.02874238193095,131962.46785596522,"[0.4872105893656777, 0.5127894106343224]"
427,996.8283705998427,344523.3702685104,"[0.2457364917647201, 0.7542635082352799]"
428,595.8171153436018,401493.22518076777,"[0.2951636698303149, 0.7048363301696853]"
429,938.8619323951275,563846.1476750611,"[0.6736386041095462, 0.3263613958904538]"
430,868.4205506705999,734739.8298089505,"[0.6097697920292072, 0.39023020797079283]"
431,254.56711331765152,815577.8063304322,"[0.6697980902813337, 0.33020190971866625]"
432,592.8735292262909,628343.84709044,"[0.03549529929094413, 0.9645047007090559]"
433,326.871265581103,397929.42432802997,"[0.10955094217559265, 0.8904490578244074]"
434,265.19626051130115,680572.562764166,"[0.27442911354273414, 0.7255708864572658]"
435,49.32173356478955,137584.08466011295,"[0.22174528200539004, 0.77825471799461]"
436,135.99202934783716,347502.7541508721,"[0.3444771833118314, 0.6555228166881687]"
437,198.0619728391736,511127.6452255747,"[0.139148105355584, 0.860851894644416]"
438,33.21257914569272,805622.1126702025,"[0.05606333858335642, 0.9439366614166436]"
439,540.731950992762,772205.9564979976,"[0.5743199621693919, 0.42568003783060826]"
440,669.6900540637537,810462.2718362586,"[0.7253842981030415, 0.2746157018969586]"
441,541.1513019624834,189129.978168961,"[0.15445234081224665, 0.8455476591877534]"
442,996.6229834047102,485731.6373619887,"[0.07632579258269788, 0.9236742074173021]"
443,838.5978711460349,797341.115223852,"[0.22835180151020626, 0.7716481984897938]"
444,345.69436261330225,391262.87954993703,"[0.35136837694694506, 0.6486316230530548]"
445,12.667868377146586,493512.5347905182,"[0.06737761535909813, 0.9326223846409019]"
446,453.04948376299825,148673.20076569478,"[0.9134641799818901, 0.08653582001810976]"
447,259.4624934710057,203602.50857978803,"[0.5775596474716631, 0.422440352528337]"
448,995.4190389212854,586703.4682926005,"[0.8761540150643422, 0.12384598493565768]"
449,396.76272797991476,478700.4211517505,"[0.3434046788938204, 0.6565953211061795]"
450,88.97916898439983,743064.5082709168,"[0.20012417123818552, 0.7998758287618144]"
451,320.296060632688,925262.6178343886,"[0.9914090541119014, 0.008590945888098698]"
452,222.8545838681786,511847.9037967527,"[0.550909166697661, 0.4490908333023391]"
453,710.6971773214945,225141.38479361695,"[0.16820920864537653, 0.8317907913546235]"
454,343.8925179690175,116225.84564079317,"[0.68850844720888, 0.3114915527911199]"
455,505.7952029109116,111114.95751650564,"[0.5743777470585192, 0.4256222529414808]"
456,196.65571420223114,548259.0503136585,"[0.38416110312353025, 0.6158388968764698]"
457,828.3340932011196,435939.4098626204,"[0.9015649351677214, 0.09843506483227861]"
458,685.8413662173812,410304.65061623027,"[0.7809954388327499, 0.21900456116725003]"
459,653.7347273660633,116939.06022866911,"[0.14323290254618956, 0.8567670974538104]"
460,699.3224710371957,988263.1815931615,"[0.3781577560383589, 0.6218422439616412]"
461,664.2977017174231,157100.41171805782,"[0.8899572219156016, 0.11004277808439845]"
462,393.8571415995662,945093.5900939333,"[0.47662421191837195, 0.5233757880816281]"
463,352.6817980974178,643619.8154737481,"[0.15712026022138292, 0.8428797397786171]"
464,107.59707962986764,243163.19777093767,"[0.1437262087194595, 0.8562737912805405]"
465,614.931114729961,588706.3237870045,"[0.7106181679871147, 0.2893818320128852]"
466,361.0738060082087,633714.4675151287,"[0.03429181478712607, 0.9657081852128738]"
467,632.3810881497044,974338.2979049732,"[0.26227971783739085, 0.7377202821626091]"
468,483.75909251870246,780369.5835481301,"[0.8081275217733589, 0.19187247822664102]"
469,441.1251455150986,296359.8533292486,"[0.46334868892276043, 0.5366513110772395]"
470,658.3857591039164,660408.2088578648,"[0.20271523462716934, 0.7972847653728307]"
471,166.44683612815368,512397.30638970557,"[0.6069031908183576, 0.39309680918164225]"
472,319.3791994917201,604637.3011041146,"[0.005017275742268992, 0.994982724257731]"
473,457.12164111443917,516187.018311264,"[0.11094694346549139, 0.8890530565345086]"
474,110.77600421181674,785134.6929012121,"[0.9515951136303682, 0.04840488636963165]"
475,694.7316021592046,776184.5701032649,"[0.3451809426585734, 0.6548190573414264]"
476,786.7905175901807,436318.34185103205,"[0.963436283861952, 0.03656371613804794]"
477,366.3283439964599,529788.8549087346,"[0.2745948043078742, 0.7254051956921259]"
478,12.095140120628667,846602.4271013947,"[0.632730318336194, 0.36726968166380597]"
479,994.2666144584772,516123.3332393604,"[0.16280997361140787, 0.8371900263885922]"
480,348.53332486356425,239345.34075346164,"[0.5528982594761622, 0.4471017405238378]"
481,990.3804423207753,722231.1264354646,"[0.8935503450979183, 0.10644965490208183]"
482,913.187002639739,917702.3891331168,"[0.9101371833915368, 0.0898628166084633]"
483,652.6667662629117,647203.8104752708,"[0.506054108587818, 0.49394589141218187]"
484,497.88752200173235,492680.32371255656,"[0.3796851823270778, 0.6203148176729222]"
485,93.94372727567696,989564.2668423068,"[0.8194954991969989, 0.18050450080300107]"
486,981.4830631455184,790767.9139667711,"[0.0370794330898591, 0.9629205669101409]"
487,933.6116051418921,886805.6696623268,"[0.3468697986132864, 0.6531302013867137]"
488,810.5753673112682,311684.36925911356,"[0.469004545915439, 0.5309954540845611]"
489,312.066100371069,126614.38637795552,"[0.2899411068028314, 0.7100588931971686]"
490,85.933895764581,166765.40951814642,"[0.9639075412815448, 0.036092458718455296]"
491,623.5376058602131,703847.7681830544,"[0.016076740263578616, 0.9839232597364214]"
492,972.1435990204637,788704.8919653171,"[0.00726139993970614, 0.9927386000602938]"
493,572.7994981375704,747381.6586830367,"[0.1419160083881153, 0.8580839916118846]"
494,601.4186797358924,657658.318587725,"[0.9450834927985313, 0.05491650720146857]"
495,27.18162393757661,266302.32147516153,"[0.12208258835211444, 0.8779174116478856]"
496,280.8157654739077,923828.5722416693,"[0.4775197400602204, 0.5224802599397796]"
497,483.7566501082037,248146.14868166758,"[0.5838593746517546, 0.41614062534824536]"
498,998.354446674909,363901.4797402383,"[0.3389072757191273, 0.6610927242808726]"
499,281.49927818990307,345795.7122360752,"[0.24197966229745846, 0.7580203377025416]"
500,712.9844302519413,737943.7468031184,"[0.19325428269417652, 0.8067457173058235]"
501,498.66334308393243,127846.52574478567,"[0.8628200554990854, 0.1371799445009146]"
502,579.9055770708545,769456.4081045719,"[0.8886731373841226, 0.1113268626158775]"
503,668.4397453580688,476822.3291944522,"[0.8640303661033244, 0.1359696338966755]"
504,60.90387251633851,714218.8073373939,"[0.03356892644931263, 0.9664310735506874]"
505,754.5822668902532,123190.15033878587,"[0.840292342753432, 0.15970765724656807]"
506,721.03072140073,199085.990638214,"[0.6328630753949595, 0.3671369246050407]"
507,761.9760184995783,648519.7501357864,"[0.6609142377011057, 0.33908576229889437]"
508,551.465093119345,771146.0280151312,"[0.1343393103500083, 0.8656606896499918]"
509,353.6315354289532,423002.3451959146,"[0.3247533487957329, 0.6752466512042671]"
510,245.1726695282444,606953.0070719334,"[0.2047285772578392, 0.7952714227421608]"
511,736.041619936586,471956.94600274786,"[0.09784591789973432, 0.9021540821002657]"
512,758.8631725358167,730896.4179304263,"[0.38400129707599684, 0.615998702924003]"
513,58.474526988448034,806442.2952698639,"[0.6340145519920488, 0.36598544800795124]"
514,977.048694212022,689360.608098516,"[0.9067123099428988, 0.09328769005710129]"
515,384.58506824225674,951979.2216963625,"[0.8780825117460176, 0.12191748825398258]"
516,741.9041223334584,533530.0957057682,"[0.8948931661160647, 0.10510683388393521]"
517,922.315172198608,602539.4053081538,"[0.37898582471832887, 0.6210141752816711]"
518,136.276360878049,255909.21289575595,"[0.716474530010275, 0.283525469989725]"
519,266.45730371169486,857388.9302564546,"[0.5389315283679271, 0.461068471632073]"
520,338.0234888080645,778780.449992091,"[0.08564016032272431, 0.9143598396772757]"
521,140.32715250385098,630158.3573977562,"[0.1379301077431537, 0.8620698922568462]"
522,920.5395789954308,805617.736066723,"[0.5247389550847557, 0.47526104491524446]"
523,742.007236218518,772959.776184335,"[0.9225605346878559, 0.07743946531214413]"
524,698.8556267377913,550427.6878326769,"[0.011098463591610715, 0.9889015364083893]"
525,801.9077326093486,736774.9756898519,"[0.9783843627195532, 0.02161563728044689]"
526,270.4101228987422,840194.9028002742,"[0.6107963614870157, 0.38920363851298445]"
527,554.9149617642627,658244.0796549703,"[0.9596412662336647, 0.0403587337663353]"
528,959.9344447796394,369064.4360298848,"[0.09921277037837652, 0.9007872296216236]"
529,532.9168657007597,425274.9534941233,"[0.12730595493009828, 0.8726940450699018]"
530,381.055865243961,502096.2924670746,"[0.9881666481583607, 0.011833351841639235]"
531,655.7285278944312,698204.2700084621,"[0.8021793328530075, 0.1978206671469925]"
532,952.5029433601044,657131.9734431366,"[0.8531674178340498, 0.1468325821659501]"
533,19.831987652093943,202920.5867928302,"[0.9751858837469931, 0.024814116253006866]"
534,825.7022202411688,785613.3846529266,"[0.0029378710693877754, 0.9970621289306122]"
535,146.30899755556217,781264.7057728204,"[0.18345839267991404, 0.816541607320086]"
536,113.8983256557147,752306.1754651834,"[0.3455684862141028, 0.6544315137858973]"
537,419.4868207815458,980669.4709473965,"[0.4209983367572691, 0.5790016632427308]"
