,T,P,Zs
343,512.0560749109795,811131.670404165,"[0.2288347588210851, 0.7711652411789149]"
344,670.0795517653148,309238.78128649766,"[0.8000382783276605, 0.19996172167233967]"
345,494.4494891270034,772620.2547483048,"[0.8885199871052686, 0.11148001289473135]"
346,189.20819679863783,433592.47037863673,"[0.7112158308446788, 0.2887841691553213]"
347,981.443608289128,828404.4747848175,"[0.7487735403207654, 0.25122645967923446]"
348,539.1563802130188,494992.81984008854,"[0.6092400504431655, 0.39075994955683446]"
349,589.8368454928856,329305.06300017587,"[0.9663155961673874, 0.03368440383261261]"
350,559.5749839597462,762208.9843562518,"[0.9015607563749314, 0.09843924362506849]"
351,911.2240059453138,101909.20828015634,"[0.39102770727286384, 0.608972292727136]"
352,599.8241205181453,180887.0706725024,"[0.2311265602688825, 0.7688734397311174]"
353,982.526107982586,521238.58008461795,"[0.5635950861440148, 0.4364049138559852]"
354,182.66303009846598,895998.395624086,"[0.6344568908240371, 0.3655431091759627]"
355,356.82861537336123,358953.34583564504,"[0.8570764937128752, 0.14292350628712472]"
356,229.401507846317,351416.9272437281,"[0.32871076678608446, 0.6712892332139155]"
357,655.5202341133387,446748.92864787596,"[0.9673724815087292, 0.03262751849127068]"
358,620.7877489722151,362064.5866788522,"[0.478035314636089, 0.521964685363911]"
359,727.6327253718707,402066.3695308788,"[0.40996037401434265, 0.5900396259856574]"
360,295.57774114442253,433097.67708279187,"[0.38611913515722535, 0.6138808648427748]"
361,103.80509933981936,816570.4462650884,"[0.48116438839402975, 0.5188356116059701]"
362,215.70988310036722,209325.41445103555,"[0.13045169119934813, 0.8695483088006518]"
363,813.4113833471113,802604.3033550873,"[0.3935107375830964, 0.6064892624169036]"
364,287.5495304010908,304467.6815222816,"[0.8322315303028145, 0.16776846969718556]"
365,639.497668275746,530077.2376992577,"[0.9826577219564445, 0.017342278043555443]"
366,769.1177669598845,450898.91904525337,"[0.27005237421333583, 0.7299476257866642]"
367,29.394320161956173,555759.7730581327,"[0.9953199073271718, 0.004680092672828224]"
368,406.7302591776579,794688.3233569503,"[0.31001138166401576, 0.689988618335984]"
369,699.6779842232822,649687.6541439976,"[0.38694887506948034, 0.6130511249305197]"
370,711.8017317273295,954926.6110281998,"[0.4968302210969991, 0.5031697789030009]"
371,581.5486007708004,689110.8767146065,"[0.26913766729985705, 0.730862332700143]"
372,845.7151423284824,624252.4212229075,"[0.10369483293216876, 0.8963051670678313]"
373,891.3828792351945,320412.9644637337,"[0.7724755871424387, 0.22752441285756117]"
374,967.8847977025866,803504.775455774,"[0.4614277640067233, 0.5385722359932767]"
375,463.0837651239787,673005.5178038474,"[0.709327037312702, 0.29067296268729786]"
376,438.7945915256266,261522.19258943462,"[0.08345957244039864, 0.9165404275596013]"
377,320.8730117182171,632513.1299910625,"[0.17677384882885502, 0.823226151171145]"
378,712.5150228206917,419548.7230106037,"[0.8071423276155757, 0.19285767238442428]"
379,200.52432990708851,389082.268973313,"[0.7747917556558062, 0.22520824434419376]"
380,384.39176187090715,483487.05900758924,"[0.16981186898436934, 0.8301881310156305]"
381,666.7997666998831,452277.1546828433,"[0.044715341788453114, 0.9552846582115468]"
382,828.2704707800167,951152.6965928302,"[0.24875611875691542, 0.7512438812430846]"
383,283.4674779226975,607405.3437215025,"[0.6519247543835874, 0.34807524561641257]"
384,779.4151618676865,277542.0380353961,"[0.24196590355332961, 0.7580340964466704]"
385,11.834806716198427,994090.5580734316,"[0.14753406034725797, 0.8524659396527421]"
386,554.0819907534392,249817.76314738634,"[0.1350290296006038, 0.8649709703993963]"
387,258.94858163679896,983667.0558255314,"[0.9789678220728488, 0.021032177927151036]"
388,314.9813678026427,345725.9470978934,"[0.921468588416934, 0.078531411583066]"
389,475.18617379969504,868566.141573788,"[0.9765446440676766, 0.02345535593232338]"
390,372.86975607957356,712114.7647538241,"[0.43416161372245193, 0.565838386277548]"
391,555.8980750345265,189012.5223726865,"[0.15146955260577105, 0.8485304473942288]"
392,857.4436957543772,552236.6946588152,"[0.8397186368612422, 0.16028136313875785]"
393,125.47219286148788,113856.50702259835,"[0.8795740582832812, 0.12042594171671889]"
394,233.20665559350346,952393.6050480601,"[0.7817970431593119, 0.21820295684068813]"
395,286.6827471410238,837763.3547721001,"[0.22967061212186424, 0.7703293878781357]"
396,955.3185607752357,870199.7430659126,"[0.9177224360736487, 0.08227756392635123]"
397,92.69860326539016,410906.68509038497,"[0.3017439905715215, 0.6982560094284785]"
398,317.43460704605405,501748.0626088726,"[0.5180044996331391, 0.48199550036686095]"
399,811.4207637635442,227060.5956599818,"[0.18849635339489576, 0.8115036466051043]"
400,496.31019620639347,316454.0570064934,"[0.302729437261996, 0.6972705627380039]"
401,182.49230218846338,221113.287638868,"[0.35015166215684773, 0.6498483378431523]"
402,151.31101396736958,594096.8341746666,"[0.5556094484066847, 0.4443905515933154]"
403,760.8229273869679,758797.351844024,"[0.599042967234047, 0.40095703276595296]"
404,958.7026487090421,673250.427227949,"[0.9118514159235223, 0.08814858407647788]"
405,490.7278521499997,388558.37720667414,"[0.4149684373923537, 0.5850315626076463]"
406,617.7903831706566,698072.7362956122,"[0.11927970939620416, 0.8807202906037959]"
407,341.40532197723826,521375.98813596746,"[0.887068675436847, 0.11293132456315297]"
408,598.1982355177655,993448.922485051,"[0.8623928674531013, 0.13760713254689863]"
409,210.28470028531922,939006.0957084352,"[0.8386415401184371, 0.1613584598815629]"
410,875.8626459055225,658453.8150640364,"[0.8927704684037105, 0.10722953159628947]"
411,860.5511495467979,531578.1410449072,"[0.4858209034265855, 0.5141790965734143]"
412,208.09819013703515,415210.1297724408,"[0.6269084416492853, 0.3730915583507148]"
413,811.6430473006591,543941.9241354526,"[0.08364642337656861, 0.9163535766234314]"
414,934.9660034325541,520849.6417337711,"[0.532019354657818, 0.46798064534218187]"
415,338.7585227263976,987949.1435809616,"[0.6960804906315331, 0.303919509368467]"
416,822.7832829201022,281740.8899924882,"[0.44721428369230826, 0.5527857163076917]"
417,355.33391374520266,327436.2670016921,"[0.34319051866801176, 0.6568094813319884]"
418,369.08836508567884,228143.94687174278,"[0.25638014332686054, 0.7436198566731395]"
419,877.2101005129674,824945.1606467317,"[0.3093343131376596, 0.6906656868623404]"
420,695.5778157685983,306581.34990093904,"[0.8987751911265623, 0.10122480887343777]"
421,973.6789220071481,595496.3018761221,"[0.4623684689924583, 0.5376315310075417]"
422,689.1742379263598,619701.6256790678,"[0.2432238993156188, 0.7567761006843813]"
423,69.64604878436637,558384.0604595414,"[0.433384928118924, 0.5666150718810761]"
424,452.94160294942105,521168.9201539544,"[0.8485278011636331, 0.15147219883636692]"
425,787.8136736394764,556847.5078615099,"[0.07822624500842282, 0.9217737549915772]"
426,244.98373306225062,586459.1638836856,"[0.7590753885387839, 0.24092461146121605]"
427,553.8272517126253,752599.0387957569,"[0.10266253039804582, 0.897337469601954]"
428,235.73950722202582,967532.7909154713,"[0.23339071096206127, 0.7666092890379386]"
429,758.2772961804543,955738.8819330112,"[0.6535501968113054, 0.3464498031886946]"
430,712.0637675721689,325836.49740519025,"[0.12132171432377872, 0.8786782856762212]"
431,948.5304584411747,460392.0766817083,"[0.5095087293969686, 0.49049127060303155]"
432,772.2923396351154,695481.7518976755,"[0.4533109866346854, 0.5466890133653145]"
433,575.4684305600813,105116.21513087506,"[0.909482069550577, 0.09051793044942302]"
434,743.729553040201,668541.312148721,"[0.5381335294164948, 0.4618664705835052]"
435,970.0210752932936,385779.08965805057,"[0.684339674998646, 0.315660325001354]"
436,320.5061282927449,901899.9304461046,"[0.7555439690018858, 0.24445603099811428]"
437,975.12333559507,992199.1454920018,"[0.25625856056040663, 0.7437414394395934]"
438,141.1306480205318,344602.1619790059,"[0.34855035473914053, 0.6514496452608596]"
439,907.6119773536421,382279.38275823835,"[0.0540962865226097, 0.9459037134773903]"
440,742.6004943430536,696492.7688905693,"[0.7999407517139839, 0.20005924828601607]"
441,541.1691051673683,763930.3208725508,"[0.2605947736594895, 0.7394052263405104]"
442,202.97491247307806,327888.2944538838,"[0.7503177066521031, 0.2496822933478969]"
443,548.4416099361945,145108.19031353728,"[0.8880607161522797, 0.11193928384772024]"
444,913.8724396528024,545644.9453844097,"[0.17220344943188653, 0.8277965505681134]"
445,708.7515502905547,318310.9452008386,"[0.6987607223456087, 0.30123927765439124]"
446,354.3063514806725,908732.7915764835,"[0.8181416854542608, 0.18185831454573925]"
447,691.9417906032916,426298.62472904543,"[0.6234153294884293, 0.3765846705115707]"
448,947.619452776304,605680.5149609603,"[0.2635530905400293, 0.7364469094599707]"
449,825.029803262413,478655.8441128377,"[0.48619154693606614, 0.5138084530639339]"
450,769.3992130284381,903367.3219837106,"[0.7161595700795002, 0.2838404299204999]"
451,571.0877189343968,294414.28581674176,"[0.34905722909522313, 0.6509427709047768]"
452,721.1654171213074,412399.11586049054,"[0.020207719802467262, 0.9797922801975327]"
453,679.0275663257603,932269.4887722449,"[0.7460756289052336, 0.25392437109476634]"
454,992.4698009849292,792771.3595384471,"[0.14396613860733437, 0.8560338613926657]"
455,202.73703438562885,781361.7920734878,"[0.12360397428398447, 0.8763960257160155]"
456,371.55358122471773,214443.29758128885,"[0.07697537490687188, 0.9230246250931281]"
457,832.2003084743479,148256.89336841094,"[0.7257742439583392, 0.2742257560416607]"
458,401.45873295999456,293937.57002323854,"[0.3862140745004109, 0.6137859254995891]"
459,762.4671686720952,397003.6769859239,"[0.8125252066848535, 0.1874747933151465]"
460,791.9612293732082,692389.9734917597,"[0.005965718923903764, 0.9940342810760963]"
461,154.2440070969266,654142.3712060235,"[0.6703143041151101, 0.3296856958848898]"
462,993.9653993117391,208801.72029081016,"[0.2979035878841561, 0.702096412115844]"
463,645.9425194811536,813284.1264066278,"[0.6982204726593008, 0.3017795273406993]"
464,161.76777865523263,636187.7097969936,"[0.08425835165354566, 0.9157416483464544]"
465,676.6941658302849,276756.2073007494,"[0.1655345988008227, 0.8344654011991773]"
466,935.938477882866,133056.09940791802,"[0.4420134729360467, 0.5579865270639532]"
467,337.89179021001405,885225.2432930736,"[0.6124403917661976, 0.3875596082338025]"
468,707.4324384272135,671713.1508154938,"[0.6080795480389168, 0.39192045196108316]"
469,837.8535979521376,947570.0017826725,"[0.9899498330738136, 0.010050166926186424]"
470,75.13009415867823,373739.805947308,"[0.48059316399585655, 0.5194068360041436]"
471,541.5748142341857,803537.3997865554,"[0.41426358628653925, 0.5857364137134607]"
472,20.952034102480855,299952.70428221766,"[0.4980297024201437, 0.5019702975798563]"
473,749.4013629343029,839779.8072775194,"[0.9224233015117177, 0.07757669848828226]"
474,628.4637754879523,828058.8243575963,"[0.2674171216232118, 0.7325828783767883]"
475,451.37737027455626,112768.41400268784,"[0.29031073893993475, 0.7096892610600654]"
476,928.1634595057342,497282.34370735585,"[0.4600699754635755, 0.5399300245364245]"
477,681.0242182446243,735096.362609523,"[0.5550351161036577, 0.4449648838963423]"
478,576.0603370486723,754318.303594819,"[0.2574902884230771, 0.7425097115769229]"
479,888.1936081014369,914032.5004911155,"[0.4916165732633354, 0.5083834267366645]"
480,320.5063943618426,890687.0590898483,"[0.03008311528958923, 0.9699168847104107]"
481,133.51775289672824,159944.97158503174,"[0.5089490984344224, 0.4910509015655777]"
482,500.6665066086906,837902.1882647964,"[0.6363972039251402, 0.36360279607485985]"
483,619.7057182743612,248744.62819949465,"[0.37712313558843114, 0.6228768644115688]"
484,285.0438833688185,141165.64482439368,"[0.655071364230703, 0.34492863576929705]"
485,460.03289663481985,705539.3563753838,"[0.5272891271720478, 0.47271087282795227]"
486,438.68660988348586,150501.3201978035,"[0.24184825917713, 0.75815174082287]"
487,610.0910520844162,257547.0827977566,"[0.10798191532628684, 0.8920180846737131]"
488,939.3384184359641,431352.9162415748,"[0.4272848619733773, 0.5727151380266227]"
489,554.3453151518548,527768.2066830338,"[0.8685315863785673, 0.13146841362143274]"
490,472.20854342445017,622619.2084223889,"[0.8782486854063163, 0.12175131459368373]"
491,835.6855402687188,190407.66615898773,"[0.4474141017457527, 0.5525858982542472]"
492,623.786229452265,495654.8368021944,"[0.3249642813856741, 0.675035718614326]"
493,35.013336943559736,957986.7502917357,"[0.14312427046658185, 0.8568757295334183]"
494,605.3621780858695,452298.30309434177,"[0.2508046540784796, 0.7491953459215205]"
495,433.0575005622227,244204.4271531648,"[0.5227094380885617, 0.47729056191143826]"
496,582.927374728386,259546.83205124777,"[0.6189531769276437, 0.38104682307235616]"
497,602.9198175410118,128192.25070734014,"[0.4653061723866676, 0.5346938276133325]"
498,615.4700991741091,167363.2162436907,"[0.41594457885140956, 0.5840554211485904]"
499,213.58570078527993,246110.80190253074,"[0.659823935589579, 0.34017606441042114]"
500,690.0608523171805,782508.4953500776,"[0.8186585607041342, 0.18134143929586574]"
501,997.4499561233986,236580.55702460362,"[0.4351440426870842, 0.5648559573129157]"
502,604.7139111461146,250888.47806929864,"[0.03620837941513774, 0.9637916205848623]"
503,118.72914293916477,896403.2823241979,"[0.9785744241196965, 0.021425575880303464]"
504,893.3913622469777,759249.2176613461,"[0.5887856228984547, 0.4112143771015454]"
505,817.2567387131859,164255.48773426816,"[0.3622793483024182, 0.6377206516975819]"
506,38.54173525995492,305282.19813433505,"[0.017790293051925303, 0.9822097069480747]"
507,730.6374747638769,105442.08385734905,"[0.3529005837140417, 0.6470994162859582]"
508,613.8561536187952,307814.15766650916,"[0.7304873166235223, 0.2695126833764777]"
509,130.35177560777169,732298.2123656421,"[0.7311216117809121, 0.2688783882190879]"
510,876.3763193272227,542122.0041955777,"[0.5458076216758608, 0.45419237832413906]"
511,646.5593636936368,168967.9007137143,"[0.5362221483822849, 0.463777851617715]"
512,609.3863346803442,726615.3378909052,"[0.1448904220224162, 0.8551095779775838]"
513,910.0951224283842,383995.0700524855,"[0.9205566743274158, 0.07944332567258405]"
514,399.1917480790582,415360.5795446405,"[0.8734726943612359, 0.12652730563876408]"
515,272.5072251712278,431934.45052396326,"[0.43951210013158387, 0.5604878998684162]"
516,396.3548169406099,325871.1863272182,"[0.5100991170610039, 0.48990088293899603]"
517,419.1045503534232,179044.98435003124,"[0.5977856943125949, 0.4022143056874051]"
518,309.44205965829025,776551.7478728967,"[0.713381007338256, 0.28661899266174395]"
519,402.8097682030418,333337.31908655853,"[0.5991812582224554, 0.40081874177754456]"
520,567.3712493648994,848688.7151925133,"[0.014652750223168505, 0.9853472497768315]"
521,914.7032018366641,678778.3689433832,"[0.7847602268231944, 0.21523977317680573]"
522,478.9097507235082,545363.4601734884,"[0.2695495505225984, 0.7304504494774017]"
523,911.4629046591174,873384.6772916554,"[0.5653943634988579, 0.43460563650114203]"
524,365.32083574274964,192343.88924589686,"[0.606537690681493, 0.39346230931850695]"
525,603.5189761004908,978501.3170794852,"[0.025992393283541224, 0.9740076067164589]"
526,901.249028323179,911813.868617893,"[0.27257319818177056, 0.7274268018182294]"
527,270.4832740340018,955380.6743013571,"[0.6158804736246415, 0.3841195263753587]"
528,745.9378479395787,322694.8128456066,"[0.9438912652809104, 0.05610873471908964]"
529,361.6992286300206,865915.3247464367,"[0.05252504586440149, 0.9474749541355985]"
530,28.95896602384823,428360.9863370934,"[0.39915436347968347, 0.6008456365203165]"
531,940.5796372776375,308576.39140911173,"[0.566383200234731, 0.4336167997652691]"
532,780.1176230471095,338336.34830017586,"[0.6386554093461684, 0.3613445906538316]"
533,714.3281891214674,760496.692487147,"[0.15978020634843862, 0.8402197936515614]"
534,336.10659960122086,653575.8673277381,"[0.31526831193934196, 0.684731688060658]"
535,677.4647702157756,690102.5049594769,"[0.6556827946714515, 0.34431720532854854]"
536,631.7821489871767,744331.1396997616,"[0.9065337484583506, 0.09346625154164938]"
537,245.24892730096008,714498.6781445703,"[0.32978963833803343, 0.6702103616619667]"
