,T,P,zs
344,187.57019108530605,639627.0864985692,"[0.6715625237859605, 0.32843747621403957]"
345,283.51051783047234,374767.06093317183,"[0.9297006854425738, 0.07029931455742615]"
346,26.29318671248681,611778.772665109,"[0.5108960114597777, 0.4891039885402223]"
347,278.2213894685696,235053.82015667477,"[0.7067988372579702, 0.2932011627420298]"
348,127.88336271763768,569138.1332127826,"[0.7707820153580053, 0.22921798464199472]"
349,627.3591922854794,835237.1357143302,"[0.2357824489348235, 0.7642175510651765]"
350,43.27618849095326,411330.6929798172,"[0.16865515020924854, 0.8313448497907514]"
351,460.464584773967,979805.6617260234,"[0.5975309284365995, 0.4024690715634006]"
352,542.2449406900836,184877.9253349155,"[0.15765578508334113, 0.8423442149166589]"
353,680.9640140495512,638616.9466212402,"[0.830900334533294, 0.16909966546670593]"
354,691.2802198662151,800634.9026301827,"[0.6809725403043018, 0.3190274596956982]"
355,622.6206788867296,661813.8752384338,"[0.34678809128043203, 0.653211908719568]"
356,811.3723618238747,749384.0793883606,"[0.8887420617720431, 0.11125793822795693]"
357,614.8386321315136,152524.17549433972,"[0.9952491240863902, 0.004750875913609684]"
358,971.4100352327512,868481.8654104451,"[0.696212120356509, 0.303787879643491]"
359,204.82297121961315,510175.438610495,"[0.9626485399182488, 0.03735146008175112]"
360,942.5780896354512,274391.07979730645,"[0.9811231536046958, 0.018876846395304122]"
361,755.9510044290854,290468.2807885033,"[0.5376618139735485, 0.4623381860264515]"
362,924.7560799402332,471898.0507669238,"[0.8322083943660453, 0.16779160563395484]"
363,482.6101037340234,865084.053288989,"[0.8756889466949482, 0.12431105330505166]"
364,206.39279908249225,651905.2920550369,"[0.0680605478315322, 0.9319394521684679]"
365,598.8686229985717,496089.7678097999,"[0.7922057145477426, 0.20779428545225742]"
366,597.1869048366041,482612.5798374956,"[0.24040651153456172, 0.7595934884654384]"
367,680.991619024312,471921.08161331207,"[0.4412621652353413, 0.5587378347646588]"
368,548.677802191602,596804.5737339034,"[0.48924999256564666, 0.5107500074343533]"
369,117.21474489610848,292508.07640481554,"[0.8308516879947869, 0.16914831200521305]"
370,745.2175665557202,752636.3863529229,"[0.5946752429126937, 0.40532475708730625]"
371,473.0237206271347,345441.5931542738,"[0.9182243047411192, 0.08177569525888084]"
372,405.3662761295577,600929.6409384115,"[0.9873803388484991, 0.01261966115150088]"
373,542.7706447061761,838630.3771098548,"[0.6152148685477384, 0.38478513145226156]"
374,372.8248242194893,705165.74663342,"[0.09829608662497184, 0.9017039133750282]"
375,668.8099165069191,353510.26496412576,"[0.5460763501592208, 0.4539236498407792]"
376,27.931064862011656,784092.3676456643,"[0.8267427415801779, 0.17325725841982206]"
377,133.8031188880671,855345.9212151191,"[0.4722186800912207, 0.5277813199087793]"
378,155.99579245752165,403650.70143941743,"[0.9504668341501111, 0.049533165849888906]"
379,217.4984913400764,485788.250694946,"[0.7122507976392497, 0.2877492023607503]"
380,218.960270846001,719784.3444700836,"[0.31129354733186265, 0.6887064526681372]"
381,534.2426145934336,180943.79094039023,"[0.6208248582284346, 0.37917514177156536]"
382,925.5122879562416,455539.9259374085,"[0.20143923999063482, 0.7985607600093652]"
383,707.014390876956,720340.2391284336,"[0.03730944425010088, 0.9626905557498993]"
384,82.6481850416411,178927.04577294213,"[0.8932595427900527, 0.10674045720994724]"
385,951.3394166887516,467853.02451532986,"[0.31151940483367924, 0.6884805951663207]"
386,326.62551521066257,903860.249333766,"[0.7493584972004689, 0.25064150279953096]"
387,947.9215698640264,356383.422310076,"[0.7088925722412881, 0.2911074277587119]"
388,237.103318707424,918170.8083040644,"[0.5736096645919379, 0.4263903354080622]"
389,694.9017101507953,265754.1701493738,"[0.993775079798027, 0.00622492020197296]"
390,50.16059690984408,284342.75034940144,"[0.3986766767820684, 0.6013233232179316]"
391,214.61586236120075,228427.86615590024,"[0.4154819594679459, 0.584518040532054]"
392,594.3236177765003,204970.38294013264,"[0.3637403869164598, 0.6362596130835402]"
393,942.86307379149,834472.7837636446,"[0.40179577966722424, 0.5982042203327758]"
394,592.5227509399213,251037.1318567305,"[0.9610104779297101, 0.03898952207028991]"
395,854.0153203870301,317643.4133183464,"[0.8787588023320616, 0.12124119766793827]"
396,757.0385815489715,455811.9336970969,"[0.5485575661320963, 0.45144243386790384]"
397,482.8199127503139,164806.36918582302,"[0.8238588980443865, 0.1761411019556134]"
398,327.94239619230905,168360.71532493978,"[0.5683471653391262, 0.43165283466087373]"
399,931.114946666513,726851.0962873007,"[0.6502238797223462, 0.3497761202776538]"
400,901.9309219559462,319407.6328217137,"[0.31244873586876915, 0.6875512641312309]"
401,369.9052383466344,477870.38130401465,"[0.8748364021364838, 0.12516359786351608]"
402,810.34794614619,669599.6980487638,"[0.5976012523388203, 0.4023987476611796]"
403,281.2688052393525,607108.5480414939,"[0.6997520585452045, 0.30024794145479544]"
404,594.938368191567,738235.7564535517,"[0.35453776273836285, 0.6454622372616371]"
405,979.8536091453816,147967.7386405829,"[0.032475328975764634, 0.9675246710242353]"
406,26.147258339338048,664646.217954724,"[0.9493047469207242, 0.050695253079275866]"
407,512.8807206692197,733175.5995646379,"[0.18253990543639087, 0.817460094563609]"
408,70.94056179598323,353093.4310441795,"[0.9745000265539522, 0.025499973446047788]"
409,190.36911848623907,226497.68380382733,"[0.6330710279828804, 0.3669289720171195]"
410,669.4814776776951,679522.0246095201,"[0.15953548627442804, 0.8404645137255721]"
411,156.68998820901768,680701.4856368486,"[0.18251932895849415, 0.8174806710415059]"
412,249.4190537000304,713836.3480320082,"[0.31476798821642177, 0.6852320117835781]"
413,308.4682833054971,265281.6566721862,"[0.7457602915560491, 0.25423970844395094]"
414,847.2623510669856,543295.4447326527,"[0.093416175702619, 0.906583824297381]"
415,839.7296352916319,596361.6577173352,"[0.03773900114095163, 0.9622609988590483]"
416,949.1471809427492,628180.4058859099,"[0.44610729061783977, 0.5538927093821602]"
417,372.7156009638642,980458.1882477443,"[0.3830662719277659, 0.6169337280722341]"
418,905.4109870005326,697498.45066042,"[0.13692997790143718, 0.8630700220985628]"
419,497.782694388499,619621.837031038,"[0.034355857612326395, 0.9656441423876737]"
420,594.8940396643978,557523.4039298808,"[0.8483462327948894, 0.1516537672051105]"
421,623.0436391303354,541240.410864922,"[0.7453741711870646, 0.25462582881293544]"
422,707.5238473857216,493697.1884305919,"[0.49097497683590435, 0.5090250231640957]"
423,968.4453786694024,110041.16215403944,"[0.05615553821244724, 0.9438444617875527]"
424,427.33824356154565,133520.45355894256,"[0.16923284125501106, 0.8307671587449891]"
425,924.1161034697236,116174.38047841562,"[0.6368897560164332, 0.3631102439835667]"
426,366.4841444159966,704066.4720257295,"[0.5809149354825316, 0.4190850645174684]"
427,340.10018694065843,715432.2465054863,"[0.938948712689005, 0.06105128731099504]"
428,383.2090294703996,356324.527447594,"[0.2779337031680313, 0.7220662968319687]"
429,921.89144450863,272327.98397769546,"[0.5302060752261464, 0.46979392477385357]"
430,478.2396889766427,958026.9322931408,"[0.11223731674482706, 0.8877626832551729]"
431,233.58097808898737,200460.96617486456,"[0.06378878227149555, 0.9362112177285044]"
432,192.85970742578775,455085.3326234114,"[0.3953037133610311, 0.604696286638969]"
433,440.1678885342327,583381.4153766052,"[0.7981103415087951, 0.20188965849120472]"
434,633.8431152867705,918074.8341904487,"[0.38182602292085704, 0.6181739770791429]"
435,569.267794182038,541440.3886652465,"[0.7099677448083057, 0.2900322551916944]"
436,528.0246594468583,692091.3180112011,"[0.5520861929638299, 0.44791380703617]"
437,968.9136606270888,970786.9580326736,"[0.326665496230789, 0.673334503769211]"
438,727.0083169738838,924858.2372590676,"[0.3228896463433743, 0.6771103536566256]"
439,853.2629374734606,901102.1838406748,"[0.5828395080695901, 0.4171604919304098]"
440,703.1650308871311,425619.008339023,"[0.91839786111944, 0.0816021388805599]"
441,288.9455478912189,794574.804527536,"[0.005039260936970837, 0.9949607390630292]"
442,184.1464552357072,208900.1508394694,"[0.1094693713962211, 0.8905306286037787]"
443,705.3524149905011,805380.8976118823,"[0.5122706512530587, 0.4877293487469412]"
444,614.8233365417138,272116.4228858213,"[0.2917475206268216, 0.7082524793731784]"
445,531.6247787966154,670659.8746264098,"[0.6618763151603814, 0.33812368483961863]"
446,988.596825033491,216021.35621263995,"[0.7150881863419314, 0.28491181365806867]"
447,67.50956969319714,784861.6121362379,"[0.5726666979974537, 0.42733330200254616]"
448,617.5461928349346,863200.7433450387,"[0.5975852939714348, 0.4024147060285653]"
449,174.90560099331833,506600.491565885,"[0.2610696061357665, 0.7389303938642335]"
450,188.8375110008867,255435.3352209732,"[0.6596518028278191, 0.34034819717218107]"
451,197.0868117849293,906093.2964955894,"[0.10034708070111083, 0.8996529192988891]"
452,627.4250164869201,284849.37447948067,"[0.5768212862894326, 0.4231787137105674]"
453,432.22114635087286,273141.8400418076,"[0.24199488618464854, 0.7580051138153514]"
454,192.7779470772316,514949.63205237343,"[0.978023264132824, 0.02197673586717597]"
455,752.6829530129565,356961.0517278113,"[0.9587907808770093, 0.041209219122990755]"
456,569.0734749572872,541164.9508306511,"[0.022523281835304602, 0.9774767181646955]"
457,837.3549391876145,258504.27917279472,"[0.8433747579663312, 0.15662524203366868]"
458,761.0335048790918,762340.1610000868,"[0.5581928726793333, 0.44180712732066657]"
459,767.1373972100998,526143.7006202315,"[0.8154974922327571, 0.184502507767243]"
460,452.83536617117466,569866.4147025403,"[0.9405770968972181, 0.05942290310278181]"
461,407.6234790958997,701499.3076667587,"[0.18037879250841815, 0.819621207491582]"
462,817.1100689091314,161162.86452829806,"[0.05050812063190505, 0.949491879368095]"
463,940.8093170711604,153771.45766112674,"[0.09718058618766572, 0.9028194138123343]"
464,700.7997220836156,666320.0172875118,"[0.964440007054362, 0.035559992945638046]"
465,486.8278467230274,514552.89084385865,"[0.9772111310234387, 0.022788868976561325]"
466,512.5281014884638,505496.0182886449,"[0.7894226510535434, 0.21057734894645652]"
467,177.73757332373685,772318.6448221077,"[0.37104048676785084, 0.6289595132321493]"
468,539.4111388307333,983839.9437005804,"[0.8088169249162291, 0.191183075083771]"
469,232.47572474946784,210683.41455646197,"[0.5769403390649688, 0.42305966093503106]"
470,987.3294184937304,130325.41982282644,"[0.1790250208043714, 0.8209749791956287]"
471,865.3716181190106,368722.2080349737,"[0.6251580013123076, 0.3748419986876925]"
472,91.47378355611716,867223.6942142672,"[0.05467893544759717, 0.9453210645524027]"
473,617.5694143867485,210431.1994742955,"[0.956193535026954, 0.04380646497304595]"
474,694.3797807967125,789919.3403019395,"[0.5950422338549479, 0.4049577661450522]"
475,905.2088724545686,760083.1703203035,"[0.12279739790215254, 0.8772026020978475]"
476,53.02429011915471,694468.7196919278,"[0.9497179390158113, 0.050282060984188755]"
477,637.6793346482801,735410.1458374794,"[0.864353180603786, 0.13564681939621404]"
478,568.2904635481341,647322.5961212413,"[0.48862327591330523, 0.5113767240866948]"
479,283.8273871229853,995232.4575841916,"[0.2618310819753139, 0.738168918024686]"
480,710.1826040068609,718868.496263266,"[0.6058808306152578, 0.3941191693847423]"
481,909.0454422026312,531676.7736845145,"[0.21307431297524743, 0.7869256870247525]"
482,294.14824476229296,812579.0490816672,"[0.18622492061902837, 0.8137750793809717]"
483,261.014267762091,884459.8400798275,"[0.027538249370706244, 0.9724617506292939]"
484,881.6766055487097,717462.6371694998,"[0.42619943756871825, 0.5738005624312819]"
485,655.1698084523775,294278.28764645767,"[0.15242792425677432, 0.8475720757432257]"
486,733.435315929489,677661.3327832518,"[0.023329012766724357, 0.9766709872332756]"
487,224.96039338667265,980839.8737415404,"[0.41174661077848485, 0.5882533892215153]"
488,879.9855282649387,403247.5724733301,"[0.5578883792612577, 0.4421116207387424]"
489,187.0609060703672,949483.3450837648,"[0.012247733521656999, 0.9877522664783431]"
490,887.4862039701379,119370.69035663176,"[0.15594494315605206, 0.844055056843948]"
491,332.8873501025819,321775.93435468525,"[0.32977231617945957, 0.6702276838205404]"
492,982.8086334656164,526299.6830547401,"[0.0807162145035221, 0.9192837854964779]"
493,809.5536939106984,397333.0741710697,"[0.4975329418283006, 0.5024670581716995]"
494,856.6266585222612,443561.2332295545,"[0.03406072735543671, 0.9659392726445631]"
495,529.5226366233532,319949.8790351142,"[0.8161098201430623, 0.18389017985693773]"
496,149.97499928653332,705369.9618973554,"[0.17342430499671954, 0.8265756950032803]"
497,873.2083869497645,410768.35052277474,"[0.4898296184541767, 0.5101703815458233]"
498,993.9999698576104,127660.09182340484,"[0.923776922768432, 0.07622307723156797]"
499,212.8231603179926,984894.6764493448,"[0.10585446880387929, 0.8941455311961207]"
500,982.611104118899,283307.54534910026,"[0.6451355769792715, 0.3548644230207285]"
501,448.5087341897071,832992.5927601396,"[0.7828377998427237, 0.2171622001572762]"
502,90.5470322980882,258959.4611129993,"[0.4198261123654146, 0.5801738876345854]"
503,20.29433103375409,671385.5844079845,"[0.009917403803182522, 0.9900825961968174]"
504,939.551748170744,430302.200727027,"[0.3160336256092666, 0.6839663743907334]"
505,758.5946377328816,577878.7100197873,"[0.37806054116159976, 0.6219394588384002]"
506,183.72872141094064,602802.93433648,"[0.12658269341411232, 0.8734173065858876]"
507,599.5552982098826,700927.7511802339,"[0.3196572345736957, 0.6803427654263043]"
508,583.8729119544978,969297.3558565256,"[0.28244330023379194, 0.717556699766208]"
509,826.0054980809781,791209.9811240034,"[0.4534808588613562, 0.5465191411386439]"
510,787.9719250396327,643304.7198695085,"[0.37496874598988517, 0.6250312540101148]"
511,752.0154110735792,436561.98676826607,"[0.3531844835245163, 0.6468155164754836]"
512,719.8145988053681,905458.077545112,"[0.12332272897093709, 0.876677271029063]"
513,332.0263161662674,706819.0975349603,"[0.11361712946187226, 0.8863828705381278]"
514,999.693621397212,553550.2132780473,"[0.9035248303482865, 0.0964751696517135]"
515,36.29438702119557,459437.225151412,"[0.1510251520247651, 0.8489748479752348]"
516,34.89075917265454,503360.4678001954,"[0.8352299529559126, 0.1647700470440874]"
517,966.6609528826484,277703.617154633,"[0.5089809981919149, 0.4910190018080852]"
518,295.62133033343366,421286.3482893429,"[0.26989794008485696, 0.7301020599151431]"
519,919.8317853173726,864497.1478552986,"[0.9530942429364687, 0.04690575706353125]"
520,771.8434186914666,891703.7427120479,"[0.2524323928652555, 0.7475676071347445]"
521,501.9378430319061,192479.73040524533,"[0.4542956344205506, 0.5457043655794493]"
522,460.7605769341653,263474.9014184666,"[0.027458507582530333, 0.9725414924174698]"
523,123.54510643958814,225154.33829814428,"[0.28835846347269745, 0.7116415365273027]"
524,877.8875399069151,418289.344371521,"[0.8988818090671804, 0.10111819093281962]"
525,824.7265974803827,570463.5820796965,"[0.26384017631307866, 0.7361598236869215]"
526,91.09515415846774,969154.8916279796,"[0.9466216396779672, 0.05337836032203268]"
527,616.3578583843209,593200.3288392912,"[0.44397418969021385, 0.5560258103097863]"
528,702.6809764914445,494654.6694646156,"[0.26636279152441417, 0.7336372084755858]"
529,550.3260520592376,317772.8702613844,"[0.5790965838459817, 0.4209034161540183]"
530,678.5094762071183,322326.4537525184,"[0.808409935109826, 0.19159006489017408]"
531,182.95932795205877,262198.9520424423,"[0.6349093905588885, 0.3650906094411115]"
532,854.0121797738677,342347.11595146486,"[0.02706738516112327, 0.9729326148388767]"
533,421.4063410514997,204821.1225801088,"[0.4288160547135512, 0.5711839452864488]"
534,33.70333408671391,723274.8976990416,"[0.9920746013503673, 0.0079253986496327]"
535,915.3636976197444,447984.369345415,"[0.745101763980435, 0.25489823601956496]"
536,118.07631903051616,106505.38158675143,"[0.6477014479812341, 0.35229855201876586]"
537,877.7801212210419,681227.0637970817,"[0.2913193322989558, 0.7086806677010442]"
538,396.7149354304413,350568.27742498566,"[0.08053328670350425, 0.9194667132964958]"
539,450.92507754971695,202946.8868135301,"[0.534988095592788, 0.4650119044072119]"
