,T,P,zs
344,829.6173462570503,868380.075967756,"[0.18187060910467429, 0.8181293908953258]"
345,276.0100903035017,231998.50354274956,"[0.5508227844479204, 0.4491772155520795]"
346,280.097882466904,882968.7422008653,"[0.6922968702717471, 0.3077031297282529]"
347,140.7647379503315,155937.18790735514,"[0.8659796562711028, 0.13402034372889712]"
348,223.11955939774631,675639.0126312075,"[0.02756156749719336, 0.9724384325028067]"
349,101.90200025835716,160478.0216061226,"[0.02474991107396546, 0.9752500889260345]"
350,351.710218859751,314960.5467880935,"[0.7756503304523765, 0.22434966954762348]"
351,259.8799560858332,269623.6180537358,"[0.12913155562989273, 0.8708684443701072]"
352,828.0739284845415,359191.97580265405,"[0.4693311337750745, 0.5306688662249255]"
353,986.9560373216004,914989.2295363412,"[0.13692721490350598, 0.8630727850964941]"
354,906.214309692975,339132.174293128,"[0.20325137663140103, 0.796748623368599]"
355,520.2766648234104,421382.81346391886,"[0.2990843729579893, 0.7009156270420107]"
356,145.5324754085391,913028.4437325122,"[0.09935755890305642, 0.9006424410969435]"
357,763.3856121795495,495291.0865693098,"[0.8662926319221637, 0.13370736807783637]"
358,284.9020158802058,670040.6070894006,"[0.721477823904577, 0.278522176095423]"
359,851.1543125992434,305992.09713686805,"[0.6336245565122438, 0.36637544348775614]"
360,227.31011155359988,989196.457380034,"[0.4599306034465208, 0.5400693965534792]"
361,894.7970501382524,463426.3725169156,"[0.040469193994108976, 0.959530806005891]"
362,373.3778187843623,186225.9567043324,"[0.2029238693101871, 0.7970761306898131]"
363,381.91044078139527,652437.0174053836,"[0.5625846818351121, 0.437415318164888]"
364,174.021117162226,858160.2738323647,"[0.044808264100594804, 0.9551917358994052]"
365,811.5993005832453,103409.06115427388,"[0.6909683607734125, 0.30903163922658755]"
366,105.17294097846352,509721.1001773805,"[0.8656289636325065, 0.13437103636749337]"
367,70.46318088832084,639560.9428391434,"[0.879320771434487, 0.12067922856551305]"
368,154.157667888326,694614.5962849197,"[0.033082492072871665, 0.9669175079271284]"
369,206.0767792661724,606567.5549148491,"[0.25480356019025624, 0.7451964398097438]"
370,954.733293789223,301301.6040790349,"[0.05837192047281545, 0.9416280795271845]"
371,434.4298608316176,935783.9120892832,"[0.48662949658285265, 0.5133705034171472]"
372,760.4017998798605,390405.25605948345,"[0.9133507671276081, 0.08664923287239189]"
373,887.7778594207577,361234.8524474951,"[0.8032153383874329, 0.196784661612567]"
374,325.2981732537789,406747.26248414366,"[0.050213306219057216, 0.9497866937809428]"
375,484.09433918535547,876169.465288338,"[0.6530168327484607, 0.3469831672515392]"
376,238.2302939348191,978868.6564774412,"[0.9309977205856563, 0.06900227941434355]"
377,565.6503771122774,485270.3122369658,"[0.4923689435158881, 0.507631056484112]"
378,84.08371804528637,846788.6805403149,"[0.763275108211216, 0.23672489178878395]"
379,268.497237005902,373351.4761245557,"[0.6317037587907214, 0.3682962412092786]"
380,727.7168709586724,886573.619915895,"[0.13987815935815975, 0.8601218406418404]"
381,788.9354966361257,413197.14853724686,"[0.8023194349590482, 0.19768056504095183]"
382,61.30027247795661,600225.0262716792,"[0.037387077692567605, 0.9626129223074325]"
383,949.1958778421458,210576.28374491096,"[0.8905017561791062, 0.10949824382089371]"
384,447.4893191600505,411777.59935565887,"[0.6320313332128734, 0.36796866678712653]"
385,538.2656614627632,234990.04363153555,"[0.8632327789393142, 0.13676722106068587]"
386,306.8977635574441,650573.0781604814,"[0.04230397327191378, 0.9576960267280863]"
387,751.765612517598,509243.3296658257,"[0.3296997481534371, 0.6703002518465629]"
388,38.06235917847839,211300.89402317465,"[0.8451012963435933, 0.15489870365640668]"
389,117.03161599777184,102970.63732638324,"[0.5781657693071091, 0.42183423069289094]"
390,516.6807237661712,623233.1339840123,"[0.8014884711252743, 0.19851152887472565]"
391,157.00376342465648,536896.666030401,"[0.9007994347403234, 0.09920056525967662]"
392,217.73647412690443,426588.61008268665,"[0.3315509245416114, 0.6684490754583886]"
393,622.3681026538534,235414.88463630804,"[0.716507369355264, 0.283492630644736]"
394,372.298811473324,148545.7598842709,"[0.7498270230280016, 0.2501729769719983]"
395,19.685252896318776,867109.1977872144,"[0.875140531093257, 0.12485946890674297]"
396,719.9577430456426,356804.0293578608,"[0.7910438728722723, 0.2089561271277276]"
397,688.0428106654927,731846.4761150543,"[0.6313017798592617, 0.36869822014073805]"
398,452.8903874053243,260449.3277624954,"[0.8111849152615341, 0.18881508473846592]"
399,144.53539396206986,245146.1374615045,"[0.4037677227697611, 0.596232277230239]"
400,426.657182779648,459251.6080022875,"[0.6745549584954984, 0.32544504150450154]"
401,363.3246518578585,415777.0022669201,"[0.5816133647313275, 0.41838663526867237]"
402,417.5284403188673,555299.3419472098,"[0.33977430783178225, 0.6602256921682177]"
403,808.3303525724986,832659.2887644311,"[0.7340727084327241, 0.26592729156727596]"
404,323.76097258682057,217834.1558114553,"[0.010810736336396906, 0.9891892636636032]"
405,779.4335383385378,369743.28275552014,"[0.6651458978655379, 0.33485410213446193]"
406,202.02419694299496,368641.1072147836,"[0.7996530593111779, 0.2003469406888222]"
407,181.73982003045603,113092.661242002,"[0.8726764309923866, 0.1273235690076134]"
408,589.5960360238608,363721.3999261372,"[0.9641847383418662, 0.03581526165813378]"
409,481.5912857766733,105608.03993018332,"[0.7347890193285832, 0.26521098067141685]"
410,737.5253156609058,341411.0105822452,"[0.2754761203412719, 0.7245238796587281]"
411,754.27639633746,330345.36504683364,"[0.42762818591524077, 0.5723718140847591]"
412,617.462316986455,993469.7908880734,"[0.481200419325445, 0.5187995806745551]"
413,339.4038701122873,250076.68339376117,"[0.31348922767612225, 0.6865107723238778]"
414,154.14626056397975,859038.2197315722,"[0.14483776536471318, 0.8551622346352868]"
415,739.3849214268805,996299.8375236272,"[0.5903391348979097, 0.4096608651020904]"
416,678.0193746784591,727798.4392694405,"[0.99632592484406, 0.0036740751559400774]"
417,801.384526656429,489166.0222439529,"[0.5426880726627122, 0.45731192733728776]"
418,134.74853633646438,227324.07761823665,"[0.8007387566021823, 0.19926124339781773]"
419,500.9032128267214,201618.6752178176,"[0.3711938606691747, 0.6288061393308254]"
420,389.17831350767176,587402.8951884108,"[0.5548201442977425, 0.44517985570225754]"
421,505.3766562654665,951361.7543851102,"[0.3427125635591925, 0.6572874364408074]"
422,763.3314692662101,971781.4815896116,"[0.2207391226262257, 0.7792608773737744]"
423,779.8278755545433,910364.023412121,"[0.030483004856883045, 0.969516995143117]"
424,766.6530365202337,487241.8184529544,"[0.4366379483517332, 0.5633620516482669]"
425,630.3121260090901,793053.871972295,"[0.15455060228946385, 0.8454493977105361]"
426,310.46995265114776,846885.2168563695,"[0.5057036924722705, 0.4942963075277295]"
427,926.0520705546734,934041.29626603,"[0.4195430218859825, 0.5804569781140174]"
428,860.614884862393,617844.8982359439,"[0.8952182874082807, 0.10478171259171935]"
429,307.4028913675777,171955.70746497688,"[0.11692752436538806, 0.8830724756346119]"
430,109.26364752264772,145190.43027921516,"[0.7912935069885265, 0.20870649301147354]"
431,954.3594876289558,927720.856281544,"[0.7868441467446301, 0.21315585325537]"
432,494.55876438693406,233242.9959402468,"[0.6239239444972933, 0.3760760555027067]"
433,349.611004324178,353700.9835936967,"[0.7810554711682305, 0.21894452883176937]"
434,311.3047995414849,838465.2449717578,"[0.792469194054266, 0.20753080594573395]"
435,19.15540109649666,559339.1775384103,"[0.9693327483485362, 0.030667251651463744]"
436,517.8284340427749,686225.1673402891,"[0.05843003286933911, 0.9415699671306609]"
437,773.2777392659738,338197.4020364153,"[0.9482162565652709, 0.05178374343472923]"
438,394.3995208624588,862400.378645476,"[0.2889978023153459, 0.7110021976846542]"
439,621.6248514512889,415391.4942387389,"[0.16550309210371633, 0.8344969078962836]"
440,609.4030324479031,735305.9183216724,"[0.40319816884669696, 0.5968018311533031]"
441,200.8111369669616,758081.8709875752,"[0.8583945683158769, 0.14160543168412312]"
442,74.7811374548216,788539.0895624408,"[0.46312647774857196, 0.536873522251428]"
443,305.23344652182607,625172.1434772148,"[0.9652849712826141, 0.034715028717385965]"
444,547.4062880631426,925233.301301935,"[0.0011192496123809887, 0.998880750387619]"
445,412.4965271540573,842553.0049531187,"[0.09910842367250966, 0.9008915763274903]"
446,836.6507763341526,283207.81273385324,"[0.4317268994688258, 0.5682731005311741]"
447,964.8731678164396,646565.4482662344,"[0.9329657532304496, 0.06703424676955033]"
448,709.4915981642836,722356.4335270722,"[0.3934964268902447, 0.6065035731097552]"
449,498.8198591018827,484352.87472720025,"[0.6922517709295074, 0.30774822907049265]"
450,359.3323870330489,901521.1781537064,"[0.08782704431808594, 0.912172955681914]"
451,276.0343564260127,589129.2246248682,"[0.01114575413742791, 0.988854245862572]"
452,912.3907021704574,520491.0665292327,"[0.058147819340587076, 0.9418521806594129]"
453,822.5099304664595,213739.96894039755,"[0.3439015910392702, 0.6560984089607299]"
454,551.5406117700571,852794.3053414737,"[0.6760759052609163, 0.3239240947390837]"
455,524.6785753776719,844297.2877154411,"[0.08870920456315488, 0.9112907954368451]"
456,753.8492388687278,804064.5830821166,"[0.9142307459324425, 0.08576925406755752]"
457,533.740981801015,492527.78392384574,"[0.7070630207742505, 0.29293697922574957]"
458,238.95712366873624,450259.1906744221,"[0.010135006467475081, 0.989864993532525]"
459,236.7997417716157,403466.2751560381,"[0.018739922306565866, 0.9812600776934342]"
460,586.3502812871928,455139.4636338828,"[0.23680838914230745, 0.7631916108576926]"
461,352.5937286598972,835710.5424069882,"[0.32392133352225155, 0.6760786664777484]"
462,413.6648339630297,151823.41524572257,"[0.9896905185091067, 0.010309481490893318]"
463,886.947083074124,220235.34454559427,"[0.9481146421709051, 0.05188535782909468]"
464,312.76591641206784,462609.7185959336,"[0.8938840604454313, 0.10611593955456859]"
465,633.6273575099414,936444.47087575,"[0.09205927779784842, 0.9079407222021516]"
466,560.18747950478,444331.5289992141,"[0.14639240807029627, 0.8536075919297037]"
467,307.757039130584,450985.4519583641,"[0.5749239423871615, 0.42507605761283845]"
468,556.7739277589833,670181.8788241129,"[0.7347932988566527, 0.26520670114334743]"
469,824.2061349749584,624477.718707317,"[0.8854599891867291, 0.11454001081327082]"
470,827.0136138077006,514671.6969907076,"[0.10915113374418305, 0.8908488662558169]"
471,81.5831912069392,524507.9922851983,"[0.513283179922469, 0.48671682007753114]"
472,782.0289722323498,883072.2039894131,"[0.1450861451523837, 0.8549138548476163]"
473,430.4240029713859,955004.7839006792,"[0.9951754378508617, 0.0048245621491381785]"
474,371.0318766125384,698290.3772962717,"[0.21537385736239947, 0.7846261426376006]"
475,921.8886816098264,752777.8773026039,"[0.5823056021883561, 0.41769439781164386]"
476,586.4721577312037,383953.4511994136,"[0.270729027751284, 0.729270972248716]"
477,39.76015419206536,186555.62756387077,"[0.24685590997202997, 0.7531440900279701]"
478,83.1744238092379,491491.2225044657,"[0.6093644335831834, 0.39063556641681674]"
479,284.35948804489925,742703.365475451,"[0.6210687313082175, 0.37893126869178234]"
480,677.1768352240682,446023.4087108378,"[0.8427088325821315, 0.15729116741786844]"
481,442.3361893326662,671811.0278751494,"[0.2938266928376152, 0.7061733071623848]"
482,770.1171785867455,874798.4328514141,"[0.5354167808495801, 0.46458321915042006]"
483,440.67359382326487,426658.5563784217,"[0.5666671657903667, 0.43333283420963337]"
484,357.4907530103445,957004.196065351,"[0.4162620613538838, 0.5837379386461161]"
485,895.8139049864503,558124.6914501623,"[0.037256034975654335, 0.9627439650243457]"
486,698.7781867211369,209573.04748060016,"[0.8860788377784182, 0.11392116222158176]"
487,173.89088735070055,712608.6922105327,"[0.5037528010607617, 0.4962471989392382]"
488,953.5380847281136,725666.0223674129,"[0.5536757689488825, 0.4463242310511174]"
489,306.61323417328487,311156.03032447107,"[0.24021822675255952, 0.7597817732474406]"
490,303.3404345219566,696298.9678063488,"[0.841830299021439, 0.15816970097856095]"
491,722.1331209952143,470732.7090743387,"[0.6976795610033792, 0.30232043899662076]"
492,273.6594187847924,451894.4010596169,"[0.7613820983862777, 0.23861790161372234]"
493,918.0676781631024,961806.8239051366,"[0.4752796641820519, 0.5247203358179481]"
494,522.4691283863392,916848.6438007758,"[0.2864807863690051, 0.7135192136309949]"
495,315.0590143659352,698665.7255739003,"[0.5904509849196437, 0.40954901508035635]"
496,793.1594378324179,563155.0328244695,"[0.08533885256203555, 0.9146611474379646]"
497,25.10290522852232,187849.34437379995,"[0.26177951466240584, 0.7382204853375942]"
498,846.2523265355724,376293.8731484456,"[0.7616648068305417, 0.2383351931694583]"
499,714.3297080903819,771562.5664489077,"[0.0016250621230925202, 0.9983749378769075]"
500,799.0641798494962,213369.08318677123,"[0.8936607013250953, 0.10633929867490459]"
501,331.615209923184,710390.5699907127,"[0.3123337046736268, 0.6876662953263732]"
502,812.3246647471274,788434.2287881987,"[0.17905324513732251, 0.8209467548626774]"
503,95.11114411083652,126071.63299164294,"[0.08293685216586859, 0.9170631478341315]"
504,989.4789191905104,290333.0032094432,"[0.20916893214761134, 0.7908310678523887]"
505,48.815087544153016,898139.239658583,"[0.23792929217678263, 0.7620707078232175]"
506,380.9201120306012,700750.7442183017,"[0.629974399124802, 0.37002560087519804]"
507,910.3523605378506,395456.0028437651,"[0.1584985685167449, 0.8415014314832552]"
508,365.3843648204861,150115.02424255834,"[0.47570789996907303, 0.5242921000309271]"
509,884.55764291384,164404.10231938542,"[0.7561173493023036, 0.24388265069769646]"
510,665.1350608778978,285544.7440702493,"[0.3914085210999362, 0.6085914789000637]"
511,755.461506108263,967068.7006221398,"[0.5652249959177358, 0.4347750040822642]"
512,540.1762833156524,334596.8489747585,"[0.16127340584245978, 0.8387265941575404]"
513,540.1670103470548,614145.1727192926,"[0.9585186830750201, 0.04148131692497988]"
514,764.7704034204911,634684.5079128356,"[0.9792956457799212, 0.020704354220078745]"
515,327.6078192810716,192705.11226955932,"[0.09509931775952309, 0.9049006822404769]"
516,877.3838803408838,514312.4597344215,"[0.32837088895140937, 0.6716291110485906]"
517,739.4726658982964,269143.69551967364,"[0.9238093890331087, 0.07619061096689142]"
518,458.34670557605807,654385.697044721,"[0.5295482292961118, 0.4704517707038882]"
519,146.5561323754048,368946.97794847743,"[0.9097058312722467, 0.09029416872775334]"
520,590.6028082872239,145897.53650471367,"[0.8779150505107086, 0.12208494948929138]"
521,921.2225282435386,663709.16520462,"[0.13339088805110053, 0.8666091119488994]"
522,198.70424822299557,650789.4171944058,"[0.5826445418342723, 0.4173554581657279]"
523,873.6027401827566,509829.3468046536,"[0.030675420821428906, 0.9693245791785712]"
524,773.9103479812077,802177.8744239418,"[0.12595974026475326, 0.8740402597352466]"
525,825.5314172877131,348120.97489234625,"[0.2616693680308321, 0.738330631969168]"
526,917.5916561832136,475256.9960715035,"[0.44749240076438346, 0.5525075992356165]"
527,630.6081917686,771326.503893383,"[0.17195940225177558, 0.8280405977482245]"
528,788.4976855396611,655707.2056324674,"[0.024302231738011444, 0.9756977682619886]"
529,535.5993674833671,336744.2056800852,"[0.007738958146522264, 0.9922610418534779]"
530,481.9257867329077,156260.2970863264,"[0.22764543680693367, 0.7723545631930665]"
531,614.7163742392223,412754.88617501344,"[0.8068838491251421, 0.19311615087485776]"
532,876.1123017468475,667132.8915018216,"[0.6641389311805718, 0.33586106881942823]"
533,47.825329128335525,610678.7976176916,"[0.3988123003917698, 0.6011876996082302]"
534,913.8884179604132,356324.7830262886,"[0.7523265114802444, 0.24767348851975565]"
535,465.8541301896747,586431.2442974658,"[0.754387094243569, 0.245612905756431]"
536,206.8711518831046,333225.03567319724,"[0.5146345622908413, 0.48536543770915885]"
537,969.446110161954,523325.79402505903,"[0.6422316487338918, 0.3577683512661081]"
538,967.3794911833434,732647.7080404777,"[0.38275355900906866, 0.6172464409909315]"
