,T,P,Zs
343,165.38693473120458,595168.2386114561,"[0.04806720117861148, 0.9519327988213884]"
344,211.20367831453245,222444.88249231124,"[0.17214347943132058, 0.8278565205686795]"
345,412.30133581154615,382673.3772320098,"[0.5838642790988223, 0.4161357209011776]"
346,894.4881763790942,905930.96644792,"[0.18766850998893456, 0.8123314900110654]"
347,233.19359335874051,687854.3337107619,"[0.010405842961112082, 0.9895941570388879]"
348,435.00253989898954,101986.98777406996,"[0.8604061882802073, 0.13959381171979274]"
349,981.5392235123165,329910.1032924595,"[0.543920943341215, 0.45607905665878484]"
350,553.8791401755661,634129.8074784357,"[0.8788878080996331, 0.12111219190036694]"
351,879.6640990711256,164235.54971004123,"[0.854508325722871, 0.14549167427712908]"
352,60.22182573654928,145300.3285386406,"[0.9427893664054617, 0.057210633594538235]"
353,745.9233417744308,753605.9506873981,"[0.2986826900204351, 0.701317309979565]"
354,429.2983225808098,974013.5178375496,"[0.4458710155945608, 0.5541289844054393]"
355,511.8085740936691,191858.92725036317,"[0.3563730447254016, 0.6436269552745985]"
356,86.96685982934652,436806.8738853895,"[0.6237957540779671, 0.37620424592203294]"
357,989.345697720391,287051.0719650192,"[0.8611072791843456, 0.13889272081565437]"
358,778.1932788591645,567766.3623769796,"[0.9033441765628389, 0.09665582343716117]"
359,202.79657859539628,791868.5328548736,"[0.28952813675596306, 0.7104718632440369]"
360,761.179256911602,488456.3937770988,"[0.5667773224299617, 0.43322267757003835]"
361,747.435651111163,602639.6657426402,"[0.014956242189085988, 0.985043757810914]"
362,870.550970867946,171603.07305643166,"[0.9716150602205903, 0.02838493977940964]"
363,713.8689838590714,734947.7487126805,"[0.1067510850585936, 0.8932489149414063]"
364,721.1699468745878,427172.1819410077,"[0.32630608046350335, 0.6736939195364967]"
365,519.5557948937743,980178.6007888167,"[0.6131787071119917, 0.3868212928880083]"
366,90.89250515814396,621350.6595385178,"[0.8104337060500993, 0.18956629394990068]"
367,322.2052347249724,857106.8469890835,"[0.494573794608097, 0.505426205391903]"
368,553.8338032764295,216864.63038758613,"[0.32156010024049897, 0.6784398997595009]"
369,409.71993483323064,515760.4436653158,"[0.35591340728436754, 0.6440865927156325]"
370,436.23377547121487,194044.67724909552,"[0.7158424379800175, 0.2841575620199825]"
371,959.1927058404689,638196.4265179659,"[0.03400706977856256, 0.9659929302214374]"
372,237.27170910124,125444.91737139577,"[0.4767248655765466, 0.5232751344234534]"
373,689.1736124909129,149030.34736862182,"[0.7042518796479311, 0.29574812035206877]"
374,191.3457696574224,683213.4309193623,"[0.3198377856820061, 0.680162214317994]"
375,391.8807891608339,818857.1694584707,"[0.410887308074754, 0.5891126919252461]"
376,152.35426968858246,704188.0365820506,"[0.09905128449873579, 0.9009487155012643]"
377,386.59155176575376,515117.9476743729,"[0.587227143428815, 0.41277285657118495]"
378,244.9867657516193,939880.2109648912,"[0.6115332877906486, 0.3884667122093514]"
379,193.01148008219334,134055.18897433145,"[0.08132270843772402, 0.918677291562276]"
380,756.3930934497424,157836.61326930625,"[0.690887887771002, 0.309112112228998]"
381,820.8403875073163,655294.9271624052,"[0.9542978198138179, 0.04570218018618217]"
382,890.5888002465881,996175.0746033869,"[0.012111120878750756, 0.9878888791212492]"
383,596.2083423843023,135689.7399588123,"[0.26516126523879574, 0.7348387347612042]"
384,697.985176166377,540971.0143168014,"[0.42636475312251065, 0.5736352468774893]"
385,307.68333500707774,673694.5860826634,"[0.6234637641980345, 0.3765362358019655]"
386,636.0171010941483,705141.8535810162,"[0.32791807269232665, 0.6720819273076734]"
387,578.488887988146,656030.8140722439,"[0.321831856206644, 0.6781681437933559]"
388,178.0536632629312,225911.8262106729,"[0.1619749017829552, 0.8380250982170447]"
389,58.6588686764604,682658.5389063351,"[0.6663232704011054, 0.33367672959889466]"
390,106.02065611514871,187744.02579316788,"[0.65326897436175, 0.34673102563825003]"
391,292.4692075640306,626948.4780515434,"[0.6996727777467392, 0.30032722225326075]"
392,144.23825251349027,841508.6763727474,"[0.7356189178361395, 0.2643810821638605]"
393,774.9602114247812,586693.3861722959,"[0.5511399708456043, 0.44886002915439566]"
394,917.2161588803134,135657.35995303976,"[0.39822316230949656, 0.6017768376905035]"
395,219.40989527626854,356642.53683743684,"[0.9711598022704452, 0.02884019772955474]"
396,881.2173384507952,555804.9036692795,"[0.9640352372525214, 0.035964762747478694]"
397,861.2881316426251,599714.1591046839,"[0.012256955738532747, 0.9877430442614672]"
398,47.54171610690969,256745.05433614037,"[0.4927932219776923, 0.5072067780223076]"
399,798.3400785152684,232903.39886116388,"[0.2747540317194468, 0.7252459682805532]"
400,393.2906813942885,548870.0990833654,"[0.4139580276352744, 0.5860419723647258]"
401,408.72283656457563,354447.4436842924,"[0.19257031277962824, 0.8074296872203717]"
402,851.4378281084678,399056.73050752154,"[0.3166643655647656, 0.6833356344352345]"
403,883.9782630797575,357780.94998518884,"[0.9342343699516985, 0.06576563004830153]"
404,775.404059529457,368106.3110595092,"[0.18628516186766764, 0.8137148381323325]"
405,716.8823939861614,227418.45139731513,"[0.3367294232402459, 0.6632705767597542]"
406,223.5242143602658,611615.1000111357,"[0.15069700494718563, 0.8493029950528144]"
407,285.6990925978939,949818.6473065062,"[0.06595822723451228, 0.9340417727654877]"
408,780.6120524302461,650285.7870603375,"[0.14962763064890844, 0.8503723693510916]"
409,830.0574132832297,402316.87430108397,"[0.5338702437292022, 0.46612975627079783]"
410,945.3890742932491,924819.0226613295,"[0.9337224452266409, 0.06627755477335898]"
411,166.05951570009512,405749.49318172736,"[0.5236419835718525, 0.47635801642814746]"
412,136.3047573728365,529293.6308936545,"[0.3023684498882388, 0.6976315501117611]"
413,446.1395489549845,455573.4345057018,"[0.29125322066795845, 0.7087467793320416]"
414,51.32858443368016,984354.8784756332,"[0.3796796264330471, 0.6203203735669529]"
415,813.1643467593995,160478.29615207517,"[0.7569332015583691, 0.24306679844163098]"
416,937.4524944422755,453302.3535452091,"[0.6714298103985401, 0.32857018960146]"
417,63.74457177788669,179734.09228858544,"[0.5626068129924454, 0.4373931870075544]"
418,590.6484319966399,304939.63993665774,"[0.5803110186604457, 0.41968898133955446]"
419,670.3449117628883,576372.6427940517,"[0.5601822456013414, 0.4398177543986585]"
420,839.7115609199672,323346.55523693847,"[0.04856404368609957, 0.9514359563139004]"
421,755.4050017367734,452211.473977988,"[0.36953695504894124, 0.6304630449510586]"
422,470.02082504630584,576351.069518568,"[0.39020185472985536, 0.6097981452701446]"
423,989.1542178571432,987032.0511077043,"[0.5643901500054335, 0.4356098499945665]"
424,348.76717896036035,240620.5710226918,"[0.792537627638318, 0.207462372361682]"
425,700.9388037613811,231511.98671797576,"[0.4505851458150861, 0.5494148541849139]"
426,882.288097060797,916009.1929934783,"[0.9761490386446657, 0.023850961355334308]"
427,607.0002942258983,213752.61472417047,"[0.31743471922059135, 0.6825652807794087]"
428,707.315316163658,506453.9251755031,"[0.6435078089375768, 0.35649219106242314]"
429,71.61618481163941,448957.76448883605,"[0.5725683242801042, 0.4274316757198959]"
430,89.47260258505067,383467.7311506805,"[0.26240802892274623, 0.7375919710772537]"
431,130.14710068826278,337604.61061362224,"[0.8515177840072933, 0.1484822159927068]"
432,77.4098872983001,704875.902165783,"[0.44098142826842307, 0.559018571731577]"
433,493.2937310819764,446887.10933368816,"[0.39627907743104945, 0.6037209225689505]"
434,895.3419845964852,640152.0240306688,"[0.514417662461629, 0.485582337538371]"
435,18.432230735302227,619719.8662782139,"[0.29035172496372613, 0.709648275036274]"
436,129.6616032979948,260591.7458368309,"[0.44267588616929887, 0.5573241138307012]"
437,720.6828187241589,607602.994906088,"[0.9251420721826201, 0.07485792781737974]"
438,503.50053268283074,685534.4614640885,"[0.3255910722749324, 0.6744089277250677]"
439,100.32381971946295,148789.2979865745,"[0.30485381564622654, 0.6951461843537734]"
440,23.853684169359692,234131.79132312865,"[0.7803103914079034, 0.21968960859209666]"
441,770.3586634505195,594488.4088880876,"[0.4956627530423663, 0.5043372469576336]"
442,463.9302958923755,248707.6740873931,"[0.9670594973482418, 0.03294050265175813]"
443,658.6507805073526,897461.2290546191,"[0.8369549762656674, 0.16304502373433266]"
444,375.03938404199147,893328.574056566,"[0.9285119754975338, 0.07148802450246616]"
445,83.1990381752235,904885.0371685533,"[0.6721457001648563, 0.3278542998351437]"
446,126.78699377772968,703554.2188439657,"[0.5966408246320369, 0.4033591753679631]"
447,222.6794296760987,629629.2928962185,"[0.29377431800821857, 0.7062256819917814]"
448,425.66076591550166,561074.9121079487,"[0.777476084596104, 0.22252391540389602]"
449,889.9846454642326,407906.72851932334,"[0.5378715686851696, 0.4621284313148304]"
450,74.9154883488611,406049.0488098255,"[0.2599023580534017, 0.7400976419465982]"
451,194.990569958501,178342.79643782414,"[0.1444950620081798, 0.8555049379918203]"
452,900.2129792859,942892.2100116747,"[0.1531417780957661, 0.8468582219042339]"
453,57.89139662077001,791367.0584106913,"[0.2891404924685153, 0.7108595075314846]"
454,344.8199132536499,476458.96904639783,"[0.9980453751263166, 0.001954624873683372]"
455,445.5266276605221,421785.1701037006,"[0.6788216033102151, 0.3211783966897849]"
456,127.8172714586203,911646.6838406848,"[0.15367918715769724, 0.8463208128423028]"
457,316.66503237214704,993185.9881904239,"[0.8717755858752556, 0.12822441412474453]"
458,543.249159093651,409258.3440393177,"[0.5620571095021505, 0.4379428904978494]"
459,938.9121991384759,668956.5238457801,"[0.7427495665934588, 0.25725043340654125]"
460,38.74492633825984,420203.9312344125,"[0.2182001157861855, 0.7817998842138144]"
461,257.7663329377048,550688.917869411,"[0.37331774050611055, 0.6266822594938893]"
462,622.4821140374988,782707.8209740572,"[0.9911994618883679, 0.008800538111632016]"
463,889.6453362238855,463072.9909822683,"[0.36939161221652, 0.63060838778348]"
464,125.56185705564906,259324.2001903568,"[0.6220691257093266, 0.37793087429067335]"
465,969.8464718231999,839000.2321763682,"[0.4404585670616483, 0.5595414329383518]"
466,359.0852978451192,360473.59310924343,"[0.7281093321872245, 0.27189066781277543]"
467,510.06156247979794,681011.8129010248,"[0.9168385568615355, 0.08316144313846441]"
468,672.5975499041083,284387.30332646845,"[0.5500710349842556, 0.44992896501574436]"
469,858.2649675042326,578440.4266005452,"[0.21485815749098758, 0.7851418425090124]"
470,820.6860673642374,624366.132710291,"[0.9518759880044038, 0.04812401199559626]"
471,735.5438739824473,335253.3224392639,"[0.5201094705893721, 0.47989052941062793]"
472,73.35579483351579,412592.9292172695,"[0.5773568606920582, 0.4226431393079418]"
473,259.9908261292214,927160.7382974372,"[0.6960403419851926, 0.3039596580148073]"
474,751.246166688197,338140.2921009961,"[0.6012381239416551, 0.3987618760583449]"
475,74.96126205667595,382639.57983171305,"[0.8961787928351742, 0.10382120716482575]"
476,631.2272631841786,633791.6436498577,"[0.3128966856898838, 0.6871033143101161]"
477,460.44307777388826,623970.7321830629,"[0.5008298893097115, 0.4991701106902885]"
478,412.54309561521933,930820.859654711,"[0.3720605481628972, 0.6279394518371028]"
479,784.443599621225,340299.9143267985,"[0.2665202727323164, 0.7334797272676836]"
480,83.69331401153022,538517.1636413995,"[0.007745363282355257, 0.9922546367176448]"
481,71.35131566816392,320769.8328714636,"[0.013320706111776034, 0.9866792938882241]"
482,336.48545944705677,599226.6725538948,"[0.7107445092602818, 0.2892554907397182]"
483,90.1527960233677,782567.4771490531,"[0.2907248049594837, 0.7092751950405164]"
484,693.0086218949643,650583.6040961219,"[0.5307677633179331, 0.4692322366820669]"
485,609.4893790460866,910613.3486692614,"[0.5490471429515412, 0.45095285704845867]"
486,507.785542322596,361182.53238929476,"[0.6299389065178561, 0.3700610934821439]"
487,612.5478412913931,290745.69600835635,"[0.8043163737450689, 0.19568362625493108]"
488,18.584860399155012,348016.1169503857,"[0.5286848522820059, 0.471315147717994]"
489,101.17175980937125,220155.7740273386,"[0.6184690749921682, 0.38153092500783187]"
490,512.5082348828482,544825.0199560866,"[0.202061412842011, 0.7979385871579889]"
491,675.7016076388345,523101.98254719714,"[0.7832872662400882, 0.21671273375991182]"
492,483.7010601215167,465754.1695217319,"[0.1779096195047691, 0.822090380495231]"
493,70.27408608542858,180095.92845346796,"[0.9551022413415335, 0.04489775865846648]"
494,712.1924758345228,352725.658670165,"[0.6080661123018916, 0.3919338876981084]"
495,872.9752254319695,810090.6921455034,"[0.8104997132635885, 0.18950028673641153]"
496,349.5741399974839,245333.6719482672,"[0.41976936335473525, 0.5802306366452648]"
497,92.5305004973439,350446.1986118678,"[0.9972825474409439, 0.0027174525590559924]"
498,21.567421918256862,178393.78383226247,"[0.9327321721790648, 0.0672678278209352]"
499,205.04395578367556,670008.8219768895,"[0.9663646900820336, 0.03363530991796639]"
500,429.3169537325304,172648.98306651652,"[0.12835167822996443, 0.8716483217700356]"
501,736.7648033341123,859716.0878078191,"[0.3491826415855436, 0.6508173584144565]"
502,692.4700746103839,297999.0593698618,"[0.8726605252072044, 0.12733947479279561]"
503,29.595367000521765,409955.1691192453,"[0.8188324135266591, 0.18116758647334089]"
504,500.47563502630805,707048.6873710514,"[0.9661147216345314, 0.03388527836546865]"
505,226.59012859711092,747265.7189718857,"[0.829074126097406, 0.17092587390259378]"
506,55.28399522930416,185670.24703599233,"[0.7420210058701888, 0.2579789941298112]"
507,40.103411749348375,233543.6957008365,"[0.6342558446727397, 0.36574415532726035]"
508,667.0332870169772,847271.3719165102,"[0.8117042597088983, 0.18829574029110166]"
509,153.29968472358766,489027.8687984659,"[0.7779342589251732, 0.22206574107482685]"
510,452.3144048236005,555035.4389851112,"[0.7909114506845604, 0.2090885493154397]"
511,957.8409311510701,600184.0451015984,"[0.31855794051730385, 0.6814420594826962]"
512,730.3037136439458,167998.9656822554,"[0.9459197652054191, 0.054080234794580906]"
513,481.45108780016466,237106.63916561686,"[0.44541913520163645, 0.5545808647983635]"
514,756.4556085785096,816653.8201342989,"[0.6381347864761752, 0.36186521352382484]"
515,822.3769008841065,595526.5795763752,"[0.8917294706825786, 0.10827052931742137]"
516,775.7434783685461,360916.4183833165,"[0.5646456429485344, 0.4353543570514656]"
517,714.7053215347164,162178.4664898757,"[0.17409120735634653, 0.8259087926436535]"
518,657.2986998346898,394870.9721248583,"[0.012032459825081337, 0.9879675401749187]"
519,968.4503047351947,896465.2516599426,"[0.2741672529123817, 0.7258327470876184]"
520,961.4493480422115,969462.1874077417,"[0.12318027016168853, 0.8768197298383114]"
521,497.5255221887618,562641.5691126684,"[0.9784367770015281, 0.021563222998471788]"
522,340.30882349726465,360200.01978593855,"[0.8668625656692499, 0.1331374343307501]"
523,60.083636280869825,148517.33643125865,"[0.670237526787677, 0.32976247321232294]"
524,169.9266697265984,189189.51560625253,"[0.3397501708002171, 0.6602498291997829]"
525,343.1867950765294,932321.8725131481,"[0.5884072934993028, 0.4115927065006972]"
526,339.2761112381099,474642.5052724459,"[0.6990613549242607, 0.3009386450757393]"
527,411.4956741062952,261662.03406076322,"[0.7553856712734762, 0.24461432872652375]"
528,255.0228441839199,855719.3493114578,"[0.3870530927597193, 0.6129469072402808]"
529,633.5513563701504,142533.63152060218,"[0.2647545438325248, 0.7352454561674754]"
530,690.0530887773206,154440.61897668804,"[0.7479738901323957, 0.25202610986760426]"
531,615.0893833050912,632387.0589870324,"[0.8311577795496503, 0.1688422204503496]"
532,448.7921397225857,740782.3855780655,"[0.8881166078670374, 0.11188339213296258]"
533,100.8327688785372,634623.2310203456,"[0.8782621180003187, 0.1217378819996813]"
534,12.683435445659402,774328.773867724,"[0.8951074138257177, 0.1048925861742823]"
535,528.1487253482817,403497.39267692197,"[0.9215104628963005, 0.07848953710369946]"
536,961.5110998189905,414421.65034114104,"[0.1827570121459647, 0.8172429878540352]"
537,111.02121660254929,206048.25951128337,"[0.33890169458822905, 0.661098305411771]"
