,T,P,zs
344,954.0638149026072,693103.0201224071,"[0.38722477598925936, 0.6127752240107407]"
345,237.57608357984924,539413.926103083,"[0.9361436034955064, 0.06385639650449364]"
346,198.27649347489424,521801.47525236855,"[0.12933007544251704, 0.8706699245574829]"
347,765.9121682528983,354592.7971873226,"[0.7107665711388675, 0.28923342886113246]"
348,783.826814701875,731882.9717192262,"[0.3186612008611815, 0.6813387991388185]"
349,423.28661179992616,751097.0325215864,"[0.5140275393483178, 0.4859724606516823]"
350,135.51419158346638,358932.3039523694,"[0.040423351161391334, 0.9595766488386087]"
351,980.0755854965904,420837.410002524,"[0.9219012955166954, 0.07809870448330462]"
352,124.91844129627528,976383.8103148794,"[0.6458795174101215, 0.35412048258987844]"
353,608.6796437489872,875836.2353378998,"[0.37900002387268383, 0.6209999761273162]"
354,319.2129003780474,808208.9988993906,"[0.011920257527785609, 0.9880797424722145]"
355,544.1664667626483,682175.6067672843,"[0.19106025793525325, 0.8089397420647468]"
356,932.1658246047688,940197.3669961788,"[0.3558619901296311, 0.644138009870369]"
357,213.63963141122872,485337.1432812556,"[0.9461434433131588, 0.053856556686841105]"
358,692.6609340246515,544758.2634957416,"[0.9558905475668519, 0.044109452433148164]"
359,332.0962783147664,392464.6616459183,"[0.8364126897373213, 0.1635873102626788]"
360,990.4615755047244,356909.7206420693,"[0.8920684001683661, 0.10793159983163388]"
361,237.5179804923803,286682.0585632926,"[0.6420106727796197, 0.35798932722038035]"
362,660.5039233573253,895196.3249139789,"[0.062092074484152035, 0.9379079255158479]"
363,985.75281847105,465406.1141677002,"[0.16703253567382856, 0.8329674643261715]"
364,29.0823295094191,385385.2413368329,"[0.8483786492633435, 0.15162135073665653]"
365,203.483690733794,225633.158510798,"[0.21165645335587105, 0.788343546644129]"
366,511.4712314857208,268241.55847831146,"[0.360799996826627, 0.639200003173373]"
367,760.0368793290586,617767.6936361727,"[0.971554295421912, 0.028445704578088024]"
368,482.6077567321162,591514.0448575681,"[0.07148999944058854, 0.9285100005594115]"
369,609.3935667392564,300448.6615996809,"[0.4774472991273087, 0.5225527008726913]"
370,311.5338711848165,510105.7602235433,"[0.5990684729912709, 0.4009315270087291]"
371,960.8122763069388,237709.23007547212,"[0.4088361898394099, 0.5911638101605902]"
372,405.73005294785673,359302.23281954223,"[0.9531782188670643, 0.04682178113293579]"
373,731.9937015209426,182462.99642868477,"[0.6274311741568852, 0.3725688258431148]"
374,209.9465114483405,918769.0195151356,"[0.6786663583675165, 0.3213336416324835]"
375,329.9333094285562,853023.5533670614,"[0.8892536697255569, 0.11074633027444315]"
376,999.7580523003544,406946.9669217162,"[0.7045109408144894, 0.29548905918551055]"
377,607.5673981729095,264495.61281931226,"[0.41168237375397726, 0.5883176262460229]"
378,125.34761760759082,179778.5266533538,"[0.41617605189083046, 0.5838239481091696]"
379,492.354150672031,122287.04010091162,"[0.43720284587338804, 0.5627971541266118]"
380,445.4208355229495,397487.0860593887,"[0.7489981989189494, 0.25100180108105064]"
381,818.4147720195513,724744.4524141344,"[0.8077800412934628, 0.1922199587065373]"
382,983.8585672565936,134757.463349946,"[0.11380936756964238, 0.8861906324303576]"
383,995.7847921789698,691833.2873089614,"[0.9952492457167207, 0.00475075428327923]"
384,259.9742933006371,932598.3474120636,"[0.5708278503917329, 0.4291721496082671]"
385,209.21332766911573,990748.5984605382,"[0.7501315461646699, 0.24986845383533005]"
386,584.6383424120343,182630.52236668667,"[0.947570881056161, 0.052429118943838955]"
387,837.8315542425007,517820.18706482166,"[0.6756304815413803, 0.32436951845861967]"
388,870.9543660106319,161688.50964413455,"[0.9922624496275324, 0.00773755037246753]"
389,202.18225006041385,494804.4581449189,"[0.6046974667813241, 0.3953025332186759]"
390,832.2628232291032,948019.9615136024,"[0.6147802115014144, 0.38521978849858557]"
391,827.3958251739385,812056.5960626181,"[0.8134445175697987, 0.18655548243020137]"
392,429.6685485997347,387072.272259908,"[0.03407458578636663, 0.9659254142136334]"
393,574.6893187737004,245653.00225314064,"[0.9697304953053129, 0.030269504694687206]"
394,906.4588805281984,102211.76156493853,"[0.6815163523210989, 0.31848364767890097]"
395,890.3690524560543,390446.1276765732,"[0.7646147112785415, 0.23538528872145845]"
396,953.955451882466,393156.6562176241,"[0.6940440281762881, 0.3059559718237121]"
397,323.0375803479547,149751.1942716073,"[0.0271975133254299, 0.9728024866745703]"
398,937.9628056137448,102745.8780137488,"[0.25410180591481607, 0.745898194085184]"
399,120.83328420682837,821266.0172588158,"[0.45364127475237104, 0.5463587252476289]"
400,875.0345249093205,224683.7104641475,"[0.9134801932349218, 0.08651980676507819]"
401,856.9467484102495,597712.9338270585,"[0.3002284060277409, 0.6997715939722591]"
402,485.1706128448777,121153.27596831627,"[0.24860743184779766, 0.7513925681522023]"
403,570.6697834261295,218084.70984682383,"[0.6413387428733013, 0.3586612571266988]"
404,74.05390927322179,137729.0366012776,"[0.20768369014238325, 0.7923163098576168]"
405,830.5275403334515,414233.6418447853,"[0.8545919161458579, 0.1454080838541421]"
406,94.25670361430046,490238.5381213668,"[0.17039438307251972, 0.8296056169274804]"
407,828.7247320656758,738469.9758582464,"[0.32396652985953345, 0.6760334701404666]"
408,307.40629855490084,261276.83980565076,"[0.8144187824492629, 0.1855812175507371]"
409,169.114826898985,128595.01516432618,"[0.02029058804540899, 0.979709411954591]"
410,362.0127018836464,370775.8516098135,"[0.721337080981477, 0.2786629190185231]"
411,985.9291319868676,501128.38130025694,"[0.17254494936545064, 0.8274550506345495]"
412,219.72000052949485,487769.6691580888,"[0.14407009736874, 0.85592990263126]"
413,601.8440248811252,931129.565672882,"[0.31509340144111714, 0.6849065985588829]"
414,573.5017230212449,725615.8286178018,"[0.9060870613547556, 0.0939129386452445]"
415,490.8846453480216,672984.7041809356,"[0.783344532857422, 0.21665546714257794]"
416,539.7331426941693,145579.51828185515,"[0.36381908691451226, 0.6361809130854877]"
417,936.1128249145748,190640.7011156449,"[0.030230137185802763, 0.9697698628141972]"
418,391.155367106774,151878.2941350988,"[0.46537744420487137, 0.5346225557951287]"
419,491.1731325966476,240166.34037586307,"[0.9920522998166333, 0.007947700183366564]"
420,168.47742772288316,790014.0369700447,"[0.715915849057256, 0.284084150942744]"
421,292.95612249096365,188926.8717980195,"[0.1426988185173508, 0.8573011814826491]"
422,982.6095013641024,642440.4479787006,"[0.590545212344741, 0.4094547876552591]"
423,467.46554192603793,260362.24231664816,"[0.8538713611486026, 0.14612863885139726]"
424,352.9992972724614,916578.493805197,"[0.2592648009489934, 0.7407351990510066]"
425,47.1173860088058,422852.5384078618,"[0.5900640924582823, 0.4099359075417176]"
426,613.627849864247,236483.10339464448,"[0.14243364778044634, 0.8575663522195536]"
427,211.31035019081853,289674.8534633381,"[0.7901963911863465, 0.2098036088136534]"
428,404.1091725916695,949299.8658681952,"[0.40249271470538317, 0.5975072852946168]"
429,377.1975832947487,128830.93705828988,"[0.82316981609406, 0.17683018390593983]"
430,93.86818612369274,923140.3467348738,"[0.026189261825959008, 0.9738107381740411]"
431,254.0887954692081,398070.9142135624,"[0.17270530800425216, 0.8272946919957479]"
432,258.2114246806783,284411.72486868035,"[0.18592479800287073, 0.8140752019971292]"
433,534.6833055604694,286133.2786703195,"[0.7570948972766263, 0.24290510272337382]"
434,707.7238159947367,161144.69335352688,"[0.1747945013296576, 0.8252054986703424]"
435,597.4786686213657,528530.8855747991,"[0.3227262846851959, 0.677273715314804]"
436,667.018275229402,211873.7516426564,"[0.8784862714393997, 0.12151372856060037]"
437,645.5454154658497,196048.96405073427,"[0.9189715791770662, 0.08102842082293374]"
438,718.2490193728352,212933.6348671864,"[0.5395111660410528, 0.46048883395894724]"
439,461.0237202453361,901326.24453546,"[0.0016013221603808489, 0.9983986778396191]"
440,979.0649055715204,690041.2477770253,"[0.19963842146786076, 0.8003615785321392]"
441,434.7992533938349,971454.451927394,"[0.03228296993503957, 0.9677170300649606]"
442,937.2112673259252,835581.6476041767,"[0.7032123446487969, 0.29678765535120305]"
443,908.6951555429667,479641.73701436026,"[0.14043083808392665, 0.8595691619160734]"
444,537.3610027222046,215643.88371119584,"[0.2967498968285951, 0.7032501031714049]"
445,996.6960505978336,517350.76860866806,"[0.010754416091354501, 0.9892455839086455]"
446,938.9592853296616,738153.5512160248,"[0.38134171573285813, 0.6186582842671419]"
447,535.6914061602271,257622.83065898155,"[0.4627120260246618, 0.5372879739753381]"
448,963.1763995936426,278978.0234115886,"[0.2573173005313038, 0.7426826994686963]"
449,552.4093623672678,569696.9435344276,"[0.25160026341780706, 0.7483997365821929]"
450,151.95547208239253,373548.2289230801,"[0.04518090416204037, 0.9548190958379597]"
451,741.902640506692,246430.49579159683,"[0.49408430293586936, 0.5059156970641306]"
452,687.9818657921787,955470.5200959388,"[0.07268887347809849, 0.9273111265219014]"
453,565.2925869858024,783235.9296477552,"[0.9739558669850544, 0.026044133014945414]"
454,841.4561050623034,645324.871362131,"[0.5725154707207982, 0.4274845292792019]"
455,84.75741698260467,385424.7317867421,"[0.6422436473764012, 0.35775635262359895]"
456,519.0851425267133,673629.7756242936,"[0.765026592123894, 0.2349734078761059]"
457,860.0535260201946,276206.8914721053,"[0.005496064028647241, 0.9945039359713528]"
458,112.84064012544864,183653.11749331572,"[0.4460006088657219, 0.553999391134278]"
459,660.1899229048498,318048.42632788734,"[0.42353680577088965, 0.5764631942291105]"
460,77.78229186633911,203183.14366722133,"[0.5276159701207207, 0.47238402987927935]"
461,523.5090934013144,959009.47305216,"[0.8291716575664405, 0.17082834243355938]"
462,187.2758722973538,729395.1914647961,"[0.8353385823316314, 0.16466141766836853]"
463,255.03248888679536,105200.049444987,"[0.37310585139904323, 0.6268941486009568]"
464,957.3355055548612,547606.6016839757,"[0.581559601022884, 0.4184403989771161]"
465,685.6813240383748,737316.2097893055,"[0.5822707847004219, 0.4177292152995781]"
466,773.1480454293496,820290.1440732422,"[0.5300276602963954, 0.46997233970360464]"
467,816.2111078984876,347711.09571197745,"[0.7337797939853753, 0.2662202060146248]"
468,530.7329404950832,382794.79458459,"[0.3835114238667072, 0.6164885761332928]"
469,72.4449423162236,112333.5846139635,"[0.36145239450605626, 0.6385476054939437]"
470,41.15053057384931,340913.9789313012,"[0.5258773724829284, 0.47412262751707157]"
471,139.6215633365814,925145.5006025102,"[0.09053209271826355, 0.9094679072817363]"
472,772.7419886738667,210598.42899217395,"[0.29969250938302355, 0.7003074906169765]"
473,589.6203578876377,914501.946912358,"[0.7372550233200292, 0.26274497667997065]"
474,441.7882561095849,406163.4832315624,"[0.8483914576235577, 0.15160854237644217]"
475,299.6840441898045,432303.9229751785,"[0.8480512364192172, 0.15194876358078296]"
476,780.1621131626192,832417.8188775859,"[0.19219972767556415, 0.8078002723244359]"
477,814.1455214758203,245028.6476634461,"[0.4075151050952229, 0.5924848949047772]"
478,847.0314323077067,950774.9441293998,"[0.13356629789008254, 0.8664337021099174]"
479,699.464127314179,909809.7454381362,"[0.5591790489939994, 0.44082095100600066]"
480,521.2073248353505,898994.9937781983,"[0.4579161404617892, 0.5420838595382108]"
481,105.96368147774096,682673.793597924,"[0.7797597411069892, 0.22024025889301072]"
482,528.9624469833778,260616.92540082923,"[0.6938491377457717, 0.3061508622542281]"
483,978.0183722779368,458006.59833708295,"[0.20649788720114354, 0.7935021127988565]"
484,359.5066018460278,944230.5815696812,"[0.2710616541603961, 0.7289383458396038]"
485,191.1024182505978,936235.3056475047,"[0.8793030797526421, 0.12069692024735801]"
486,739.6032370509814,443769.3100137395,"[0.3701648601020981, 0.629835139897902]"
487,692.2263857754577,488464.4231103289,"[0.837856401030157, 0.16214359896984304]"
488,502.3276185932485,543142.5240963598,"[0.5462771282244887, 0.4537228717755113]"
489,854.3484082866275,154816.5803281947,"[0.4120056723403645, 0.5879943276596356]"
490,415.9279157513329,255684.37923701204,"[0.315572625980417, 0.684427374019583]"
491,353.684910739957,785461.3301535998,"[0.5291151138824746, 0.4708848861175253]"
492,692.3584050415119,302700.3579116585,"[0.10010800690791884, 0.8998919930920811]"
493,481.95412846598987,343068.6903642047,"[0.5460624056102032, 0.4539375943897968]"
494,650.2225232348592,238818.45885760308,"[0.06760289771429992, 0.9323971022857002]"
495,244.0966064574444,176147.412889174,"[0.14693944637091916, 0.8530605536290808]"
496,449.8837336511915,452028.9635281612,"[0.19468242540932063, 0.8053175745906794]"
497,385.84963650371344,449116.6259331592,"[0.742151809787414, 0.25784819021258604]"
498,180.3948077935812,171863.03867619182,"[0.9534718584023704, 0.04652814159762962]"
499,897.10695281299,296851.27465653385,"[0.9755145953064372, 0.024485404693562845]"
500,287.5645726815536,590943.9773985205,"[0.30503865533641855, 0.6949613446635815]"
501,455.16395749260784,249769.0822894868,"[0.5989068079795197, 0.40109319202048044]"
502,492.2167438350951,494980.72156708495,"[0.0858503020965485, 0.9141496979034515]"
503,835.0191292556343,480443.9578900729,"[0.46591305633142105, 0.5340869436685789]"
504,293.4196881014869,112066.22503261614,"[0.9295788170148682, 0.07042118298513171]"
505,737.1314872763882,552111.088529173,"[0.7442509076661932, 0.25574909233380677]"
506,497.9251229925823,754493.2645967364,"[0.9497121901522596, 0.05028780984774039]"
507,351.3429817306182,228013.12764714268,"[0.8273865069474231, 0.17261349305257676]"
508,10.212853915791346,599597.9207160408,"[0.2772848496384277, 0.7227151503615722]"
509,361.6633060140679,346898.9958028265,"[0.5113153988761848, 0.4886846011238151]"
510,636.7062402514755,599156.7130597634,"[0.5629759192048989, 0.4370240807951012]"
511,95.73236628259626,428250.763609418,"[0.5519832848601345, 0.4480167151398655]"
512,336.0635853377848,977958.204431306,"[0.04202766371608468, 0.9579723362839153]"
513,526.28797753879,627144.7617361784,"[0.19410106096784796, 0.805898939032152]"
514,370.7540548358072,643608.3497718367,"[0.9577327679230825, 0.04226723207691757]"
515,350.5625841182247,138857.47386797512,"[0.03245910028642245, 0.9675408997135775]"
516,640.2162166523916,814054.8973053704,"[0.6095615408920936, 0.3904384591079064]"
517,613.8514550680277,759099.2849551038,"[0.8445036609023312, 0.15549633909766886]"
518,892.2696878042169,144514.61486937877,"[0.4391200743270359, 0.5608799256729641]"
519,42.31321952031773,967024.4829138406,"[0.49196602104531456, 0.5080339789546854]"
520,140.6259931554271,657817.5650697603,"[0.456539485186226, 0.5434605148137739]"
521,505.7454839982586,816313.4300011367,"[0.24992809379234718, 0.7500719062076528]"
522,895.006651920122,974806.6487332868,"[0.7353081864821108, 0.2646918135178893]"
523,724.6217293484589,512479.6482673549,"[0.3998853720715919, 0.6001146279284081]"
524,222.1177046419115,456299.2063148935,"[0.84908340534076, 0.15091659465923998]"
525,477.3416065387845,327934.0253438221,"[0.9969330944978925, 0.0030669055021074116]"
526,563.9631925999904,223418.6048345999,"[0.5517653451320881, 0.4482346548679118]"
527,323.5608918633849,270223.728371516,"[0.9516971699412525, 0.04830283005874738]"
528,400.69519903330064,789074.3001021664,"[0.6248221135887309, 0.37517788641126903]"
529,648.0883363487269,333218.1326212216,"[0.7186904285917955, 0.2813095714082044]"
530,519.2761559185678,702546.5138151743,"[0.02724847682057613, 0.9727515231794238]"
531,357.25038969618413,788944.768237123,"[0.8136251243395815, 0.1863748756604184]"
532,149.9952138502292,478027.8590492959,"[0.8903124085111345, 0.10968759148886553]"
533,849.3612396472182,621323.3995393125,"[0.2842249166042617, 0.7157750833957381]"
534,143.74865470842792,661346.3429063212,"[0.33777917242918964, 0.6622208275708105]"
535,576.1609393520971,986265.638660443,"[0.7410256938131728, 0.2589743061868272]"
536,609.6473236703042,561291.9413063817,"[0.375425738622117, 0.624574261377883]"
537,138.4081310529387,899891.778256699,"[0.4403811151205331, 0.5596188848794669]"
538,920.0344853076008,438977.6271489006,"[0.12099224820162072, 0.8790077517983793]"
539,336.23058180208176,491319.1387330627,"[0.8411458453550543, 0.15885415464494576]"
