,T,P,zs
343,739.2652942924368,334685.5636608865,"[0.6406592520110445, 0.3593407479889555]"
344,438.4759188938442,696553.9820407891,"[0.21320252007703658, 0.7867974799229633]"
345,102.32614024794248,821306.981434571,"[0.4500536595842959, 0.5499463404157041]"
346,468.8038075301398,988827.6159522422,"[0.7808340200796551, 0.21916597992034495]"
347,480.5190085517024,195044.5518678625,"[0.500205838589004, 0.4997941614109958]"
348,730.2414274871309,264719.04516329657,"[0.9376398465992222, 0.06236015340077786]"
349,447.4107555110514,638999.0752567791,"[0.3369603861907962, 0.6630396138092037]"
350,271.36604684784953,463554.8878762216,"[0.6068932652457787, 0.39310673475422137]"
351,131.4546255511451,780903.1502138532,"[0.9804045395843306, 0.01959546041566927]"
352,925.2990635893356,239234.71507584013,"[0.7199372845792172, 0.2800627154207828]"
353,910.8763708967028,974873.342010364,"[0.3330574970965321, 0.6669425029034678]"
354,831.3838460478026,686001.4828497106,"[0.42147834475287443, 0.5785216552471255]"
355,582.4389737106026,115918.159105431,"[0.7895107886612195, 0.2104892113387805]"
356,351.4198934302125,335943.1203411722,"[0.9078280391831981, 0.0921719608168019]"
357,302.00333720722074,320233.9444933048,"[0.07583214969802858, 0.9241678503019715]"
358,149.30149897760327,855923.5367977764,"[0.9597728277482678, 0.04022717225173227]"
359,402.7009559779823,107485.47186097728,"[0.3268823992295714, 0.6731176007704286]"
360,433.7496167793278,812982.1023181948,"[0.42748361382648437, 0.5725163861735157]"
361,113.59067318514208,599650.1818435611,"[0.2862160477873894, 0.7137839522126105]"
362,277.2792724346906,618660.2446681526,"[0.12073944334610227, 0.8792605566538978]"
363,312.4984611565932,887969.5469602331,"[0.5542014364090839, 0.44579856359091596]"
364,222.76452790157,122382.07934942927,"[0.7229656994372634, 0.2770343005627365]"
365,617.6940329412034,897606.2275815381,"[0.4294276547768288, 0.5705723452231711]"
366,802.6355537867138,853938.3534101549,"[0.20623522075911666, 0.7937647792408833]"
367,172.9698287942254,264717.1822824023,"[0.7438394786668826, 0.2561605213331173]"
368,626.0228635820363,920081.7441564456,"[0.35462327812476874, 0.6453767218752312]"
369,973.8470102050048,109116.04712774447,"[0.2577035285392968, 0.7422964714607032]"
370,16.38202834124982,553050.4120336446,"[0.8094526120565438, 0.19054738794345624]"
371,318.95467953083346,174279.29235844925,"[0.880779465586922, 0.11922053441307784]"
372,33.017695446723266,461585.9575103808,"[0.9132615961291358, 0.08673840387086415]"
373,456.7417276205512,146087.1521753327,"[0.4847626802420444, 0.5152373197579556]"
374,117.83781609677357,885605.1990004416,"[0.3761694168543253, 0.6238305831456747]"
375,502.2862016648549,160445.802149909,"[0.7749007064134472, 0.22509929358655265]"
376,647.4431488857596,926722.5353028844,"[0.2316610858637912, 0.7683389141362089]"
377,376.76697343857415,292184.3845877591,"[0.37851832871884156, 0.6214816712811584]"
378,460.2657258809824,403273.9359194496,"[0.4103130955537177, 0.5896869044462822]"
379,590.0460301339309,478698.0770338379,"[0.3430277041406819, 0.656972295859318]"
380,166.27411352612532,380725.7590942434,"[0.8583022344992419, 0.14169776550075802]"
381,277.46969408979265,619528.8408277119,"[0.8506264683626175, 0.1493735316373825]"
382,196.4381239245204,149680.7350608622,"[0.4215342811005327, 0.5784657188994673]"
383,293.88520040007865,996449.8081480048,"[0.07445575249944693, 0.9255442475005531]"
384,851.2661453170164,123729.68075211684,"[0.12386263747155071, 0.8761373625284494]"
385,406.084856385913,514025.54873265175,"[0.28972786022632485, 0.7102721397736752]"
386,879.919223865217,996988.5030809164,"[0.2608619330533728, 0.7391380669466272]"
387,202.3329187314339,109499.88480074923,"[0.521529521325687, 0.478470478674313]"
388,999.7738699361576,974074.893117704,"[0.44435348755243137, 0.5556465124475686]"
389,350.98420679558365,506146.59021139005,"[0.593066933333694, 0.4069330666663061]"
390,908.9503820454888,449848.0771101861,"[0.6387806762867178, 0.3612193237132822]"
391,279.7833925130732,861453.4057951457,"[0.18372659951249212, 0.816273400487508]"
392,831.872606008745,442321.72748208366,"[0.04547753128854009, 0.9545224687114598]"
393,192.0495570524672,146047.30493934418,"[0.5430911338781163, 0.45690886612188386]"
394,533.4044994349797,118518.68464058104,"[0.10037243436266391, 0.8996275656373361]"
395,870.2011226858015,221673.49978018948,"[0.08649852686334449, 0.9135014731366554]"
396,274.1396598251029,966959.62656441,"[0.6639875535897818, 0.33601244641021827]"
397,234.052359852876,158375.22175902518,"[0.8578576564696061, 0.14214234353039387]"
398,599.5955700824014,107804.51925013337,"[0.9240773685011959, 0.07592263149880411]"
399,765.234717374762,275468.51953187166,"[0.4847709683751175, 0.5152290316248825]"
400,481.6689395807648,319198.21014462755,"[0.10369849571172324, 0.8963015042882767]"
401,838.4163234636279,318970.887317588,"[0.19826386600063672, 0.8017361339993633]"
402,441.9427948624013,523939.5511615641,"[0.7760090580450356, 0.22399094195496433]"
403,183.1718129309212,717083.0414699359,"[0.07806376965729996, 0.9219362303427]"
404,623.8277347996177,516727.81265299616,"[0.27289281759286976, 0.7271071824071302]"
405,420.5459018511858,463753.08214507205,"[0.949422785228043, 0.050577214771956924]"
406,532.3207364613822,997442.0655979672,"[0.5638235787802023, 0.4361764212197977]"
407,144.82465592989055,836750.9206926351,"[0.9902694008186825, 0.00973059918131748]"
408,870.7433991282397,816621.1922581008,"[0.234636756130373, 0.7653632438696272]"
409,363.8965408104393,493742.5799752896,"[0.3222496899668518, 0.6777503100331482]"
410,35.54634286451758,393226.68969082425,"[0.8105074827765394, 0.1894925172234607]"
411,845.0071652343806,139174.20611540118,"[0.4178046658282058, 0.5821953341717941]"
412,587.1397242672925,408744.6064293356,"[0.9566659023909261, 0.04333409760907403]"
413,210.51866182113312,200881.97769217924,"[0.36003709596897593, 0.6399629040310241]"
414,324.8989080545992,985359.4874066436,"[0.43126391843288064, 0.5687360815671195]"
415,264.322920296114,614785.936905761,"[0.6129916503450914, 0.3870083496549086]"
416,887.6439485359277,925287.8562621038,"[0.9872509184145712, 0.01274908158542868]"
417,606.588230283649,176078.11525937184,"[0.8718774019541995, 0.12812259804580045]"
418,186.45088432135495,669585.7607858233,"[0.7257009064495633, 0.27429909355043675]"
419,925.0058398853872,849169.9665939879,"[0.1312158826126912, 0.8687841173873088]"
420,242.648150830802,974063.814393156,"[0.4989788236464991, 0.5010211763535007]"
421,904.7114061960344,989519.8787012954,"[0.8756254061413934, 0.12437459385860665]"
422,655.5339445104654,345972.1819422021,"[0.5565220836558031, 0.44347791634419687]"
423,807.3396940619127,266338.74044577696,"[0.04506980296321875, 0.9549301970367812]"
424,788.2315105720932,904059.400905763,"[0.4847762844300305, 0.5152237155699694]"
425,482.6040031591053,509558.3002312925,"[0.158110768575472, 0.841889231424528]"
426,244.10458188595013,671549.8468249467,"[0.39831821973518944, 0.6016817802648106]"
427,718.4406701021709,313587.2176121187,"[0.7737958250359296, 0.22620417496407036]"
428,218.8809386265956,122160.07873858772,"[0.8493018151111226, 0.15069818488887737]"
429,771.3432641490342,820387.2385298823,"[0.3715106764385986, 0.6284893235614014]"
430,779.240269758064,781440.0483314478,"[0.5313252951600711, 0.46867470483992896]"
431,942.912908261115,928438.2957773256,"[0.7762268384530107, 0.22377316154698929]"
432,707.7952267634706,848898.6414652163,"[0.7245035328610204, 0.2754964671389796]"
433,254.4591015695838,464668.1194486914,"[0.5044767680392198, 0.4955232319607801]"
434,213.83144147930625,325996.88244006963,"[0.16964244428231226, 0.8303575557176877]"
435,886.635817394293,489520.01902897214,"[0.4544300574930046, 0.5455699425069954]"
436,518.7389978651556,157014.4610581952,"[0.08128178606780236, 0.9187182139321977]"
437,334.9777540928786,706345.297819867,"[0.27072501080794603, 0.729274989192054]"
438,771.7818615093094,748002.4140473396,"[0.5820236619288338, 0.4179763380711661]"
439,597.2177678164562,423697.7266138623,"[0.5752471619516872, 0.42475283804831276]"
440,398.0494819390925,448933.6441595776,"[0.25193870362846543, 0.7480612963715345]"
441,594.6897863254601,692714.8567752804,"[0.7365529119447696, 0.2634470880552304]"
442,174.4405265824689,499513.2994681833,"[0.9455338430461745, 0.05446615695382541]"
443,734.7827699351194,195447.943173629,"[0.7790328545519192, 0.22096714544808094]"
444,620.955073370523,547757.2208321748,"[0.9647848364828894, 0.03521516351711053]"
445,79.94496806864899,813898.2930572167,"[0.8343825438612473, 0.1656174561387527]"
446,80.09495151642551,842527.3544331415,"[0.8238863852528548, 0.17611361474714507]"
447,353.0528334063819,157939.1315229782,"[0.9005650871763802, 0.09943491282361977]"
448,659.5422135636009,282179.5224202975,"[0.6958805292227543, 0.30411947077724566]"
449,494.0870344215825,372367.6211292706,"[0.22272751979189245, 0.7772724802081075]"
450,954.1822003362242,865552.2781022139,"[0.20399317218288138, 0.7960068278171186]"
451,966.5064974060208,991895.4688406842,"[0.6899990537175791, 0.310000946282421]"
452,614.0941323423041,234833.3710592813,"[0.8486413423137166, 0.15135865768628343]"
453,641.4894993414367,785184.9787385863,"[0.7187068930403931, 0.2812931069596069]"
454,375.963965148302,107326.03714794746,"[0.5860763081210172, 0.41392369187898276]"
455,96.62033033142016,739820.3858800727,"[0.9032319413364506, 0.09676805866354952]"
456,439.9089650670588,492738.90554436727,"[0.13113331081848556, 0.8688666891815144]"
457,965.8754568698276,401920.1547837822,"[0.2825658344447469, 0.7174341655552532]"
458,618.9500320653725,318006.98111638706,"[0.3571677450672443, 0.6428322549327558]"
459,82.8621606226556,172437.9364489582,"[0.6630604959685826, 0.33693950403141737]"
460,936.8520433799914,929837.012324823,"[0.766652377846771, 0.23334762215322905]"
461,621.5755506819481,278520.8426665412,"[0.6529459708820902, 0.34705402911790983]"
462,535.5911768633496,633683.97017928,"[0.0018946473905335727, 0.9981053526094665]"
463,717.1486612974866,905528.9783489584,"[0.9762437528812162, 0.023756247118783887]"
464,585.8429715061452,363950.82618074527,"[0.4281416231482195, 0.5718583768517804]"
465,387.5188473747481,857979.3885051999,"[0.5595377058859042, 0.44046229411409593]"
466,320.19062595348765,345412.9988362332,"[0.12457590906682016, 0.8754240909331799]"
467,498.1623073664955,243777.6799745752,"[0.27142315243783427, 0.7285768475621657]"
468,302.71624857123254,608552.1683073582,"[0.28587694925516965, 0.7141230507448304]"
469,658.5266615544278,458240.1884721167,"[0.9030577396295153, 0.09694226037048474]"
470,966.2816528289512,317732.98935809603,"[0.7820703138440194, 0.21792968615598063]"
471,452.0917681643186,920650.0973583708,"[0.6385753767640033, 0.36142462323599667]"
472,791.1173809780207,184851.53521909067,"[0.7662450253622708, 0.23375497463772926]"
473,916.6811292486532,696581.7197037376,"[0.26428265504220844, 0.7357173449577915]"
474,961.3281480167332,494124.7127505987,"[0.6615692375397569, 0.3384307624602431]"
475,561.8313761895074,890301.5633877318,"[0.09731073585854241, 0.9026892641414577]"
476,897.4193781951842,653887.6802364007,"[0.48873814778774144, 0.5112618522122585]"
477,703.164794374674,169787.36410219385,"[0.6492754452528222, 0.3507245547471778]"
478,843.9041317533571,325077.5744208585,"[0.12398403408986335, 0.8760159659101366]"
479,784.2191838861153,519300.018313106,"[0.2944184438816897, 0.7055815561183102]"
480,455.59893371867616,834063.940013055,"[0.9908158632481263, 0.009184136751873604]"
481,758.4393903226952,632887.4639771956,"[0.7514468280141244, 0.24855317198587568]"
482,456.226322220817,687846.7419901333,"[0.7491282431179727, 0.25087175688202734]"
483,957.3502110055922,529066.1157454732,"[0.9777702378545002, 0.02222976214549986]"
484,382.1593287404377,189927.17568090957,"[0.19190413975596668, 0.8080958602440333]"
485,735.5759387063988,857971.4937451865,"[0.036261556372212476, 0.9637384436277875]"
486,594.2135427093892,489947.4912662573,"[0.024420991154434715, 0.9755790088455654]"
487,336.55240469152113,561728.9935141357,"[0.9608525700084907, 0.03914742999150917]"
488,611.6494218999294,267170.6125464323,"[0.7071483276823743, 0.29285167231762577]"
489,645.2357432696415,371870.28985899553,"[0.6097954954466912, 0.3902045045533087]"
490,166.27107361530292,282529.9515734955,"[0.47336577647782946, 0.5266342235221706]"
491,174.60566307385457,450933.9329315146,"[0.48793235499480503, 0.512067645005195]"
492,503.1856821059196,535118.3847697299,"[0.9852422307437055, 0.014757769256294465]"
493,652.7754791010964,920791.7894767674,"[0.1501470872665379, 0.8498529127334621]"
494,981.7830230869196,692892.3516999899,"[0.022859565850784722, 0.9771404341492151]"
495,422.78031832508987,686487.2027669904,"[0.1945205278579602, 0.8054794721420399]"
496,897.0137965451106,394018.7274446573,"[0.7914067293805434, 0.2085932706194566]"
497,173.4518305747526,704264.1218319943,"[0.6657686176454072, 0.3342313823545927]"
498,79.327265290184,327066.4354874026,"[0.13126718473911378, 0.8687328152608862]"
499,634.1047693995025,891268.8131857263,"[0.22965004445377374, 0.7703499555462263]"
500,522.4588891926036,739448.388852432,"[0.8787157256129046, 0.12128427438709546]"
501,999.7961788345737,214877.94843259823,"[0.7767601168101178, 0.2232398831898822]"
502,680.8859968537386,413629.7147607258,"[0.5336423956062977, 0.46635760439370233]"
503,307.0942925899177,678076.6669403176,"[0.7198821237082111, 0.2801178762917889]"
504,141.0139394989802,792521.4300966384,"[0.12277284165868255, 0.8772271583413174]"
505,558.347560863311,711642.5231269025,"[0.24920961705566286, 0.7507903829443372]"
506,481.1363375755773,357690.9763288859,"[0.1052038148625852, 0.8947961851374147]"
507,202.49550325448163,247286.31756944032,"[0.7135210622148561, 0.286478937785144]"
508,635.8879704297759,165444.51557902354,"[0.9669899464497901, 0.03301005355020989]"
509,843.5342049561793,817733.7702467438,"[0.9395710899386058, 0.06042891006139413]"
510,434.0968432674349,251372.0428830197,"[0.6250478312601241, 0.374952168739876]"
511,262.64024712261,930326.0794277596,"[0.7423622863728699, 0.25763771362713006]"
512,215.1699772728597,783714.4985951068,"[0.3262707507879623, 0.6737292492120377]"
513,388.28182415305525,651084.8469766205,"[0.9432557313230602, 0.05674426867693995]"
514,480.6514536004956,638470.7561060122,"[0.4919662593419518, 0.5080337406580482]"
515,309.125533300103,770795.3103390045,"[0.4067568320575618, 0.5932431679424381]"
516,13.818779637407864,555269.0354989313,"[0.03460105304404574, 0.9653989469559542]"
517,944.7715597469756,309405.4988275583,"[0.5140189334652108, 0.48598106653478923]"
518,479.44502937231175,136490.31503908246,"[0.36801466270914557, 0.6319853372908545]"
519,395.7492662470073,455066.600879845,"[0.9985510980329194, 0.0014489019670805706]"
520,977.1992489741097,136800.61047088052,"[0.14638266624498336, 0.8536173337550167]"
521,338.6955938625968,527266.2236548074,"[0.9555444268974372, 0.04445557310256273]"
522,614.1658318655176,960258.692903437,"[0.5525484617224145, 0.44745153827758555]"
523,977.2099519617916,163780.7018956003,"[0.09987810857024489, 0.900121891429755]"
524,247.43844402609244,870391.9718491652,"[0.11857698736635, 0.88142301263365]"
525,56.744911053314205,176228.8542107555,"[0.14457890354453418, 0.8554210964554658]"
526,302.1040319136929,775929.1280296716,"[0.4930247883849566, 0.5069752116150433]"
527,407.72879919946814,750871.8531110858,"[0.332157193207648, 0.667842806792352]"
528,662.3594521651637,433861.2414393855,"[0.4326621500655579, 0.5673378499344421]"
529,697.6530054152697,235931.5511066228,"[0.23577611600373224, 0.7642238839962677]"
530,779.0006850171994,312947.1543404206,"[0.3691687115626065, 0.6308312884373934]"
531,587.6388689419373,903816.0386936982,"[0.2307652221385188, 0.7692347778614813]"
532,49.96012471198628,664186.4183996231,"[0.6403508115661967, 0.35964918843380317]"
533,180.27810625452804,860424.6483048017,"[0.7012538854415411, 0.2987461145584589]"
534,275.8034225651782,180819.4823794171,"[0.4143377164308468, 0.5856622835691531]"
535,630.6465221536494,315043.251856145,"[0.9324654079636028, 0.06753459203639725]"
536,859.7073790731093,435460.18597933,"[0.14843839151215568, 0.8515616084878443]"
537,975.0451804126892,915736.0598215258,"[0.6259396157091855, 0.3740603842908145]"
538,137.70821771443758,853623.6201404318,"[0.2168547797766476, 0.7831452202233523]"
