,T,P,Zs
343,221.86244786341672,240851.52591145478,"[0.7453358995307066, 0.2546641004692935]"
344,550.9815559093854,793916.8929665565,"[0.5706572173487959, 0.42934278265120396]"
345,886.9396659067547,147787.47018415722,"[0.9319326399067251, 0.0680673600932748]"
346,846.2299556068624,779813.1398338632,"[0.13791087807424524, 0.8620891219257549]"
347,754.7794484322778,432265.22231994884,"[0.9123265569516653, 0.08767344304833474]"
348,118.16607836222346,178930.9831999045,"[0.8864768399521873, 0.11352316004781268]"
349,821.0415170948841,676761.6966782064,"[0.5859469210423647, 0.4140530789576353]"
350,780.73827650611,341550.04138669954,"[0.5863654762302088, 0.4136345237697911]"
351,376.65542114551573,221665.8652244394,"[0.982173024080206, 0.01782697591979384]"
352,625.9316130166616,488252.47966589394,"[0.8258798737830338, 0.1741201262169663]"
353,775.0371470480105,500310.35707465134,"[0.9951749841503655, 0.0048250158496345105]"
354,11.35267153525173,208609.78281028447,"[0.8961252914031909, 0.10387470859680914]"
355,125.47148722836398,250001.61600579575,"[0.13309917612050134, 0.8669008238794986]"
356,180.7240846827862,841936.6274344128,"[0.9380540892371156, 0.06194591076288433]"
357,223.99171877268665,998634.6298555733,"[0.8743511705726725, 0.12564882942732733]"
358,353.0385322644453,707163.082866249,"[0.18239197583195602, 0.817608024168044]"
359,115.8695988837153,515237.0112598771,"[0.7379511372150235, 0.26204886278497663]"
360,393.7227120602046,222601.13723190068,"[0.13860294300437134, 0.8613970569956286]"
361,590.7301087974054,890931.9372924579,"[0.6275054534744858, 0.37249454652551417]"
362,89.65734059672003,764808.3502408552,"[0.394040473662003, 0.605959526337997]"
363,798.468273039852,733238.1879886517,"[0.6568385467803143, 0.34316145321968583]"
364,763.4626663484762,905717.0826977936,"[0.6879205282504964, 0.31207947174950346]"
365,961.9321118558327,683548.7466265456,"[0.3280299889296989, 0.6719700110703011]"
366,67.71872038991592,646552.7774282098,"[0.8460406206063857, 0.15395937939361432]"
367,217.0259532728343,112956.79230558898,"[0.40833558957736843, 0.5916644104226315]"
368,541.0941552433684,837728.9332602452,"[0.003443866089710228, 0.9965561339102896]"
369,557.222287705843,840344.9336600652,"[0.6070889240113416, 0.3929110759886584]"
370,684.9592108428145,445398.51051805273,"[0.5296409678338573, 0.47035903216614267]"
371,768.1842928958617,818144.9374867361,"[0.0916911187655862, 0.9083088812344139]"
372,337.7523510099195,619433.7179567718,"[0.689225740093854, 0.3107742599061461]"
373,214.9678058195322,556213.0504926492,"[0.16060410499037078, 0.8393958950096293]"
374,649.811221540543,145079.9705197911,"[0.5801901354225983, 0.41980986457740166]"
375,195.70995143677055,998404.7907651312,"[0.6393034218557874, 0.36069657814421274]"
376,950.2428220596306,544727.6474061266,"[0.27743160703416286, 0.7225683929658371]"
377,975.6761093319761,339690.9562638047,"[0.6819399278590641, 0.3180600721409359]"
378,616.8744957530783,337201.1050897903,"[0.48002210105758414, 0.5199778989424159]"
379,200.92262370544003,170391.5295225861,"[0.07641847157259236, 0.9235815284274076]"
380,635.7839175431,127969.28834493531,"[0.21027633209733396, 0.789723667902666]"
381,980.0009245679391,370106.06734247494,"[0.29236390768866366, 0.7076360923113363]"
382,262.3050050091406,649328.2216115094,"[0.4623377309438615, 0.5376622690561385]"
383,171.8015071680471,897039.7866554743,"[0.5578320924712867, 0.4421679075287133]"
384,550.5102010996161,311835.1205771151,"[0.27506238870745153, 0.7249376112925485]"
385,660.2700637001724,216927.88090964977,"[0.8314858412902639, 0.16851415870973613]"
386,961.8532905022291,277733.1819274253,"[0.04535785173278755, 0.9546421482672125]"
387,645.99627467393,419999.4941401161,"[0.4524852224780104, 0.5475147775219895]"
388,929.0649252954332,149918.9902863475,"[0.3453554850426039, 0.6546445149573961]"
389,166.6922204907443,306080.0052568191,"[0.2809077588762436, 0.7190922411237564]"
390,806.1320052975905,244267.86591275618,"[0.198430069535113, 0.8015699304648869]"
391,126.65268776699477,290657.1240418252,"[0.24988495058361473, 0.7501150494163852]"
392,460.4063388463441,769340.3299187411,"[0.849645204476398, 0.150354795523602]"
393,94.26556166913842,497715.5321146247,"[0.1939253111306988, 0.8060746888693011]"
394,663.8467779350148,949458.5233287544,"[0.8285920424894391, 0.17140795751056095]"
395,433.3562186455451,552772.8626108435,"[0.6267072283814186, 0.37329277161858143]"
396,505.79791440870525,648847.3853909094,"[0.2673371935282897, 0.7326628064717102]"
397,817.8219886561736,234495.84016743163,"[0.5608321788228678, 0.43916782117713205]"
398,735.308673238588,775085.6033370749,"[0.2893786459256196, 0.7106213540743803]"
399,18.455044636774524,874384.8163153213,"[0.7508647447762867, 0.24913525522371316]"
400,115.52160163626455,432746.36559457873,"[0.5558991147022297, 0.44410088529777014]"
401,640.4414553610471,131244.7593723841,"[0.71997729550873, 0.2800227044912701]"
402,554.7745316247847,969650.841390823,"[0.7320336261285841, 0.267966373871416]"
403,847.991213163375,145533.97034149148,"[0.7542264134348408, 0.24577358656515935]"
404,628.4374588696134,505174.36459347274,"[0.966807333655428, 0.033192666344571985]"
405,618.6344128352936,876302.9703856804,"[0.2937436827789438, 0.7062563172210562]"
406,253.7704445052219,535232.891052465,"[0.9296366783113758, 0.0703633216886243]"
407,784.5590676933847,931869.2416124811,"[0.770990019168123, 0.2290099808318769]"
408,814.0197043035346,428229.28054935514,"[0.3692197329449161, 0.630780267055084]"
409,705.9801625522451,591259.1137834556,"[0.7460896688138259, 0.25391033118617423]"
410,573.1789191509255,271899.84904938645,"[0.5816576607524153, 0.4183423392475845]"
411,805.896337215382,352726.1764989499,"[0.9586570980619682, 0.041342901938031945]"
412,310.27194411012255,174997.55175734404,"[0.4186587219436503, 0.5813412780563497]"
413,677.2740357799387,774993.8412619657,"[0.07284393935927552, 0.9271560606407244]"
414,543.8483656117669,853418.8368626464,"[0.5711277890791912, 0.4288722109208089]"
415,972.922151867112,455326.5214796343,"[0.4558421760594273, 0.5441578239405729]"
416,772.472300052561,291687.33120905515,"[0.140026023507647, 0.8599739764923531]"
417,310.9258911711906,984082.6335559795,"[0.11180690141676392, 0.888193098583236]"
418,869.3477784154078,346905.7529069388,"[0.5269641587678047, 0.4730358412321953]"
419,112.97623444321432,784799.1161875924,"[0.3195003175986252, 0.6804996824013749]"
420,450.81426663860447,240446.60240781415,"[0.729161906315348, 0.270838093684652]"
421,418.5292462466181,518765.68776965654,"[0.2081586354720598, 0.7918413645279402]"
422,504.73845231939106,498430.0494100485,"[0.5201479539411238, 0.4798520460588761]"
423,188.05936151600156,486415.6667600027,"[0.22976117963227133, 0.7702388203677287]"
424,393.15960589974526,387896.6293934973,"[0.18472292952962366, 0.8152770704703763]"
425,887.6112370624799,449715.4235710144,"[0.17098775041492595, 0.829012249585074]"
426,457.58276772256266,824638.628410381,"[0.36572402408948623, 0.6342759759105139]"
427,89.42528502040761,924533.8784383582,"[0.15333052802499816, 0.8466694719750019]"
428,309.02514761577703,663797.7075656675,"[0.21697041068484813, 0.783029589315152]"
429,699.1554577485286,279727.55658641725,"[0.8727573851497692, 0.12724261485023075]"
430,434.68533153048895,252873.82703531033,"[0.040409702626294376, 0.9595902973737055]"
431,787.4052442561963,295271.1384744252,"[0.3254289750725488, 0.6745710249274512]"
432,450.0982973902674,223443.79719959368,"[0.15511432103814654, 0.8448856789618535]"
433,979.053792684688,612803.8274013984,"[0.08511319604022746, 0.9148868039597724]"
434,484.92386783774236,331259.1351315435,"[0.17047389814663497, 0.8295261018533651]"
435,783.4722668046368,156773.59220775246,"[0.806486104007159, 0.19351389599284094]"
436,622.4493117959233,412899.00913737266,"[0.6615984240516604, 0.33840157594833964]"
437,251.2906856294183,887015.9702354858,"[0.7977342618902014, 0.2022657381097986]"
438,878.2128314284787,313700.50167542754,"[0.5969936148769873, 0.40300638512301257]"
439,942.4037593136602,397773.4439226239,"[0.2908829084101395, 0.7091170915898606]"
440,538.6659483891028,203633.892353705,"[0.005969726617242778, 0.9940302733827571]"
441,831.1496470989638,505936.0061539893,"[0.10096127736757926, 0.8990387226324208]"
442,290.0392502900795,335753.931783605,"[0.6765702234612121, 0.32342977653878796]"
443,113.55186472614359,403554.97644124617,"[0.3718782024190814, 0.6281217975809186]"
444,527.6674268638791,931657.5382816497,"[0.1618511059262186, 0.8381488940737816]"
445,405.496455192265,684430.0831714862,"[0.4519922311515276, 0.5480077688484725]"
446,321.9766101907789,978152.4915868831,"[0.2878454664593311, 0.7121545335406689]"
447,113.83251733404046,981480.6523350112,"[0.02355086293802454, 0.9764491370619754]"
448,595.5123576263862,218454.51043017596,"[0.6699354163657152, 0.33006458363428476]"
449,354.31384400524956,322691.2487079747,"[0.3330094271867778, 0.6669905728132222]"
450,287.1267029655351,234047.89579258338,"[0.3108513150850668, 0.6891486849149333]"
451,750.8744289313532,633998.7403706143,"[0.49341227256215414, 0.506587727437846]"
452,398.5304378722827,728584.5611695456,"[0.8013304534263367, 0.1986695465736633]"
453,704.7310162346765,945561.2918995317,"[0.49374492856190016, 0.5062550714380998]"
454,332.03514178058515,421313.63004261366,"[0.959573969693367, 0.04042603030663307]"
455,907.8457023587191,305994.1058685129,"[0.5473089801666421, 0.4526910198333579]"
456,182.8905485235421,456865.575511051,"[0.9281483875652575, 0.07185161243474245]"
457,931.1184751169676,299167.2216851984,"[0.028752741074825935, 0.9712472589251742]"
458,174.2101778459136,293023.7806203671,"[0.548804853613396, 0.4511951463866039]"
459,871.9345364711166,789678.5385663413,"[0.5236366752656931, 0.4763633247343068]"
460,822.9621521177004,148971.17816830918,"[0.3983547731733477, 0.6016452268266523]"
461,554.1403044643458,799135.4213354574,"[0.7764890192056922, 0.22351098079430773]"
462,888.1423144098411,488445.90360464645,"[0.6068199278191707, 0.3931800721808294]"
463,398.8015516284443,224403.0957470825,"[0.5950711328258346, 0.4049288671741654]"
464,62.3838311733469,316131.4072247387,"[0.7143057408031369, 0.2856942591968631]"
465,952.709282290437,703499.6004032022,"[0.34906442019844963, 0.6509355798015505]"
466,543.9595365036936,205395.2643890381,"[0.09197606078041562, 0.9080239392195844]"
467,893.8144489562695,591150.4558226224,"[0.11964327509805568, 0.8803567249019444]"
468,884.3123742821552,725505.4336448398,"[0.5506779101061471, 0.4493220898938529]"
469,891.9173323207076,596458.2187765057,"[0.9940880317913353, 0.0059119682086647436]"
470,773.8223282066594,159556.9089669017,"[0.22121923252997427, 0.7787807674700257]"
471,926.2674497954766,138834.7563731671,"[0.8637832547627313, 0.1362167452372686]"
472,778.3120289083837,564904.2903974552,"[0.7454572141717523, 0.25454278582824763]"
473,485.42280704639006,266732.81621873204,"[0.5990919187373736, 0.40090808126262656]"
474,595.0902896002611,434592.527176104,"[0.4508401918218281, 0.5491598081781719]"
475,946.1427479939321,470829.8821998417,"[0.7457540342789768, 0.2542459657210232]"
476,933.7254084207628,880739.924430212,"[0.5828029647987285, 0.4171970352012716]"
477,990.011199788149,800559.7178018301,"[0.5539057211353204, 0.44609427886467945]"
478,903.6488545461166,638709.0186969,"[0.7836598754708198, 0.2163401245291802]"
479,338.90258220103107,497855.03333867405,"[0.6139544439075361, 0.38604555609246405]"
480,640.5926358550221,140108.77910969313,"[0.09245986910631979, 0.9075401308936802]"
481,567.3145458198959,608065.3592824166,"[0.8700623682032207, 0.12993763179677925]"
482,906.5558688007757,177029.8283941924,"[0.02983980414360906, 0.970160195856391]"
483,53.90299123952035,524590.4901608579,"[0.14354669792462882, 0.8564533020753711]"
484,487.89517452073267,147944.57544906763,"[0.610518087505509, 0.389481912494491]"
485,496.5789794544577,708711.4121514864,"[0.865936042226862, 0.13406395777313782]"
486,332.10924042388507,212778.2600166588,"[0.5680237729012676, 0.43197622709873246]"
487,925.934456071504,532683.271018367,"[0.0521469479546161, 0.9478530520453838]"
488,512.2703480323501,794274.9918444708,"[0.48404358434933736, 0.5159564156506626]"
489,31.171780651181663,837326.5634406344,"[0.15343043740125598, 0.846569562598744]"
490,828.4403056615996,935862.2014974927,"[0.926268292283495, 0.073731707716505]"
491,989.1496320903008,852515.3576185404,"[0.30597768898221217, 0.6940223110177878]"
492,90.19574522216088,813766.6556326784,"[0.22003103061322343, 0.7799689693867765]"
493,912.933611585904,491023.3303983375,"[0.13142366658241061, 0.8685763334175892]"
494,902.950168703207,775326.631064203,"[0.8706581004688408, 0.12934189953115918]"
495,879.0017499429642,197722.22935681994,"[0.9052393471911602, 0.09476065280883986]"
496,723.9995745873788,476375.36294827564,"[0.5619039962720864, 0.4380960037279136]"
497,130.25115232862657,349768.1403338923,"[0.6638466222552591, 0.33615337774474086]"
498,288.5565312761157,297093.403094658,"[0.26557161974907334, 0.7344283802509266]"
499,78.97907600181404,144724.2864294421,"[0.18969033853772996, 0.81030966146227]"
500,964.6778796331588,973859.1258657661,"[0.28319083114638194, 0.7168091688536181]"
501,91.57914681685355,618954.3896455688,"[0.23326988933220083, 0.7667301106677993]"
502,891.8468181452727,623105.090141003,"[0.5288283905151125, 0.4711716094848876]"
503,775.2610417090068,815165.1737573349,"[0.6563188917212731, 0.3436811082787268]"
504,635.9427243086466,138252.99716893263,"[0.9404517220245128, 0.05954827797548713]"
505,365.5764390913175,317645.0484843389,"[0.7699563026329054, 0.2300436973670947]"
506,929.3275018681271,949873.6103933003,"[0.696771280775131, 0.3032287192248691]"
507,434.8392427619842,436346.60213307163,"[0.3808776007322505, 0.6191223992677495]"
508,132.175616872724,253491.5469361724,"[0.07549579294186681, 0.9245042070581332]"
509,703.6376872696466,713808.4351597832,"[0.8665782955317817, 0.13342170446821844]"
510,498.55021247038803,131984.84554632995,"[0.8410708932278954, 0.1589291067721046]"
511,253.83359467871406,102122.24142620523,"[0.6039475749162212, 0.39605242508377886]"
512,848.6767900719765,641720.5684625533,"[0.8808105116927635, 0.11918948830723658]"
513,456.3075437273098,233940.2090038231,"[0.7703005773673401, 0.22969942263265994]"
514,909.9931832819505,686724.0439689474,"[0.3609515591494147, 0.6390484408505852]"
515,813.5372325140111,891133.0084901674,"[0.4369222349930712, 0.5630777650069287]"
516,797.8939346554034,715482.5786236679,"[0.009339856075040112, 0.9906601439249599]"
517,791.2892573544257,920181.8278995447,"[0.5030287862251285, 0.49697121377487147]"
518,60.260698851818795,154883.40747368522,"[0.18210311754301195, 0.817896882456988]"
519,498.31858437163316,393937.431469442,"[0.218114853036761, 0.7818851469632391]"
520,683.1205133422832,226409.2481779367,"[0.6341119913435909, 0.3658880086564092]"
521,140.90537344346126,139711.61804608657,"[0.8535204119851387, 0.14647958801486125]"
522,856.1754850986994,206506.2824524715,"[0.3142977009674601, 0.6857022990325399]"
523,122.85433535707185,442804.5392966748,"[0.8198391786394081, 0.18016082136059194]"
524,459.8405446727982,289815.48987878906,"[0.6258456430521633, 0.3741543569478367]"
525,625.684969603709,164628.67155187644,"[0.8763307666620064, 0.12366923333799364]"
526,719.3436969954643,321639.05504569085,"[0.08397036679819207, 0.916029633201808]"
527,454.7431550502626,683044.2474218997,"[0.9946916798471976, 0.005308320152802465]"
528,411.05887603143105,719977.0235651697,"[0.14792728885867415, 0.8520727111413258]"
529,482.73588480882654,868950.4212540191,"[0.7735191894959728, 0.22648081050402719]"
530,998.4459345725493,996300.3652300463,"[0.0727562301272715, 0.9272437698727284]"
531,434.8457904737521,518237.4137912611,"[0.6961916958639968, 0.3038083041360031]"
532,703.6917557265647,200244.68336395707,"[0.22088328459238651, 0.7791167154076135]"
533,319.3414072136686,437121.9111957972,"[0.006139176990346705, 0.9938608230096534]"
534,812.7341380971429,888324.9029767825,"[0.7577979573663356, 0.2422020426336644]"
535,654.3161614447047,932398.2975536428,"[0.8372963642801979, 0.1627036357198021]"
536,776.5918927885023,394940.470253879,"[0.40732359783042205, 0.592676402169578]"
537,703.9996372465756,650083.8434563474,"[0.4660906728170848, 0.5339093271829153]"
538,568.4514847039819,602929.423262735,"[0.2138324537694968, 0.7861675462305033]"
