,T,P,zs
344,139.54967922208488,600008.1932333717,"[0.5216254180925092, 0.47837458190749077]"
345,747.0201230554925,122654.43174931571,"[0.0731944068188906, 0.9268055931811092]"
346,498.6821923772225,939339.8845964696,"[0.06402979537995503, 0.935970204620045]"
347,837.0041835406565,946534.9338224998,"[0.857180465496809, 0.14281953450319113]"
348,738.5733135801217,739348.5797953638,"[0.8428009948465531, 0.15719900515344679]"
349,453.6388367880842,139996.14699859024,"[0.5485332318082657, 0.4514667681917342]"
350,673.0674348509853,801956.3542991813,"[0.00400434987452701, 0.9959956501254729]"
351,503.4455589235058,182835.8217810703,"[0.091764947249876, 0.908235052750124]"
352,387.9219196604831,949393.7973985724,"[0.11036588330080176, 0.8896341166991982]"
353,354.9000848189219,690566.4617657762,"[0.9709314729776436, 0.029068527022356565]"
354,370.705750804795,371861.481893932,"[0.4956836180147429, 0.504316381985257]"
355,715.0464684826981,316622.4119205744,"[0.48290540233965346, 0.5170945976603466]"
356,927.6828010282504,720433.2127871757,"[0.14104749622537366, 0.8589525037746263]"
357,907.5344895417778,811617.3098661596,"[0.13185167538112832, 0.8681483246188717]"
358,732.8910181072922,257719.3770742417,"[0.8586729528589331, 0.141327047141067]"
359,203.5438430022412,144837.71378348727,"[0.58728496696399, 0.41271503303601004]"
360,109.28814057873964,798075.0721354331,"[0.9172431942580962, 0.08275680574190379]"
361,228.99827452445965,395295.08636972,"[0.13967481557955091, 0.860325184420449]"
362,825.9686682105049,233256.7181157069,"[0.09505637781952571, 0.9049436221804743]"
363,93.36244450269146,897422.6615372737,"[0.5890582045235977, 0.4109417954764022]"
364,705.766226688077,572412.7351500352,"[0.56993863146661, 0.43006136853339]"
365,179.79940623882706,229869.92243634255,"[0.6988931935489302, 0.30110680645106985]"
366,309.1474918645702,198305.8292066636,"[0.669783908364188, 0.33021609163581206]"
367,352.01284272621945,797738.5652886685,"[0.388699495358767, 0.6113005046412331]"
368,351.1696190121915,633416.496937963,"[0.9832459643092242, 0.016754035690775923]"
369,621.7148785757229,937972.0201588032,"[0.20039984695682506, 0.799600153043175]"
370,892.6720762987756,373320.161991403,"[0.0909515381776744, 0.9090484618223258]"
371,494.35085071738513,258560.43447700137,"[0.810145844856317, 0.189854155143683]"
372,385.9115859706818,747858.3996150264,"[0.5691289748664552, 0.43087102513354475]"
373,56.25244983559557,460465.6360692798,"[0.17347491235449253, 0.8265250876455074]"
374,899.17852353241,958010.9489280614,"[0.5731320900067222, 0.42686790999327795]"
375,577.2918494597093,973865.547333194,"[0.7328939426567335, 0.26710605734326653]"
376,308.3963887412054,555540.0484395007,"[0.8629598040859254, 0.1370401959140745]"
377,671.2300967070319,141591.48219141568,"[0.9251958732280181, 0.07480412677198199]"
378,385.7301405010616,220646.80032357905,"[0.7878536197292183, 0.21214638027078178]"
379,876.9667373706857,713575.469813555,"[0.5616163826911336, 0.43838361730886627]"
380,615.065663524755,375936.3214567624,"[0.3638466522524401, 0.6361533477475599]"
381,920.633265551252,923553.8575327636,"[0.6299238147523563, 0.3700761852476437]"
382,615.6310302398063,168899.29039404565,"[0.6821475621028895, 0.31785243789711065]"
383,273.1515391751292,743026.3583898435,"[0.9049471153397479, 0.09505288466025195]"
384,423.20454974798247,729891.0795829737,"[0.7728069438774078, 0.22719305612259216]"
385,670.9321341281801,465174.8882424503,"[0.22840354435982346, 0.7715964556401764]"
386,331.1130120240285,953094.9387581046,"[0.20874208201361644, 0.7912579179863837]"
387,542.0517754947443,989221.7715723638,"[0.8002553426541348, 0.19974465734586536]"
388,889.523849191188,897921.1361632675,"[0.9275613751915229, 0.07243862480847711]"
389,39.84813079622842,399538.2891225734,"[0.34334308043036393, 0.656656919569636]"
390,827.9246774605041,251314.6156185785,"[0.8028176567183457, 0.1971823432816542]"
391,267.7489479819449,529727.3078854091,"[0.8391344111748564, 0.16086558882514357]"
392,183.65077396123112,352338.8595309157,"[0.9487891386091966, 0.051210861390803414]"
393,232.8084312734865,618000.086122013,"[0.8536367533567086, 0.14636324664329126]"
394,231.93439560365573,550227.804818654,"[0.13660837414152274, 0.8633916258584773]"
395,634.9114533841823,598291.140272547,"[0.6594559604176021, 0.34054403958239776]"
396,28.08483811849787,494590.5225791101,"[0.9230375359901637, 0.07696246400983632]"
397,748.253759841125,404689.7425357768,"[0.5357509650489237, 0.46424903495107633]"
398,509.6905650192296,420313.43811487977,"[0.5938208485582153, 0.4061791514417847]"
399,960.3984192270166,460866.612072388,"[0.8457029354302331, 0.15429706456976688]"
400,85.93852944941482,790803.9246669871,"[0.9097414440801042, 0.09025855591989587]"
401,317.7892867950793,622462.8140456178,"[0.18781038648127768, 0.8121896135187222]"
402,550.0350383644994,723722.9300961366,"[0.7826640810806199, 0.2173359189193801]"
403,708.9935508712813,554190.2680464673,"[0.480917300971829, 0.519082699028171]"
404,706.617651643653,348754.38460046373,"[0.027999555718376565, 0.9720004442816235]"
405,268.241048416726,603244.828106404,"[0.6012190383025131, 0.39878096169748684]"
406,795.7798660931587,258481.2298569936,"[0.4623527771551622, 0.5376472228448378]"
407,505.2976062612036,904968.9617188474,"[0.8851184169693848, 0.11488158303061528]"
408,657.9763666021371,270806.02416665136,"[0.8047649479451758, 0.19523505205482428]"
409,95.57687879036206,886134.1711682954,"[0.16996850949101822, 0.8300314905089817]"
410,296.6622106886732,196192.5948831577,"[0.28733546896301415, 0.7126645310369858]"
411,107.28369611337502,812482.2449383048,"[0.07109755662631823, 0.9289024433736818]"
412,924.9062435148765,553691.3240165997,"[0.7283519013847107, 0.27164809861528916]"
413,744.3639905720225,454004.41259306215,"[0.3556118808284488, 0.6443881191715511]"
414,825.5473898199212,682536.3095152277,"[0.6444535050235554, 0.35554649497644475]"
415,84.02535631559707,795324.7652580815,"[0.9626580541411524, 0.037341945858847564]"
416,833.3430527908835,609795.6862204404,"[0.2796088374453968, 0.7203911625546031]"
417,755.5064386040652,830484.4553259304,"[0.3116339742321469, 0.6883660257678532]"
418,632.643323088806,247835.62134186676,"[0.0674882999346751, 0.9325117000653249]"
419,442.17199146881984,643258.3814097439,"[0.4312803473845387, 0.5687196526154613]"
420,333.2316770553644,168463.76419395968,"[0.7781991800321192, 0.22180081996788079]"
421,565.0441560897601,827883.4008827388,"[0.9545217548376721, 0.045478245162327804]"
422,123.85442294796768,445091.37368794647,"[0.048786735336791794, 0.9512132646632083]"
423,140.73014368776174,932385.5683348812,"[0.01839582297885593, 0.9816041770211441]"
424,982.89874451372,980938.1457385852,"[0.5513322601201788, 0.4486677398798212]"
425,249.43317092659387,950851.6578205096,"[0.1270031962472962, 0.8729968037527038]"
426,852.2830973552466,328341.73667027056,"[0.1451835206812132, 0.8548164793187867]"
427,354.3279112147122,525300.2197427708,"[0.3479165184318301, 0.6520834815681699]"
428,305.7265225690907,574653.260193516,"[0.14877404643598427, 0.8512259535640158]"
429,103.48194627710777,161319.90108914513,"[0.585812756172479, 0.4141872438275209]"
430,283.7044952488915,261104.7789811308,"[0.03254038984846046, 0.9674596101515397]"
431,836.5212100023421,294815.97450282087,"[0.7931542382596644, 0.20684576174033562]"
432,102.68432168098968,742227.6114395615,"[0.7517140692680794, 0.24828593073192068]"
433,893.9637877359905,132188.2804018084,"[0.6284089433089726, 0.3715910566910275]"
434,190.70430244752723,892717.8783300013,"[0.996172353315555, 0.003827646684445104]"
435,547.159911067382,603164.555173495,"[0.13181448504980092, 0.8681855149501991]"
436,759.9813641829209,878419.3785808652,"[0.44515257641204914, 0.5548474235879508]"
437,893.6191369836854,271832.28732680884,"[0.6676857904369224, 0.3323142095630775]"
438,240.69370823954068,540635.335386502,"[0.8209511972294058, 0.17904880277059412]"
439,725.7825431080788,900453.9748379689,"[0.9945538032575687, 0.005446196742431372]"
440,835.2918202189475,402603.90968420974,"[0.5773246481056491, 0.4226753518943509]"
441,401.9676136026975,157631.85150254343,"[0.5233668163765139, 0.476633183623486]"
442,869.3765156051185,394490.4758528801,"[0.25152796176594433, 0.7484720382340556]"
443,213.45350156367104,102569.37798633549,"[0.5686518862660748, 0.4313481137339252]"
444,58.05233987016713,861942.5066799395,"[0.5670053526278932, 0.4329946473721069]"
445,254.8881492930476,380361.6658557241,"[0.6297235048047121, 0.37027649519528794]"
446,587.7605100652917,772812.314637387,"[0.6330847075389748, 0.366915292461025]"
447,206.9173066443908,150895.92332305812,"[0.5150262301108529, 0.48497376988914725]"
448,166.22380936750503,207812.68521281265,"[0.5818096666943845, 0.4181903333056154]"
449,104.57051531387138,557985.3490295317,"[0.7551315993326992, 0.24486840066730067]"
450,361.3817636978659,477882.2625763731,"[0.8177740404032522, 0.18222595959674778]"
451,884.1814471316579,516114.61556756217,"[0.9760037920084202, 0.023996207991579782]"
452,769.7405489239655,148401.20722952718,"[0.5953799454122495, 0.4046200545877506]"
453,914.8060379962708,495286.0487442975,"[0.7086224162322046, 0.2913775837677954]"
454,397.0127781626504,891335.7128330771,"[0.4420277262455092, 0.557972273754491]"
455,606.0210756237394,688975.7100956012,"[0.8459733940637888, 0.15402660593621118]"
456,605.1578494486932,603539.7660096285,"[0.7996325947535944, 0.20036740524640556]"
457,557.4217093268238,210636.04126963895,"[0.36767850482979514, 0.632321495170205]"
458,474.9825499753188,655484.8906430147,"[0.455362943415005, 0.5446370565849951]"
459,231.9616196294405,986706.2433706848,"[0.9340201208031267, 0.06597987919687343]"
460,215.2482939745803,761661.2674253918,"[0.36272616485890263, 0.6372738351410974]"
461,603.3094190735392,829666.3219711746,"[0.8021934221083803, 0.19780657789161968]"
462,861.989033713928,865847.4504566505,"[0.4340769944377042, 0.5659230055622958]"
463,561.9740939853343,299266.55783988617,"[0.43582347567877733, 0.5641765243212227]"
464,822.7081129183057,950375.6504004484,"[0.7840094209785432, 0.21599057902145682]"
465,342.32492163120884,190345.972305722,"[0.011646540071276537, 0.9883534599287235]"
466,14.754479733795588,227057.57809266855,"[0.3399173999428466, 0.6600826000571535]"
467,640.1140249015689,111293.0830602826,"[0.599080511974458, 0.4009194880255421]"
468,984.6687642788118,457996.8136584271,"[0.4893790766288698, 0.5106209233711302]"
469,345.09033863761834,439677.4206217162,"[0.12781547853976652, 0.8721845214602336]"
470,889.9369665468167,607670.1138093157,"[0.8643460504383287, 0.13565394956167134]"
471,353.2189611134509,402210.6583534336,"[0.7852286122754012, 0.21477138772459883]"
472,86.91318114418553,698863.9710079329,"[0.47399858039373965, 0.5260014196062602]"
473,463.0880350159217,581978.757022397,"[0.9321680687614801, 0.06783193123851985]"
474,581.4369068344638,292179.49571841885,"[0.8023966913457871, 0.19760330865421286]"
475,632.8776030898659,841122.6524702936,"[0.37459240573508124, 0.6254075942649188]"
476,802.3163464193699,506271.541759599,"[0.37998525662901755, 0.6200147433709825]"
477,408.5070713847593,610260.5906998788,"[0.08181710047464187, 0.9181828995253583]"
478,952.0510283397948,130425.30577732774,"[0.026633866869262137, 0.9733661331307379]"
479,721.5301251231889,128625.73582996664,"[0.8741880391342431, 0.12581196086575683]"
480,984.8419827324082,916967.2323048424,"[0.46539580503950256, 0.5346041949604975]"
481,710.543521372251,470796.91264989285,"[0.6896865757694879, 0.31031342423051206]"
482,999.6014989474472,648355.5400799701,"[0.3382187898798116, 0.6617812101201884]"
483,956.3476157679302,149740.5060960526,"[0.11418751570141815, 0.8858124842985818]"
484,824.9477328410945,959675.2532670508,"[0.26088178029324843, 0.7391182197067516]"
485,194.85028867590196,864767.201946082,"[0.6797871442548021, 0.32021285574519787]"
486,330.62723712048006,721758.5455664874,"[0.3319086692579457, 0.6680913307420543]"
487,340.8960605764277,675939.8679573435,"[0.026633393791116594, 0.9733666062088835]"
488,486.0760509424233,255778.15866684745,"[0.7090577322780133, 0.29094226772198656]"
489,961.9116056010258,423330.84450723184,"[0.5266301420651766, 0.4733698579348235]"
490,298.2638420070453,479588.0006137657,"[0.10461016207617116, 0.895389837923829]"
491,836.9134180975389,515725.8534301088,"[0.7680594409315676, 0.23194055906843217]"
492,791.4948726612893,828520.6690454703,"[0.28861929052702423, 0.7113807094729757]"
493,869.78276612174,424173.7444098196,"[0.9047596041312875, 0.09524039586871241]"
494,856.4536474235662,721966.0755520524,"[0.975070898988274, 0.02492910101172602]"
495,85.80280054963418,369119.2930187746,"[0.5007397459553139, 0.4992602540446861]"
496,244.0113053134781,104609.51681434452,"[0.7805041114224401, 0.2194958885775598]"
497,895.2324192878544,328753.1124432159,"[0.46235041397376975, 0.5376495860262301]"
498,987.868790969898,836432.8577011072,"[0.6903347456967938, 0.30966525430320624]"
499,167.01498325285488,104983.00185706468,"[0.6023930798537658, 0.39760692014623417]"
500,566.1936283812905,262108.811058278,"[0.16223489636723634, 0.8377651036327637]"
501,747.4546280417749,997901.5018529393,"[0.9638636070066559, 0.03613639299334411]"
502,864.2782090937906,448091.7394919433,"[0.19832482403107196, 0.801675175968928]"
503,621.2362538864286,876856.8963967346,"[0.19517755978226534, 0.8048224402177347]"
504,340.8443568297509,556884.1911627033,"[0.9353317665444211, 0.06466823345557894]"
505,106.85921672855292,776811.3904799074,"[0.6379556671529443, 0.36204433284705567]"
506,262.70638548617,741087.0672482685,"[0.4907107949233299, 0.5092892050766701]"
507,676.633063992175,991445.1418015042,"[0.2096932545076513, 0.7903067454923487]"
508,520.9687210510214,878874.3365425353,"[0.18336888075002478, 0.8166311192499751]"
509,282.2261157138546,936411.6882384688,"[0.5481035500637815, 0.4518964499362186]"
510,78.53045747637981,158083.7476383253,"[0.6570416528791578, 0.34295834712084217]"
511,831.257173761229,860773.3474642786,"[0.5656223533892407, 0.4343776466107594]"
512,976.262881082723,909516.3162422734,"[0.26906950896726295, 0.730930491032737]"
513,940.8294326118772,723919.7289856012,"[0.5863111218129654, 0.41368887818703465]"
514,935.2708629375054,250318.4232113683,"[0.05127783068099031, 0.9487221693190098]"
515,387.74013809671845,380124.58776096185,"[0.5472713370309917, 0.4527286629690084]"
516,483.2024162378872,406031.268188597,"[0.6715306823985437, 0.3284693176014562]"
517,819.7932954576844,827683.8073944775,"[0.5995260538941355, 0.40047394610586445]"
518,664.9000365476833,194975.68248582707,"[0.7185933735951457, 0.2814066264048542]"
519,811.2056032259467,380466.95079156215,"[0.7173276726027545, 0.2826723273972454]"
520,894.5189541071118,366975.8011655266,"[0.10211770304667442, 0.8978822969533256]"
521,824.9218362208103,338181.36748179875,"[0.6831596917920181, 0.31684030820798187]"
522,737.5400019868425,929055.6125650042,"[0.40496803924295016, 0.5950319607570498]"
523,314.07420125755846,992137.637760346,"[0.2134753282578126, 0.7865246717421873]"
524,287.9787563728671,474808.7473311388,"[0.869086365417422, 0.1309136345825779]"
525,573.9271226201369,172052.6817124468,"[0.7031751090128281, 0.2968248909871719]"
526,455.5294196386478,852493.2149251427,"[0.030958922321671866, 0.9690410776783281]"
527,939.7511860839528,156447.46647326602,"[0.8704944296690209, 0.12950557033097898]"
528,208.2520907487296,947638.0763333688,"[0.600087292916827, 0.3999127070831729]"
529,282.12371212168966,113849.50822169211,"[0.8849606757914743, 0.11503932420852579]"
530,163.0547159762105,571180.3720713153,"[0.8173841449673249, 0.18261585503267508]"
531,973.2253555956548,279405.8441368106,"[0.9067787688348737, 0.09322123116512629]"
532,600.1282917185802,150765.49426981862,"[0.12486286435395778, 0.8751371356460422]"
533,528.8048978996285,193905.5844394907,"[0.7792771472985389, 0.2207228527014611]"
534,487.8278707647093,941518.9278463676,"[0.8751047004332962, 0.12489529956670377]"
535,196.75324918937864,180567.67080994076,"[0.0952011867539402, 0.9047988132460598]"
536,876.7280072695463,217259.7621317636,"[0.8858707906346955, 0.11412920936530448]"
537,141.45160839286885,542212.696443072,"[0.11480169088194814, 0.885198309118052]"
538,395.5696611014185,400995.238486331,"[0.589742211039051, 0.4102577889609491]"
539,514.1508640584016,153680.327096158,"[0.43142633006286074, 0.5685736699371392]"
