,T,P,zs
344,750.6590660443387,712100.7979222462,"[0.21112462606535062, 0.7888753739346495]"
345,320.2758421842358,915860.3596240357,"[0.7712833043679551, 0.22871669563204494]"
346,778.2896234368193,774944.1626989922,"[0.44897589554916034, 0.5510241044508397]"
347,708.3701467807728,315328.4848105828,"[0.7902484738940371, 0.20975152610596295]"
348,524.4619775290305,541808.6808634608,"[0.07623270607273643, 0.9237672939272635]"
349,828.581389511247,641672.0716690203,"[0.3549484411168923, 0.645051558883108]"
350,186.0346725942426,444437.8846731308,"[0.6161494547233874, 0.3838505452766126]"
351,842.0978739088669,113030.89539979654,"[0.762136612640456, 0.23786338735954413]"
352,604.8816175783621,590629.6072969213,"[0.9978623776323257, 0.0021376223676743177]"
353,427.4135344546736,647705.5194823119,"[0.007944731378536268, 0.9920552686214636]"
354,75.98797234093985,349075.6013396894,"[0.6097131212933019, 0.3902868787066982]"
355,329.09907167284973,471405.5265115183,"[0.6598906698219487, 0.34010933017805134]"
356,947.6338408407032,882156.6381324949,"[0.09892159750049387, 0.9010784024995061]"
357,432.3684281281761,512171.5671086728,"[0.8981241087330224, 0.10187589126697763]"
358,568.0239700239027,339053.8527525816,"[0.09554359614705141, 0.9044564038529486]"
359,800.1628325271206,411548.8306924432,"[0.8680279346530131, 0.13197206534698683]"
360,727.0209498679085,123456.89678320638,"[0.7564402403918324, 0.24355975960816761]"
361,217.71497883050745,737370.4312994998,"[0.8583657525562054, 0.14163424744379458]"
362,676.0589720006892,535203.57773846,"[0.6595327873475656, 0.3404672126524344]"
363,374.9306503860352,427186.099838786,"[0.44621564663320684, 0.5537843533667931]"
364,734.2758718861619,935891.8864622928,"[0.374024012590968, 0.6259759874090319]"
365,749.0481355527681,802043.4720647765,"[0.9489360131317653, 0.051063986868234705]"
366,999.3936935170811,490055.52122635447,"[0.8471778540826286, 0.15282214591737137]"
367,204.01458937236103,810990.9624646911,"[0.816638853244002, 0.183361146755998]"
368,653.673792629475,697630.4746118089,"[0.08315056340068659, 0.9168494365993134]"
369,346.20099093203225,740206.156443051,"[0.804198867842821, 0.19580113215717895]"
370,515.7778789529871,317030.0523113854,"[0.179980850190165, 0.820019149809835]"
371,244.7960644529356,572791.9673824667,"[0.5396336197272886, 0.4603663802727114]"
372,190.4722764815589,437550.4782298976,"[0.09343290174919996, 0.9065670982508001]"
373,641.7476310703887,863257.6774628708,"[0.4448423602593599, 0.5551576397406401]"
374,388.731891196004,444156.6061848974,"[0.25100857734208565, 0.7489914226579144]"
375,540.9677289334178,404534.74494284816,"[0.050577700519296144, 0.9494222994807038]"
376,165.9084833343135,612574.7423881752,"[0.5998688457970502, 0.4001311542029498]"
377,552.3154604305751,796363.2129799864,"[0.7319425106129998, 0.2680574893870002]"
378,489.1122050300952,694705.9814962529,"[0.1552399357984856, 0.8447600642015145]"
379,417.9289304021123,456682.2644968781,"[0.4429266968185669, 0.5570733031814331]"
380,923.9319508735928,411077.4783747662,"[0.7974906826454372, 0.20250931735456276]"
381,870.5940561181446,650134.4526812239,"[0.9834200102294006, 0.016579989770599303]"
382,888.0257796913535,545683.6663617075,"[0.842658389356542, 0.15734161064345784]"
383,40.094542248594216,390759.8899516458,"[0.5515375622991547, 0.44846243770084526]"
384,151.8763125157297,209948.57231628316,"[0.7636276971956286, 0.23637230280437144]"
385,434.7468682888052,268759.588100031,"[0.7248121325753785, 0.2751878674246216]"
386,894.702765233642,281963.06235952035,"[0.1602617288036212, 0.8397382711963788]"
387,29.84178894751548,900408.7891051117,"[0.963879943585114, 0.03612005641488613]"
388,74.59336436596236,973553.9707512752,"[0.8639440036381626, 0.13605599636183735]"
389,800.1829339124133,145460.01628370915,"[0.8164849441036002, 0.1835150558963998]"
390,140.78134231498942,858416.063104448,"[0.7601517751721636, 0.2398482248278364]"
391,881.1103003861446,237325.5359324101,"[0.03668148560930254, 0.9633185143906975]"
392,899.7584337813385,245379.61139213608,"[0.934687614016114, 0.06531238598388608]"
393,515.5622305651502,926938.8589306716,"[0.43158954503020786, 0.5684104549697921]"
394,65.43364358607914,253908.58760289385,"[0.3393479219250268, 0.6606520780749733]"
395,562.3624417055782,704392.8079881971,"[0.8687993051895807, 0.13120069481041935]"
396,24.514709838727587,503172.3528142412,"[0.16763217429110064, 0.8323678257088994]"
397,703.9326675312361,749220.453668081,"[0.16994117832363018, 0.8300588216763699]"
398,862.9017931332785,994385.9693063804,"[0.12480365605802553, 0.8751963439419745]"
399,45.06197500331332,281951.82999064727,"[0.4850740052194313, 0.5149259947805687]"
400,791.0009596989123,424896.2940981005,"[0.05225482808474077, 0.9477451719152592]"
401,560.2425878360858,633471.7537035322,"[0.19825284187082437, 0.8017471581291756]"
402,14.385973200802177,158435.97473510835,"[0.762101177226152, 0.23789882277384813]"
403,49.58476381983406,224765.3990265969,"[0.24162223715848866, 0.7583777628415114]"
404,826.4380134562551,188608.13406086827,"[0.3004746450456982, 0.6995253549543017]"
405,297.2405822220202,645635.4602011547,"[0.14846625439161487, 0.8515337456083851]"
406,92.99914722585774,807290.891303755,"[0.7074475522620882, 0.2925524477379118]"
407,646.7738996231873,724845.0808161106,"[0.10895635750049663, 0.8910436424995034]"
408,202.70501504562307,596680.172378303,"[0.9704037503346389, 0.02959624966536103]"
409,734.5719928971248,540077.8676767742,"[0.4372871812210804, 0.5627128187789194]"
410,231.9846582796678,240110.1969310408,"[0.17771486563760563, 0.8222851343623943]"
411,191.46759950813168,322565.226873189,"[0.000942261605220909, 0.999057738394779]"
412,590.1041217910561,604159.6422916327,"[0.8854150568630134, 0.11458494313698668]"
413,59.04795463034972,544297.1440444435,"[0.3312069394090022, 0.6687930605909977]"
414,419.82167448756456,113380.14180718512,"[0.5201143984468561, 0.47988560155314397]"
415,960.9040181967956,982512.4572935118,"[0.4295078182549044, 0.5704921817450955]"
416,998.3449287436412,236291.71719422768,"[0.6444307120539616, 0.3555692879460384]"
417,936.7230387613412,987283.0940271134,"[0.06850122680543481, 0.9314987731945652]"
418,811.1959557422526,258769.86813051763,"[0.9685397159306512, 0.031460284069348754]"
419,825.8100172044208,187237.10552824032,"[0.3070652893100267, 0.6929347106899734]"
420,256.98890638365634,161399.43688172795,"[0.6903675401387265, 0.30963245986127363]"
421,265.5838738225759,807739.0046279528,"[0.8377992928431414, 0.16220070715685858]"
422,501.42529773951975,137938.29193383086,"[0.6802601823847343, 0.31973981761526576]"
423,557.2138882056888,682890.0596813704,"[0.9204780496667941, 0.07952195033320582]"
424,706.4306379473697,563839.9019288357,"[0.802295742007573, 0.19770425799242694]"
425,990.1748431543504,296529.2963129216,"[0.24780402222273992, 0.7521959777772602]"
426,11.634153393390791,722672.5868155906,"[0.24911285792312324, 0.7508871420768767]"
427,366.55534191014857,849224.8855440879,"[0.8335572421544395, 0.16644275784556062]"
428,321.09856718663326,210985.5435131016,"[0.7037952856737507, 0.2962047143262493]"
429,506.0113271180791,349013.35710782337,"[0.6317510807365624, 0.3682489192634375]"
430,334.2901505441088,237048.235300571,"[0.758355602035166, 0.24164439796483392]"
431,54.54554393539365,287794.2301640987,"[0.32046226159988467, 0.6795377384001153]"
432,395.3320037356879,140009.39985063192,"[0.355393347977331, 0.644606652022669]"
433,523.1788144452818,981835.9378493808,"[0.23183483778710293, 0.768165162212897]"
434,456.6558709360777,404895.932651092,"[0.7043004941676466, 0.2956995058323533]"
435,610.9848803500065,452705.01609021367,"[0.3335957367413731, 0.6664042632586269]"
436,801.3257984812532,603027.6294775056,"[0.20202696958884947, 0.7979730304111504]"
437,374.148971310217,896913.2550514546,"[0.9495278734393292, 0.050472126560670814]"
438,39.5781990338012,899908.1571001583,"[0.7832160126177472, 0.21678398738225282]"
439,410.23454638606887,528517.1550940641,"[0.8592647746964064, 0.14073522530359364]"
440,928.5060433661312,153540.5964986774,"[0.6874991107966147, 0.31250088920338526]"
441,218.71483812499392,242985.83337560736,"[0.152896147751694, 0.847103852248306]"
442,41.29037908697568,705956.402749662,"[0.25696969235978667, 0.7430303076402132]"
443,237.768780262772,875524.5431952396,"[0.006688878424717441, 0.9933111215752826]"
444,558.620065992497,376586.47123397264,"[0.9613604402191318, 0.038639559780868075]"
445,631.3090260342777,429226.9564094869,"[0.11440642130081588, 0.8855935786991841]"
446,486.95399402519047,592148.9492857761,"[0.7419208275648324, 0.2580791724351677]"
447,982.4463472406568,427636.020201574,"[0.5551073558245191, 0.44489264417548086]"
448,165.1660242777708,856364.7482577602,"[0.3080064612268272, 0.6919935387731728]"
449,978.1071980373588,784154.444416901,"[0.7658768497088202, 0.23412315029117978]"
450,938.6986035192616,489968.2395574377,"[0.8238737923373232, 0.17612620766267684]"
451,593.3930041717774,580272.2098195921,"[0.15783396538991204, 0.8421660346100879]"
452,160.2240934418591,202365.3515100815,"[0.4432269582975187, 0.5567730417024813]"
453,415.5044616327352,698691.8035952207,"[0.38064299431843085, 0.619357005681569]"
454,313.9221644579434,625458.8693913888,"[0.2206747105752394, 0.7793252894247606]"
455,615.524032182479,921642.1467723168,"[0.7574775302578141, 0.24252246974218594]"
456,90.35138067517607,715604.32813424,"[0.703456527651269, 0.296543472348731]"
457,840.8563071901059,342812.8185528066,"[0.9098938762175597, 0.09010612378244044]"
458,261.6820216923195,250729.69316796327,"[0.47738235592050626, 0.5226176440794938]"
459,987.6719239251294,510903.9299323162,"[0.017644732144324105, 0.982355267855676]"
460,743.8264007139509,683885.9183302535,"[0.06621745054861568, 0.9337825494513843]"
461,42.052536877041824,824147.9476883094,"[0.524230291314245, 0.475769708685755]"
462,795.8841860731437,673102.398302673,"[0.362248244596043, 0.637751755403957]"
463,706.9951674022532,625159.6856516382,"[0.3138493074964322, 0.6861506925035677]"
464,254.1532351328764,796545.334661181,"[0.8891346727584872, 0.1108653272415128]"
465,611.8604596187134,880285.1872381447,"[0.014729278352948185, 0.9852707216470519]"
466,967.2671882605767,755029.7047299582,"[0.7581209164111773, 0.24187908358882282]"
467,892.6038527886536,267314.4908177643,"[0.384832115833018, 0.6151678841669821]"
468,256.5780159801587,575116.5344817616,"[0.8678799986355067, 0.1321200013644933]"
469,135.45767301723353,467016.4709949647,"[0.28333838527174754, 0.7166616147282524]"
470,894.7679316816307,739153.601199983,"[0.6221960821643991, 0.3778039178356009]"
471,447.9379549877741,226397.373322822,"[0.30785004172540537, 0.6921499582745947]"
472,87.65882572734272,978547.2110663974,"[0.660626600490337, 0.33937339950966294]"
473,91.11710141958298,723332.3608210941,"[0.36830380507193067, 0.6316961949280693]"
474,811.4667434059132,754529.542506286,"[0.33528306388369084, 0.6647169361163091]"
475,969.3565165847608,863203.7008154618,"[0.6119534023916972, 0.38804659760830285]"
476,415.6077472637567,472102.4229902407,"[0.005514816569165263, 0.9944851834308349]"
477,956.8552334261052,489965.7476490984,"[0.7051454333774304, 0.29485456662256965]"
478,473.7003049651827,857354.4950174568,"[0.9797488815462216, 0.020251118453778447]"
479,555.0933721948018,694795.7120658985,"[0.2921482334439026, 0.7078517665560975]"
480,712.4384510065507,953934.4848935468,"[0.16571682837405408, 0.8342831716259459]"
481,272.66118090961254,668229.5129286352,"[0.21779176543787102, 0.7822082345621288]"
482,676.6815231732636,873566.3783443219,"[0.5406722303259377, 0.45932776967406225]"
483,611.6978089713525,115202.33486794044,"[0.9324012142986341, 0.06759878570136599]"
484,78.90043645055995,176548.8941850428,"[0.6788246054435315, 0.3211753945564685]"
485,868.6460906864137,243119.57198708184,"[0.5823816284588419, 0.41761837154115794]"
486,717.4281784833599,750397.2147666214,"[0.5136267975560981, 0.48637320244390186]"
487,86.49724622374902,840822.215458502,"[0.7294492747295495, 0.2705507252704506]"
488,296.2992209324755,957571.1492096424,"[0.45862478537518486, 0.5413752146248153]"
489,932.795836435822,272825.26543152827,"[0.24132494745320887, 0.7586750525467911]"
490,886.0776822871139,924469.4617368372,"[0.5340560783030514, 0.4659439216969486]"
491,293.535136335647,778503.8074443386,"[0.8412127322399845, 0.1587872677600156]"
492,530.1393038494764,334532.28108593484,"[0.5433509042178096, 0.45664909578219043]"
493,116.63278250145513,128236.39363870824,"[0.925262896965781, 0.07473710303421907]"
494,947.3669538991992,620865.8922979153,"[0.8146921847154994, 0.18530781528450063]"
495,240.29399600513705,883569.9055722427,"[0.24917366851337847, 0.7508263314866216]"
496,704.4884346933055,983608.8056457504,"[0.4236090266943566, 0.5763909733056433]"
497,160.7154653492721,887082.5361239349,"[0.8705359556220982, 0.12946404437790174]"
498,534.6206579678704,974324.29677646,"[0.4623356585178906, 0.5376643414821094]"
499,442.9995611506018,757254.247619728,"[0.4529453393868094, 0.5470546606131905]"
500,186.85006274565208,172015.6402885703,"[0.3984584146699627, 0.6015415853300374]"
501,979.3465576309462,223413.6721241072,"[0.6289801720356308, 0.3710198279643691]"
502,304.04169907658644,777875.1858590397,"[0.846497864985645, 0.15350213501435495]"
503,436.0942467894503,687899.3164680843,"[0.8273329459433283, 0.1726670540566718]"
504,601.6688076777497,339319.81652098964,"[0.6820475209772605, 0.3179524790227395]"
505,384.5749562130426,631955.1821892409,"[0.00017056095752086345, 0.999829439042479]"
506,774.0727385587251,356659.6518619554,"[0.5767791137534075, 0.4232208862465923]"
507,94.10401712296884,905961.1258152766,"[0.1818117182763979, 0.8181882817236019]"
508,729.9422250978702,713499.550887787,"[0.8540068957808983, 0.14599310421910172]"
509,851.5045737949722,713165.3115455052,"[0.26108865768549927, 0.7389113423145007]"
510,882.2864644335659,308181.7989853949,"[0.08059141268616467, 0.9194085873138355]"
511,98.40317191168374,367944.70154113695,"[0.4502408362931036, 0.5497591637068965]"
512,954.5110562408596,259794.31248833548,"[0.8121925839942934, 0.1878074160057067]"
513,199.5253119706148,763876.0917362834,"[0.49035210725248096, 0.5096478927475192]"
514,354.38813664352534,238286.8561652985,"[0.25280342966283553, 0.7471965703371644]"
515,598.6525554282181,710920.5274789311,"[0.6226872320643013, 0.3773127679356986]"
516,334.67313882416704,484367.7898591897,"[0.5208316841686287, 0.4791683158313712]"
517,73.31479700807618,496966.0113470663,"[0.04023448692860974, 0.9597655130713904]"
518,219.1857128401105,449709.4791078059,"[0.9936242887071607, 0.006375711292839357]"
519,15.7119980727749,677548.3727469207,"[0.5646179366141874, 0.4353820633858127]"
520,523.1682356546394,134678.40651320096,"[0.5073021198558914, 0.49269788014410865]"
521,776.5826645685648,873102.8761986333,"[0.9685036157660004, 0.031496384233999516]"
522,57.27021684150611,870591.6979330011,"[0.5314807433034153, 0.4685192566965846]"
523,888.7081044552968,418797.5396265955,"[0.2510339399006828, 0.7489660600993171]"
524,886.7295152807,975818.9943566942,"[0.40897753744514814, 0.5910224625548519]"
525,365.8569697688343,777798.5136387709,"[0.9330042369896214, 0.06699576301037856]"
526,88.83567473760905,812336.4369694241,"[0.2964913523190438, 0.7035086476809562]"
527,745.8089490780297,721916.6277829211,"[0.18275137839669447, 0.8172486216033056]"
528,474.5103914607124,581768.8881225998,"[0.14050167218910048, 0.8594983278108996]"
529,673.7416809068968,703884.2636826367,"[0.8954454960066983, 0.10455450399330168]"
530,608.41359588481,234187.55802399848,"[0.03712329339568966, 0.9628767066043104]"
531,69.39896946672164,984212.9252155696,"[0.10724876555196503, 0.892751234448035]"
532,322.1723703963162,407633.7785215786,"[0.4116938730787716, 0.5883061269212284]"
533,181.0275156623131,932646.0999220829,"[0.6275981193860879, 0.3724018806139121]"
534,952.4346373445094,213912.1421809228,"[0.8967642336106832, 0.10323576638931671]"
535,815.2937047094814,824904.8587974219,"[0.32516635489782036, 0.6748336451021797]"
536,333.34395848471786,922702.4247626822,"[0.9272668291283155, 0.07273317087168449]"
537,782.4591779073068,889806.5388854039,"[0.7092101782587094, 0.29078982174129053]"
538,170.6975896906611,131408.4935164767,"[0.9567455056125634, 0.04325449438743668]"
539,999.4008679255138,663865.3353065692,"[0.6956888941711245, 0.3043111058288756]"
