,T,P,zs
5908,38.72589293639948,251220.86530205412,"[0.3450336959251017, 0.07321126323811097, 0.24567173616383342, 0.336083304672954]"
11235,616.5333341846506,708619.2223155419,"[0.6173362429821904, 0.18367055000394036, 0.0037983465154802975, 0.19519486049838913]"
14126,554.4268617911644,524071.77326271066,"[0.12557709040142123, 0.24211775913064656, 0.4812918560411975, 0.15101329442673458]"
12905,213.3122789507005,145912.55393792226,"[0.16196574559460925, 0.46270595954901905, 0.055433947883714, 0.3198943469726576]"
9599,168.43977839492774,132350.52170034003,"[0.10945077070349059, 0.11344815840105398, 0.2915270291437747, 0.48557404175168073]"
2505,638.5123385813521,657545.570201769,"[0.43435985673670896, 0.04833939978427303, 0.10210964774882667, 0.41519109573019153]"
867,223.93191434745955,318578.0552487591,"[0.07639776387201297, 0.2572898752090832, 0.4335651115596814, 0.2327472493592224]"
19928,669.4499487312052,677494.253720228,"[0.06373445908448777, 0.5834450864664271, 0.09509951046394174, 0.25772094398514356]"
1463,822.2386574465469,574774.6312472164,"[0.03184196760443771, 0.4329538862866381, 0.3750417562026383, 0.16016238990628578]"
9445,545.1321643239324,185641.3973777592,"[0.3195083725290974, 0.007410711635705193, 0.07741135474567941, 0.5956695610895179]"
18982,336.5149727797215,978833.1463523922,"[0.46154893418457604, 0.2582592228653024, 0.24328289731171318, 0.03690894563840842]"
964,854.4155487058828,200511.91165039147,"[0.3930753340703949, 0.053409995490013844, 0.08705482737316049, 0.46645984306643085]"
3905,788.9692229674005,148321.06035086123,"[5.223741491832161e-05, 0.20400357614551043, 0.5251122902745589, 0.27083189616501246]"
19331,842.4547518506087,911832.267535851,"[0.08222830333198719, 0.12396275305147544, 0.5285574507618599, 0.26525149285467764]"
6685,120.01490261091332,720600.5769958856,"[0.5620430959432292, 0.032236165865733676, 0.36137956758264667, 0.044341170608390316]"
853,393.4643917293619,962641.2499650582,"[0.0034130355675697616, 0.36810429429601244, 0.10680576287507985, 0.5216769072613381]"
9046,28.507680854552607,963462.033325877,"[0.11673317755667297, 0.23973604845992094, 0.4264161358686334, 0.21711463811477258]"
9752,86.44293104282582,517951.5209706405,"[0.05842703801972914, 0.20117396466487997, 0.7308903564451029, 0.009508640870287886]"
3939,272.1953237808328,677676.8093473335,"[0.44827325106057614, 0.03550481268205964, 0.1507670393320588, 0.36545489692530536]"
19822,165.25650141685114,953729.642993222,"[0.005866406363718475, 0.34972877068577285, 0.1115968181472672, 0.5328080048032416]"
2883,520.6857425955876,257043.66388485004,"[0.01966119260449005, 0.06341205682490979, 0.1711753271478322, 0.745751423422768]"
4654,739.141217840666,741410.2310639314,"[0.1271785820225827, 0.24237478935382037, 0.17570785619346346, 0.45473877243013344]"
16706,419.9815643646438,577556.85427671,"[0.07771851535393118, 0.3900010537640993, 0.46868211565981854, 0.06359831522215094]"
13690,51.97880744254498,675177.8098379523,"[0.16055003157137557, 0.15441315678256126, 0.055889596999260896, 0.6291472146468022]"
15602,62.85502848585069,451981.5218148836,"[0.12009804912404498, 0.1129456323932661, 0.4330127065349023, 0.3339436119477866]"
14041,181.20666047327632,495286.90913234,"[0.1088167098128682, 0.24052920064797667, 0.11485131800772369, 0.5358027715314316]"
18593,107.369890391367,511861.91984511714,"[0.2690721010600088, 0.13392616737020724, 0.16161704245643188, 0.435384689113352]"
11988,395.6491787082596,864322.6470802116,"[0.25306921377315844, 0.022039265100558945, 0.3543385271515773, 0.37055299397470526]"
19264,153.31366256851467,365999.7065979822,"[0.22291872831061452, 0.2597827898874664, 0.37713647379446924, 0.14016200800745007]"
9062,815.992367931327,531102.5525570367,"[0.5352709785472783, 0.42737097471242264, 0.0356629900803552, 0.0016950566599439588]"
2392,801.2888450794715,958558.0424656828,"[0.27281395279581694, 0.3327683265809667, 0.024459331862165708, 0.3699583887610507]"
7234,174.5514964181098,388373.1699422716,"[0.4742283397132675, 0.45309414515897656, 0.0684616573848272, 0.004215857742928803]"
2028,254.50484538313657,467340.80992766056,"[0.09373418591205956, 0.21907066000012745, 0.25740587172331525, 0.4297892823644977]"
15256,777.9128095025117,712191.840535681,"[0.021146914906950698, 0.5893060612077584, 0.20559425888101138, 0.18395276500427954]"
9528,944.5191940273836,620872.6641238034,"[0.2653258478931302, 0.23459499832313424, 0.4125716172287078, 0.0875075365550278]"
6201,391.3138171572298,163591.12070100324,"[0.0867312895208892, 0.622872859313861, 0.10447969537636892, 0.18591615578888085]"
12087,952.8038601553648,254899.502854266,"[0.2728036831659996, 0.06135435740131807, 0.3826106705388464, 0.2832312888938359]"
9257,691.0948835844796,520875.849818928,"[0.1267917642128444, 0.04265453573846704, 0.09594393374300109, 0.7346097663056874]"
1818,329.1101273926852,456718.985300345,"[0.6885647799721517, 0.0096058854202445, 0.006466560989202585, 0.2953627736184012]"
18666,942.4749933736113,679773.5537889864,"[0.01684065597583398, 0.21275136337651326, 0.5512273800051817, 0.21918060064247122]"
13281,323.4964540251784,142690.22732572124,"[0.07421464329085725, 0.18470553256709152, 0.1557711298378147, 0.5853086943042365]"
5530,674.3243204078602,739509.7094057004,"[0.2864734337968728, 0.3573502398046635, 0.0591887780752035, 0.29698754832326024]"
12740,440.93680286787657,948390.74115973,"[0.46705453698495997, 0.43591947224491256, 0.07546456299484632, 0.021561427775281007]"
8523,724.2581998594017,425971.2176295106,"[0.15830750106053595, 0.20711383907911268, 0.6262861595856739, 0.008292500274677499]"
9431,25.98338798762789,486890.6325289209,"[0.2806334673590914, 0.27554366430858274, 0.12250015268735552, 0.3213227156449704]"
3044,109.22332940128824,359065.88869335013,"[0.17597606022373624, 0.5509400247162893, 0.13642942595885205, 0.13665448910112238]"
12682,441.344682184891,105952.66433644388,"[0.08260029006610829, 0.5441033587995971, 0.155560685098045, 0.2177356660362496]"
8352,118.73090546220192,448181.6767614092,"[0.3129641264821402, 0.2509152623604633, 0.14563439679164805, 0.29048621436574845]"
13693,64.26258364626308,269623.1652525281,"[0.3426558138087255, 0.10882248638322126, 0.05387634429009966, 0.4946453555179535]"
12570,128.3071661716566,841097.9794255431,"[0.3843242010975779, 0.13418692356278944, 0.3575285186832471, 0.12396035665638552]"
12104,866.457034037945,620042.1290787485,"[0.19847370068568224, 0.2873222374778904, 0.30509474564014105, 0.2091093161962863]"
3870,615.4529531957154,106526.46961749835,"[0.052948429109754516, 0.3152559361154004, 0.05447195381069996, 0.577323680964145]"
17051,97.56612670677691,516477.9382739469,"[0.009012420511476977, 0.1077934084086354, 0.3381655239533882, 0.5450286471264993]"
7843,301.3421099814744,479000.5661509937,"[0.42726710832501885, 0.3647353768960091, 0.0761064423932615, 0.13189107238571052]"
14177,113.35959671044962,972116.1395983252,"[0.14311136107524183, 0.18490825041214798, 0.01869489158769756, 0.6532854969249126]"
18172,220.33377324652315,665468.4622808141,"[0.09708118723221563, 0.29092491427127964, 0.04407922556648713, 0.5679146729300176]"
10532,698.1943704674943,847187.2597854102,"[0.5831306696481869, 0.16502158890008203, 0.043595522850020815, 0.20825221860171012]"
15986,935.5604211925162,495531.2329007849,"[0.0528747888748882, 0.10094869553612956, 0.2709324776734848, 0.5752440379154975]"
12525,288.5563679588765,470307.5057346632,"[0.5133426183504533, 0.18826710872956873, 0.12311791536816728, 0.1752723575518108]"
869,227.1994523495896,494307.84061524685,"[0.5813973424726339, 0.2837681349309961, 0.09923844829352015, 0.03559607430285]"
11616,12.528051379721202,657600.3442841307,"[0.4051984261288598, 0.08462356089728652, 0.04064699810542015, 0.4695310148684334]"
8374,582.0788958095236,886022.576539649,"[0.45015927301471853, 0.042206709965946186, 0.44433361768335655, 0.06330039933597874]"
11926,927.5396247373728,297404.46226322465,"[0.2598592006217945, 0.4235491003333967, 0.17179457542427123, 0.1447971236205374]"
962,421.74677935441815,667153.921177952,"[0.16666022118946133, 0.6824551421904578, 0.08257422692508629, 0.0683104096949948]"
16564,82.78435417215621,569036.7751171419,"[0.4735324800630496, 0.21740806575530747, 0.29955317436251416, 0.0095062798191288]"
15047,284.0147083734737,230969.42681568267,"[0.23903692226627565, 0.5955118405837098, 0.14114346576177797, 0.024307771388236588]"
14629,987.5744876928454,489193.2130365576,"[0.04651529142275208, 0.1323514356444564, 0.7280126726687688, 0.09312060026402283]"
15168,583.5904205073222,682242.2254127635,"[0.22765392320504724, 0.35024821315103444, 0.2162154226066831, 0.2058824410372351]"
7073,170.0004318742541,328423.2924905775,"[0.1547206904954459, 0.29034618288890984, 0.10465998666578792, 0.45027313994985646]"
4604,859.6829272111243,919482.629594094,"[0.1514670936445781, 0.26120027513480676, 0.0006590180512286998, 0.5866736131693864]"
11354,580.9452933610469,596419.604302089,"[0.448836669018989, 0.2607027685822292, 0.21385552801749297, 0.07660503438128886]"
10406,896.3625417205279,431065.7840485874,"[0.019972453963633407, 0.19801603274814183, 0.16517925090832652, 0.6168322623798981]"
16644,350.11453052314744,485665.702426258,"[0.015212832891970226, 0.3492228075872541, 0.0805089578831279, 0.5550554016376478]"
1435,581.5721119039426,811288.8678482359,"[0.6879643188916245, 0.028361690374828087, 0.1302491595719975, 0.15342483116154987]"
9430,251.3648449023788,443811.3840125949,"[0.4301576642829446, 0.2277710209774345, 0.13506109831616026, 0.2070102164234606]"
846,580.2938357461466,268177.5113320182,"[0.12292503984263749, 0.05421379845166095, 0.4021614744167108, 0.42069968728899065]"
2166,25.90251758162261,960599.79519133,"[0.28705794249021205, 0.22835618369699515, 0.34167665349801524, 0.14290922031477765]"
14695,650.3684352918224,524911.07910353,"[0.039143280462077365, 0.4368790226262824, 0.5176159507850956, 0.006361746126544491]"
2199,124.55966060789883,968144.9951143516,"[0.06184308008134695, 0.09209621714165901, 0.019594001137543757, 0.8264667016394504]"
5528,852.8992479973089,718293.1642434262,"[0.12474962279179547, 0.017705798630897447, 0.8312945125507397, 0.02625006602656733]"
9475,983.6878569737491,510040.56021119776,"[0.19284439044028842, 0.17641486732652617, 0.017703113545789902, 0.6130376286873954]"
641,543.8923773805824,740453.7932455358,"[0.7674121746712865, 0.15721170346069305, 0.03950891623943857, 0.03586720562858183]"
13144,940.124771966099,194195.8375065455,"[0.015009409317353794, 0.2001006338258073, 0.18152394343722345, 0.6033660134196156]"
15947,243.42671998813097,552989.9747655888,"[0.40070742099943324, 0.09769406756056354, 0.042183605509031136, 0.45941490593097223]"
1659,559.4970847247687,377934.3696249207,"[0.0672904400653988, 0.15377095449556294, 0.12403373597574709, 0.6549048694632912]"
6689,491.9913725577968,129374.46407586764,"[0.3080171066360291, 0.2296402505983514, 0.35671294798780423, 0.10562969477781524]"
1773,262.79838472758274,816731.5699925143,"[0.37495866975776104, 0.2351942184852135, 0.0994794731028209, 0.2903676386542045]"
7557,555.9371219223164,163738.75459835288,"[0.006645816123945766, 0.015944383796496885, 0.4861347386837503, 0.491275061395807]"
9200,602.6281895763819,942447.625027308,"[0.33175081592832817, 0.017406279299364048, 0.4840702618976949, 0.16677264287461296]"
16673,262.5536895357983,711710.3942960895,"[0.131095807507786, 0.6564486875670504, 0.08575165527125685, 0.1267038496539067]"
2498,675.1832344620565,506736.5678345413,"[0.14716438271484064, 0.5158854352514698, 0.14412852040159116, 0.19282166163209846]"
16369,977.449733779252,554679.3154303974,"[0.10696150217482148, 0.040642412084452934, 0.26545585031989233, 0.5869402354208332]"
7148,692.4741772171576,992656.899004128,"[0.05764038854985439, 0.36296721846252666, 0.34403127060769817, 0.2353611223799208]"
12245,635.333416867141,644319.6667863997,"[0.3440374122453953, 0.20926982848008788, 0.23830512451022448, 0.2083876347642923]"
16630,38.89094544885063,459171.12188700616,"[0.046636150164191134, 0.3061733739674597, 0.10350231176650654, 0.5436881641018428]"
7984,603.10541180889,255965.2716249606,"[0.08474910764415511, 0.3072160092292245, 0.2774060515444094, 0.3306288315822111]"
# ('Methane', 'Propane', 'N-Butane', 'N-Pentane')
