,T,P,zs
45812,583.3926920759676,783499.4784000949,"[0.2759442036133751, 0.09419239294051526, 0.3431294881133839, 0.2867339153327256]"
28658,152.95041236011562,713421.188017088,"[0.14322232010053035, 0.07704433725975983, 0.5684149813596998, 0.21131836128001008]"
30765,342.34324670354334,988090.3144235436,"[0.5123635763104029, 0.015780337219882038, 0.19186359819053686, 0.2799924882791783]"
7205,560.6546942434676,905283.1383266912,"[0.1963109581920327, 0.27980068171507555, 0.4406092704591302, 0.08327908963376153]"
35481,556.829725370562,530506.3180820277,"[0.10165835441713783, 0.3837199997384476, 0.2263648714572765, 0.28825677438713804]"
20771,169.29097090743943,404947.1715315409,"[0.08975985029906279, 0.15557807828285863, 0.433163183085715, 0.3214988883323635]"
24274,203.0583258862331,480970.4222768074,"[0.28346637053608936, 0.09962565764746004, 0.39152826080191794, 0.2253797110145328]"
37998,809.5709428754653,475563.89675446105,"[0.09911502241975492, 0.18053990700959185, 0.3819739304044984, 0.33837114016615477]"
16344,477.3496271942977,860984.8586341294,"[0.47919999026906707, 0.05663842109008286, 0.19906665205175486, 0.26509493658909516]"
21995,387.97446712273967,869127.741397405,"[0.07021176368874432, 0.07381287963462593, 0.2157062205188186, 0.6402691361578112]"
33799,697.5639364427203,127215.9494132946,"[0.04236121070991913, 0.40395240585386266, 0.4040424825885513, 0.14964390084766707]"
21805,813.8318607962059,400655.9076014538,"[0.027796306463966997, 0.23600742380916256, 0.40769617488004517, 0.32850009484682524]"
29159,106.26994752262704,302568.53214230895,"[0.2423746856934939, 0.3840585441889178, 0.05326625602673928, 0.32030051409084886]"
5240,608.3614061377892,165084.83431072312,"[0.17174687387884255, 0.4170251210634279, 0.05586044733254129, 0.35536755772518824]"
43970,575.274878362059,267468.99380548263,"[0.42414339419854535, 0.2856188895293261, 0.17254465992671963, 0.11769305634540876]"
30070,910.9065816795824,316725.6403968132,"[0.07509225128136, 0.25095246969581564, 0.26893121821246413, 0.40502406081036024]"
4481,284.8171599842177,425934.0394919249,"[0.20599131559805675, 0.011227315860084977, 0.5444488193080089, 0.2383325492338494]"
16011,376.3787907544028,160732.0050911452,"[0.5844107579239289, 0.11560581530745227, 0.18756122508934545, 0.11242220167927329]"
12425,721.9801177361729,942460.3455078368,"[0.42755138179549496, 0.17800179253960197, 0.385634348554486, 0.008812477110417091]"
43268,397.0725183422952,816302.7503542685,"[0.1475003893942906, 0.6802116177375919, 0.07700850615405502, 0.09527948671406236]"
7966,946.8478148455578,246710.3094424376,"[0.702773869013772, 0.09534426267680095, 0.16812971799574455, 0.03375215031368238]"
20994,229.00364439891737,453076.0165452378,"[0.4833692147690197, 0.19686208885073278, 0.00978102388132078, 0.3099876724989268]"
35936,745.901898706319,653794.9461648102,"[0.08671064499992538, 0.4171005212216778, 0.2345316105571395, 0.26165722322125745]"
29279,795.2855017469017,309051.42316076177,"[0.4444805891014813, 0.4196979655517974, 0.027254300863876268, 0.10856714448284507]"
4454,868.5668895338305,838714.9996496787,"[0.04155965528791344, 0.2750805048089217, 0.33793490023860795, 0.3454249396645568]"
37186,841.7145285148158,611687.9769911789,"[0.10787492083987646, 0.7663418787772035, 0.10549034699034, 0.02029285339258005]"
35275,676.4343743172341,266077.958294104,"[0.3540142904142664, 0.3586003384568655, 0.054592097637210735, 0.23279327349165724]"
47871,531.0738833144469,654985.7894352754,"[0.08422226690067161, 0.13248562369529895, 0.685877083664758, 0.09741502573927135]"
37851,264.2211489254289,964251.5328061389,"[0.5901710567729651, 0.20862959122166191, 0.15472731053214478, 0.0464720414732283]"
41529,78.78782827935463,888558.4035277911,"[0.3152230471506266, 0.049974701277788816, 0.6079159760518322, 0.02688627551975233]"
37504,403.9882111510778,326308.88414430106,"[0.4080304966086551, 0.22918585592805882, 0.25967853384831113, 0.103105113614975]"
16962,54.47555785394559,594351.7077029259,"[0.11122417738207876, 0.24394353663822912, 0.34058247875223263, 0.30424980722745937]"
8699,871.573931268887,542287.3127493996,"[0.20935399110859196, 0.033725725559422305, 0.6895852291334765, 0.06733505419850914]"
15776,649.3054622103588,364576.1981371402,"[0.2931468714063472, 0.44823969884075704, 0.12032379423223058, 0.13828963552066534]"
41372,448.7717211826918,754057.3745065533,"[0.08742872841486528, 0.11450540131580642, 0.19071446282291346, 0.6073514074464149]"
44556,476.324885375035,445849.3166338348,"[0.06797110310288057, 0.47269602386373166, 0.037688619876301184, 0.4216442531570866]"
13769,965.5220568399336,278088.09878008143,"[0.067526636903722, 0.09063821389472244, 0.25548637953739123, 0.5863487696641643]"
7843,815.5420242286576,874234.9532849967,"[0.15966088899151548, 0.6326612736509698, 0.17212194558578572, 0.0355558917717288]"
9909,187.5733300911676,163009.81728768436,"[0.4236139850407185, 0.40328747111576346, 0.11039249816633048, 0.06270604567718759]"
12570,798.3279209198281,665787.1205883501,"[0.31736713683806456, 0.09448836215168993, 0.3075506590030836, 0.2805938420071619]"
17455,140.83312727786438,392348.8623914191,"[0.3424308658317787, 0.2104090194371349, 0.44387966939720686, 0.003280445333879412]"
843,624.8438600592066,354961.1909104223,"[0.1736248490420508, 0.19093019012489534, 0.17373453218128687, 0.46171042865176704]"
39757,588.0597089675375,362330.5741292888,"[0.21932345385002056, 0.27086854342935357, 0.07759527536796214, 0.43221272735266364]"
16803,883.5180406558857,459716.0398848731,"[0.05553814271710885, 0.0585840741490009, 0.5548496563996114, 0.3310281267342789]"
46105,260.99789232787805,995200.934105513,"[0.13369531102998014, 0.45953558106180203, 0.04057111615812777, 0.36619799175009005]"
43164,334.9128448948356,303101.4407967401,"[0.4488505014971738, 0.22877697541577371, 0.17783287700728054, 0.14453964607977196]"
29102,89.33229195665434,948953.7319718272,"[0.29092286829684655, 0.23591856843340703, 0.22508322118704582, 0.24807534208270055]"
46918,795.1344646683931,533711.6581319121,"[0.5625282607444698, 0.06297888619920054, 0.3433747869529331, 0.031118066103396534]"
45046,60.25926958469721,933093.8229728068,"[0.12642113910319555, 0.49470678978090205, 0.32541313297706287, 0.0534589381388395]"
10270,25.520085795534392,958684.5914030508,"[0.05726941922293951, 0.23335599852122405, 0.1419122136867452, 0.5674623685690912]"
48541,447.5563973360806,105028.71939507348,"[0.05335436743035181, 0.005274953423169423, 0.6955956814789798, 0.24577499766749902]"
48752,476.9257259414198,477280.95207700034,"[0.08995177541688683, 0.1403973432555939, 0.39179332225585944, 0.37785755907165985]"
6360,340.5016139284274,123992.13166880696,"[0.27020518712693015, 0.22624804078824076, 0.19640073730577387, 0.3071460347790553]"
35803,630.0082933130858,867817.3291289802,"[0.12435427272279043, 0.6575289586362183, 0.1938443649165306, 0.024272403724460566]"
16611,616.9318579644269,677882.5748113855,"[0.019024014627300426, 0.428303960902971, 0.23027791475564757, 0.3223941097140809]"
36542,422.2488000974936,704390.4260953454,"[0.24439614329095016, 0.2765560260694868, 0.18285146319187132, 0.2961963674476916]"
8868,964.9252757307462,222256.8951384161,"[0.25540550546244817, 0.19005117633035626, 0.4807463689156324, 0.07379694929156327]"
43412,726.837990950815,242823.55552453897,"[0.05150836629985683, 0.7674461429545041, 0.03824954680364631, 0.14279594394199283]"
44024,218.68243425266428,148826.30670223993,"[0.3780485244468263, 0.01578587329394363, 0.5847816670962884, 0.021383935162941552]"
22464,145.74461646413923,190050.8348223236,"[0.190623985929383, 0.16224365940175486, 0.3480749676873264, 0.2990573869815357]"
6624,149.00237645640374,450093.3802808107,"[0.5649824563916752, 0.12255933031536363, 0.2245977610481514, 0.08786045224480966]"
21620,683.1704572664049,131507.41612272864,"[0.1160154460361041, 0.6067801520505304, 0.12558480244182885, 0.1516195994715366]"
20518,603.5291526040761,464773.7307643952,"[0.01028481686595395, 0.04225863136086945, 0.30297089167297997, 0.6444856601001966]"
2574,239.0038357182723,273412.9524197717,"[0.14016990398322518, 0.19109107061990616, 0.18045014990353175, 0.4882888754933369]"
42409,496.2190088275664,848135.488441266,"[0.6797202118313019, 0.13819426438425633, 0.060434170805166686, 0.12165135297927504]"
3456,159.11499275909676,211248.97581617604,"[0.21909829144020687, 0.09738171779816661, 0.19006348446602778, 0.49345650629559873]"
9641,824.9337774644746,120361.64382568588,"[0.2913072716296008, 0.055114217878891, 0.40572006511840547, 0.24785844537310278]"
31327,818.9751085514798,346785.7822773747,"[0.5753240178913421, 0.07331932569363964, 0.02177515083446909, 0.3295815055805491]"
6437,876.1483440263527,249905.40976277387,"[0.4278429231246265, 0.08943361963927317, 0.47453667317387566, 0.008186784062224693]"
34453,86.00070875470846,496933.907583405,"[0.23101037846545608, 0.01661385901843196, 0.14230231426199755, 0.6100734482541145]"
387,852.3995789425701,569001.6893790609,"[0.20789907719594228, 0.02028140664497666, 0.10708131989696187, 0.6647381962621192]"
47004,374.8593612580677,698758.6603842863,"[0.4190856024074688, 0.34932142035185076, 0.1422082418552657, 0.08938473538541467]"
1146,585.01876945426,897609.9254809207,"[0.4024493187449921, 0.013686073161413606, 0.12463215905156058, 0.45923244904203364]"
39616,952.0159583761342,729747.0659978888,"[0.19583126814775115, 0.06705458898738853, 0.49750839716414136, 0.23960574570071885]"
5139,843.8850395562224,139782.10275958877,"[0.3284743123026112, 0.09170595370445421, 0.3103414775225778, 0.2694782564703567]"
16088,618.8612778324966,462756.25195471296,"[0.612594807173122, 0.03756146095830691, 0.22829047423088525, 0.12155325763768576]"
27036,250.87290595556107,326638.15279545984,"[0.06728093010981978, 0.03972799893338324, 0.30240435396889975, 0.5905867169878971]"
30373,861.9106081143207,337240.3114434475,"[0.09863151575231172, 0.4939485489477721, 0.11319654406711513, 0.2942233912328012]"
16565,444.171535525171,110772.31615279077,"[0.4396831464374665, 0.017855733385475046, 0.33195863113855273, 0.21050248903850577]"
558,818.554320470396,269156.43781559943,"[0.16628278924546422, 0.32640049444605707, 0.43628892332952823, 0.07102779297895047]"
40005,923.5748163835946,534263.7643399208,"[0.04045713971914168, 0.22962709141273713, 0.7084895968301315, 0.021426172037989934]"
26363,280.5635242972525,612515.6644480838,"[0.5121699820966406, 0.2620377397271228, 0.21677853492267712, 0.009013743253559576]"
9963,158.03254687847078,174152.82872933825,"[0.7336054261933023, 0.05612225424446289, 0.20028096611677224, 0.009991353445462413]"
42166,330.0973101723102,781274.5894882462,"[0.09783868606583768, 0.5546276622791328, 0.14162486008885924, 0.20590879156617042]"
19871,344.3066442501605,290302.8027485891,"[0.36188811736948134, 0.31400503499548055, 0.03540738223783487, 0.2886994653972031]"
40310,164.3054895534044,327172.9198655123,"[0.1025134524353581, 0.11208854550046343, 0.4829249993789638, 0.30247300268521476]"
49382,839.0174085094822,373533.9443199635,"[0.3374612617315692, 0.6040071458681338, 0.025659122982508335, 0.032872469417788805]"
44855,400.0362446944447,630830.034121353,"[0.09134675984780356, 0.02609891156644761, 0.5789284572545036, 0.30362587133124513]"
44118,272.49002975752614,740592.4113470633,"[0.315987627604672, 0.4693399424111031, 0.00778102442406933, 0.20689140556015556]"
32696,242.2266080847813,234577.8841769169,"[0.28876897598294105, 0.03040552825236905, 0.42905030374762426, 0.2517751920170657]"
6492,925.291295533902,371534.2747097287,"[0.0767328799346685, 0.003378174990361168, 0.8642174783810531, 0.05567146669391745]"
28709,238.17863964131217,330148.66312027205,"[0.5883390564270731, 0.046464681917332704, 0.026247340504482262, 0.33894892115111186]"
25440,66.70907514760898,881744.9904947756,"[0.7379357139762914, 0.007353116950636208, 0.11111720834052712, 0.14359396073254518]"
30823,405.36187016760806,897233.1382110515,"[0.22750872038448075, 0.09583945381798029, 0.6256384305015898, 0.05101339529594922]"
1731,614.1788670954023,703858.1627708111,"[0.3301604510711095, 0.22481886341756968, 0.05744201126805229, 0.3875786742432686]"
38604,745.8767803783104,684701.0075764732,"[0.2719263605287342, 0.31783555908815075, 0.13937657790019203, 0.2708615024829232]"
45748,74.03588487509866,903285.8198111138,"[0.6944720227143484, 0.24387559189240196, 0.02872821480099032, 0.03292417059225945]"
18836,134.20913649930395,863070.0261773372,"[0.0921666396672456, 0.32385569751091964, 0.14992869324086533, 0.43404896958096956]"
31473,765.9617402291675,247416.8113790107,"[0.10171098665947893, 0.14006784366230746, 0.43507190328492384, 0.32314926639328984]"
47208,200.53746741708684,233574.48491806467,"[0.8571218219179951, 0.08176797548221446, 0.04398909551067471, 0.017121107089115767]"
30000,882.1641361878181,432075.0354299571,"[0.38990056807658124, 0.11291311433828284, 0.05802325975057384, 0.439163057834562]"
615,220.49917503898084,275405.7659743185,"[0.04202946804509419, 0.27573627292135416, 0.44679799837737566, 0.23543626065617604]"
24855,565.2774441586946,496379.7315076242,"[0.009416034233673563, 0.18137384366930895, 0.3225883145526593, 0.4866218075443583]"
4187,684.7542672494786,986326.4260412132,"[0.4190361871989341, 0.28924848290670113, 0.25955575344075327, 0.0321595764536115]"
35660,676.6941529724759,624831.4417614603,"[0.26109692011575836, 0.020160234927478, 0.47664499341403826, 0.24209785154272545]"
39442,527.2013873858441,924585.5597421412,"[0.23500156441749176, 0.16012750275139906, 0.4663492638904131, 0.1385216689406962]"
7842,612.5747064091203,306685.2111757855,"[0.177859378591015, 0.12895567353449336, 0.3668932725353712, 0.3262916753391205]"
16734,631.830553964889,567782.4999799144,"[0.12716941229556558, 0.21159464274095272, 0.49103412922923384, 0.17020181573424784]"
7505,282.9577068814508,737411.9813982492,"[0.03564622064257402, 0.4111586499463134, 0.23110935249986084, 0.3220857769112516]"
37301,690.2493735828953,764588.8404828155,"[0.046268427334840406, 0.8371700288204041, 0.07547215352768642, 0.04108939031706901]"
22258,388.88310261751474,501650.7987661274,"[0.02316026543203133, 0.4099311796985119, 0.145818166479373, 0.42109038839008384]"
35954,539.8870883520775,250007.77252120583,"[0.02331982668164294, 0.6235792810323215, 0.05717085859298257, 0.295930033693053]"
38833,821.1159190082783,958486.0726144247,"[0.37657624442737325, 0.39932530294648316, 0.16702009957319608, 0.05707835305294722]"
12035,861.9461769320186,169350.83769965352,"[0.601999840204526, 0.027795839492091225, 0.20127668868121157, 0.1689276316221713]"
7784,818.60111430798,523911.9813703569,"[0.00861553467562278, 0.22538138194843274, 0.42905515802830957, 0.3369479253476349]"
44196,453.8418910899712,832646.200379369,"[0.4872286691338421, 0.4688239800949225, 0.025946172375157756, 0.018001178396077858]"
32004,47.006804685942406,314427.6542055439,"[0.2600012884461693, 0.15886959978787857, 0.46906772789160633, 0.11206138387434592]"
8134,783.2231277301903,105879.34666617432,"[0.06847612690000424, 0.12004843148809755, 0.36037585300646957, 0.45109958860542854]"
41880,168.35011483035592,539889.5642472984,"[0.45460277818229483, 0.42963590506303995, 0.03461988890593283, 0.08114142784873236]"
6705,579.2730826840891,809787.8429610879,"[0.5507092986293765, 0.0021384847667538127, 0.042213865023895125, 0.4049383515799747]"
14423,894.5645209325141,718941.850705967,"[0.47580344790219026, 0.00855121007570769, 0.4017352158567203, 0.1139101261653818]"
6535,431.7254829899036,513234.0262232152,"[0.5845547235764011, 0.12398609903624219, 0.035411093526593745, 0.25604808386076305]"
38456,787.0301690509791,687284.1509947268,"[0.26742878196109976, 0.6470557792853163, 0.009867094392979548, 0.07564834436060443]"
41340,189.1465894334013,754866.6869815909,"[0.15279697667919656, 0.22226939365081294, 0.001794228771483847, 0.6231394008985067]"
12225,478.0178907507488,847316.7450269166,"[0.08641747405049778, 0.17194423349599183, 0.20628385139908567, 0.5353544410544248]"
46804,72.94487373749377,238851.0368823753,"[0.16624129749845976, 0.21458414529468453, 0.5440335026286945, 0.07514105457816121]"
