,T,P,zs
2031,45.15991519646119,990638.5930944828,"[0.008761332486809617, 0.5734896375438415, 0.15250841604187457, 0.26524061392747444]"
21251,62.6592430335412,108178.39740219367,"[0.1836375212987771, 0.17752650307598933, 0.27371514630522054, 0.36512082932001305]"
8732,965.851714451749,316820.3018629168,"[0.21001212077714315, 0.34989914759045027, 0.2107725415980883, 0.2293161900343184]"
13897,760.9062602451859,153346.80487607035,"[0.4158439635201188, 0.3648540017083234, 0.021968221794058242, 0.1973338129774996]"
13826,856.9406422600907,859112.6084275249,"[0.09565289087923427, 0.34628099037979976, 0.1911503616258573, 0.36691575711510876]"
14958,163.1571728728174,810879.7242593655,"[0.3590505682363262, 0.4758950318490082, 0.08407944104635896, 0.08097495886830665]"
18404,235.8230521602484,867543.3050931558,"[0.13690834366452598, 0.024108886339077353, 0.6630338710231993, 0.17594889897319735]"
24472,244.0589108870208,227924.14566555165,"[0.047016318823843266, 0.3253882932316873, 0.3998402183763933, 0.22775516956807612]"
27283,42.47222567849988,246031.42533650715,"[0.35683742020690806, 0.003373191192795943, 0.14278784385031906, 0.49700154474997693]"
6817,678.6213373012143,824260.8428368258,"[0.11634235195675033, 0.019589270365862117, 0.24741224395054362, 0.6166561337268438]"
24570,507.314891463333,951591.6888843562,"[0.7045619627666868, 0.2588044176601004, 0.01824975553792434, 0.018383864035288407]"
39469,716.6317547160712,714009.7776078315,"[0.31082991923021086, 0.07661947516584786, 0.05192779236057246, 0.5606228132433689]"
9626,398.41228356587885,532169.0815876166,"[0.754315993003613, 0.13955126211814411, 0.060763348756752586, 0.045369396121490296]"
19840,513.6115841568853,161236.19753339354,"[0.19238012466451465, 0.16536022797505018, 0.5414906241503888, 0.10076902321004617]"
13189,112.28767856405916,569970.4798182987,"[0.22755811641296125, 0.5203364242513081, 0.07117860709878557, 0.1809268522369451]"
4435,810.6879070361127,333385.6457859788,"[0.47680165862588664, 0.12226446371928719, 0.09972075475531582, 0.30121312289951024]"
28909,235.3773607570969,306433.30546256946,"[0.04431757567962782, 0.1055798922316562, 0.5383175777589163, 0.3117849543297996]"
45706,266.72179483181435,135294.3133572993,"[0.22439397316307608, 0.14207592186499418, 0.2977819860803545, 0.3357481188915752]"
24725,922.3747417932188,786886.2711536231,"[0.2602810552064403, 0.21979048752290742, 0.1371254158341235, 0.3828030414365289]"
45354,93.48404400378304,862547.9603797441,"[0.6013450073076472, 0.1714471517066122, 0.030954674891615602, 0.19625316609412502]"
23455,393.77187491682014,702862.9180537516,"[0.11178735039577514, 0.3454570482719178, 0.48245893794826217, 0.06029666338404479]"
14233,711.4540702886051,212346.65474873013,"[0.5751126621057496, 0.25677540703028306, 0.09250624938138688, 0.07560568148258023]"
11949,489.5021580821534,496128.47020519455,"[0.0970798752290056, 0.395909045467698, 0.4305156426881558, 0.07649543661514055]"
25850,53.60813404915528,641600.340274788,"[0.3366523359438748, 0.35892635076774254, 0.2770597861250864, 0.027361527163296193]"
5967,477.62466735796346,214240.86750987096,"[0.07556059685276323, 0.08536058340090799, 0.2515087219394482, 0.5875700978068807]"
13242,987.0803938208109,818490.899313197,"[0.01689843394420582, 0.31787417606015506, 0.6404901041210362, 0.02473728587460284]"
41622,853.1180664333245,473163.1368193973,"[0.4027772149953699, 0.09623909530454049, 0.48690106308767084, 0.014082626612418802]"
36354,406.2808703791519,219909.9812263412,"[0.8728872197340637, 0.03565120827964846, 0.008945159573095864, 0.08251641241319196]"
3611,23.28348347365406,315334.3584782392,"[0.09823645937735731, 0.12031846516122724, 0.7001756875929068, 0.08126938786850868]"
39377,359.8363399446895,751234.9081478514,"[0.35304151763322106, 0.2631867820394336, 0.1986415567149431, 0.1851301436124022]"
40262,635.4502003037167,958054.2512703912,"[0.17677524436897282, 0.43628361245887426, 0.25361017579198153, 0.13333096738017153]"
47269,497.2142142043092,818569.481426613,"[0.10588220362093026, 0.690263391849226, 0.11786377176422837, 0.0859906327656153]"
3847,905.297621527629,444516.21953689295,"[0.10031966025699202, 0.2837138438196813, 0.5270782659877875, 0.08888822993553928]"
15565,292.09022954812343,980866.6204696615,"[0.0629824182309385, 0.14057190847777154, 0.4603685914241776, 0.3360770818671123]"
48505,407.3895747988928,215647.52483067045,"[0.517177396029619, 0.05982627501406928, 0.3342170793687385, 0.08877924958757327]"
33468,398.4307627488557,564886.9433502695,"[0.006040176912705883, 0.04153080169233588, 0.41142018118484375, 0.5410088402101144]"
43341,170.78932924773196,857097.1156005878,"[0.07447416502900953, 0.1030735616584178, 0.28441159494138707, 0.5380406783711857]"
16993,293.99179800849447,999961.9175958524,"[0.07366819573951008, 0.31378336619172503, 0.10638804813197725, 0.5061603899367877]"
4189,127.04292299288636,241442.0553812568,"[0.06763540377738995, 0.5190921908402639, 0.24929301155000863, 0.1639793938323375]"
43008,397.9428532964521,108278.799104806,"[0.019722252206756233, 0.19137955379952667, 0.17581398461159936, 0.6130842093821176]"
43450,583.2058424634336,164546.19924448262,"[0.0826812903344584, 0.23906997765847662, 0.03859892769091217, 0.6396498043161527]"
20274,562.0151874046871,474420.2348831441,"[0.30077278625931136, 0.31227307711978636, 0.06713323998198363, 0.31982089663891855]"
366,675.5175654495641,309573.4102463835,"[0.09780530969381922, 0.15631868414322697, 0.21426579733129325, 0.5316102088316605]"
13974,876.2549689721989,392524.05303169496,"[0.15458807732599594, 0.5357094633497803, 0.22783583125723844, 0.08186662806698519]"
6217,520.6292217047464,665408.1742945644,"[0.3464481492163601, 0.23064957718505125, 0.3120499046815894, 0.11085236891699911]"
41900,257.4599901367221,787357.0164401481,"[0.12107454907049434, 0.2142194137824391, 0.5370670828912374, 0.1276389542558293]"
12469,457.54411939361904,486271.92501249246,"[0.42405850393040834, 0.4273802220831935, 0.10150351200094143, 0.047057761985456706]"
45083,666.2824460802142,512327.587042253,"[0.1568217683340333, 0.13515259331006899, 0.09666677809190904, 0.6113588602639886]"
15794,171.1758565864908,263635.28747852787,"[0.1209710599624046, 0.04410076694292483, 0.029896290923160332, 0.8050318821715102]"
3713,608.2709481869673,477595.600076077,"[0.22562106713193936, 0.6169107805803653, 0.10511530145035325, 0.05235285083734195]"
36892,468.7753798760455,975064.1682164812,"[0.15035915639234743, 0.4951080072061155, 0.013536655432224366, 0.3409961809693127]"
21668,594.5614016118925,326710.0682048104,"[0.24042849357144477, 0.2851759118334798, 0.4626236855169163, 0.011771909078159077]"
2395,463.634447101801,230422.68477186185,"[0.270559401863631, 0.35043208501084944, 0.28007092060245253, 0.0989375925230671]"
2420,724.4581041749384,978979.6526567836,"[0.3655272677351134, 0.44935656685547115, 0.15718028934466652, 0.027935876064749017]"
48224,326.61216489435645,248613.1859437512,"[0.012539311656483006, 0.20967683991901706, 0.07893953254850457, 0.6988443158759954]"
2211,469.22139826994334,133698.8163877802,"[0.2164738153255063, 0.5601556193703032, 0.16287413552274535, 0.060496429781445045]"
41372,687.1639378462957,358198.4112516707,"[0.7833663964224361, 0.14743679396704665, 0.022769813800321514, 0.046426995810195645]"
1428,595.8738161747436,231905.75994448492,"[0.5335745418862359, 0.08088831053213441, 0.032444268430145, 0.35309287915148463]"
34070,615.3492893534656,125601.74822105376,"[0.5300881309135856, 0.09982163141113164, 0.326430406908429, 0.04365983076685369]"
12983,221.00420710095423,375899.671537027,"[0.0512347254793079, 0.3869721571387909, 0.0251878688815754, 0.5366052485003259]"
23910,657.852047684758,350300.47146184504,"[0.008396100230611455, 0.5594005615253007, 0.14474750138519565, 0.2874558368588922]"
43393,494.0113696714831,566162.4939814324,"[0.08560018931933779, 0.3028935243714771, 0.5674495860497606, 0.0440567002594246]"
5103,217.6887330046952,417472.7947448991,"[0.09803067961769169, 0.18281593721802392, 0.13316373796196793, 0.5859896452023164]"
4911,556.3075850055686,192062.70829048983,"[0.18429236649825695, 0.33513179603599585, 0.39343085741675365, 0.08714498004899343]"
1305,34.657652374053484,980050.4826563403,"[0.29349210937576875, 0.19021841712669774, 0.21847436905100673, 0.29781510444652676]"
4615,238.3395314852812,292658.9745610594,"[0.07532061905874389, 0.07308381944162881, 0.14029608576977154, 0.7112994757298556]"
20605,953.7842700929516,148129.59885827443,"[0.11487635289845345, 0.31861988106356126, 0.23035008081925173, 0.3361536852187335]"
40075,475.7520126511633,277063.8179925301,"[0.3435492579859396, 0.12775364023822566, 0.311837058685583, 0.21686004309025173]"
17311,702.3634926469854,485660.1997465866,"[0.3185726397207418, 0.05834325131077861, 0.12049930036621583, 0.5025848086022636]"
39614,90.02308127884697,868326.6798378148,"[0.24904895667651822, 0.05749326727447824, 0.36583990835298125, 0.32761786769602236]"
49995,510.2534211920941,687738.0054028592,"[0.3092146617634782, 0.06629649903729608, 0.2780667396125207, 0.34642209958670483]"
9257,522.5283750593812,637106.7566619011,"[0.07906484773006806, 0.23367080837192497, 0.5071190945065752, 0.18014524939143187]"
3144,167.22990646944334,390665.8331390369,"[0.4500156091411465, 0.2069550730509848, 0.2744448423178621, 0.0685844754900063]"
1536,982.2900977293624,401725.0658449178,"[0.009306871532543939, 0.48732297767556276, 0.40886210361581377, 0.09450804717607948]"
30255,943.063022706456,570979.9456151798,"[0.6014097742547005, 0.041974980270081216, 0.1920841514859801, 0.1645310939892382]"
18634,601.7784095401962,216810.4464881581,"[0.026009062250379713, 0.022766493932510134, 0.8482994676220574, 0.10292497619505282]"
28247,485.0686966918546,546965.3732029034,"[0.056896091408698425, 0.8111446562500776, 0.11653739810934073, 0.015421854231883164]"
17019,21.01435338502773,236616.550966813,"[0.3944964719166373, 0.13571053415233478, 0.006740552966254224, 0.46305244096477366]"
29772,102.3294807114089,749700.1975882197,"[0.22060806883335618, 0.31588246040505175, 0.20877257162058524, 0.2547368991410069]"
29054,581.1006243430672,544839.6818856648,"[0.0363156816626746, 0.42495415565385125, 0.07431902260190336, 0.4644111400815708]"
8691,669.0023812622835,531848.0173465481,"[0.5234801468364183, 0.02158939901051567, 0.2638145891260181, 0.191115865027048]"
7873,767.9797840943841,556486.6263787877,"[0.6556908055954173, 0.07072226482370819, 0.21019817113500364, 0.06338875844587094]"
12540,107.95554808816163,543165.4622836073,"[0.18038853117146256, 0.11474955677657579, 0.17618652389175038, 0.5286753881602112]"
13210,257.6202973598588,564650.6739480282,"[0.16028324358113172, 0.6912609158374878, 0.07268932676916377, 0.07576651381221669]"
32778,799.4350833582677,588415.840784815,"[0.06954172577555161, 0.24336251881219603, 0.1656359720015149, 0.5214597834107374]"
29793,302.3081051466197,622130.3763797083,"[0.17455840467690784, 0.3231602034274619, 0.14931676800230245, 0.3529646238933279]"
19940,959.2806442019096,955885.1827849088,"[0.014527885364009806, 0.1190461218302513, 0.23598407764448825, 0.6304419151612506]"
49977,433.7780592353693,795097.9938527651,"[0.12841323595638363, 0.546712144871828, 0.18705301259242682, 0.1378216065793616]"
7057,639.6011741277594,518412.0974796544,"[0.26075696900641404, 0.1633007189569987, 0.10129706645125908, 0.47464524558532817]"
36298,684.7606674533292,227713.20553325705,"[0.07177262475659983, 0.6831431394278744, 0.15358458323535776, 0.09149965258016778]"
21662,173.40045623884924,108459.0002744854,"[0.12918722718227074, 0.215043524359258, 0.08307469366061591, 0.5726945547978554]"
39542,694.4410121445471,929437.3459499222,"[0.10841633227925568, 0.03128362206627823, 0.5071300577782947, 0.35316998787617143]"
10603,473.40674330477646,651059.7428051658,"[0.636808342700783, 0.01058538865201965, 0.097034156611466, 0.2555721120357313]"
35049,419.5731005207692,443730.4268608822,"[0.5442562528053663, 0.26871058727664043, 0.07150507771166946, 0.11552808220632377]"
48506,867.1391685011656,832914.9553095159,"[0.23961397706399867, 0.619322938971695, 0.0834917339392787, 0.057571350025027605]"
6530,565.4537824858716,284666.059122469,"[0.38777717989778915, 0.08265856585389843, 0.24822350063069284, 0.2813407536176197]"
48428,498.37142217404977,181799.512087496,"[0.28467997141304563, 0.06818235696908476, 0.3200897533976153, 0.3270479182202546]"
31115,330.12085098945755,584344.6937389782,"[0.10269427295255044, 0.3480905258737024, 0.07811009269598689, 0.47110510847776016]"
30615,743.8758108063649,285443.5346409397,"[0.11800518192647261, 0.25496007925135344, 0.2477762307143216, 0.3792585081078523]"
14848,642.1243688234041,840900.0337903528,"[0.4540530048267099, 0.2641358690393462, 0.20168953402357617, 0.08012159211036783]"
25864,970.9186397787186,318530.8897825573,"[0.4186725421816082, 0.41102029095983506, 0.058329301416588486, 0.1119778654419683]"
41930,177.5324167299996,235355.3280022301,"[0.20272006517892227, 0.07792156490032276, 0.6717279516125357, 0.04763041830821946]"
15116,487.4220857592795,594407.6357390482,"[0.14868332364747597, 0.22648263317967557, 0.04197930208144831, 0.5828547410914002]"
21361,680.7705761779915,607039.6130027436,"[0.3702080176788154, 0.13391361672344737, 0.17361888028150113, 0.3222594853162362]"
27401,780.867514004188,621533.2608533835,"[0.3738689234203968, 0.3161540973566709, 0.013831672365656772, 0.29614530685727564]"
5591,847.1558367385948,131188.94810196102,"[0.5270042271726549, 0.08487998126338238, 0.3834228167366482, 0.00469297482731451]"
23960,827.9283685731097,200076.7713537664,"[0.2550718813221805, 0.29783378738936767, 0.2214958687796065, 0.22559846250884527]"
44041,785.5637359464117,475416.5691857368,"[0.17412045833024212, 0.1279483362265936, 0.03196092910948871, 0.6659702763336756]"
15601,74.16481454532875,835195.6052046792,"[0.13073827221444004, 0.508780241606746, 0.33339192607855883, 0.02708956010025524]"
22990,500.2020791818982,319366.8460519864,"[0.36431597176977953, 0.07804071217106598, 0.4319424654180607, 0.12570085064109385]"
39493,843.6340598891935,823659.707232416,"[0.02383918092196948, 0.21907659810702437, 0.23988920497443125, 0.5171950159965748]"
676,828.1292244707063,726636.8404783346,"[0.05340022602264115, 0.2582114939171708, 0.04513985645611669, 0.6432484236040713]"
30714,822.8223920041928,752982.2532900614,"[0.48004440355146094, 0.2937268929007031, 0.035358477474207096, 0.1908702260736287]"
28518,821.9039614663815,386340.388709829,"[0.3385133626471785, 0.1507786080849133, 0.4529260453284865, 0.05778198393942168]"
22063,362.53896327654,237892.29483608564,"[0.33502838707341787, 0.31153029744286964, 0.21281812954133852, 0.14062318594237405]"
23432,177.64744973661283,935622.6061056086,"[0.01812532686148835, 0.07993384348345108, 0.26442621316505477, 0.6375146164900058]"
40425,456.989553081434,818518.7647899755,"[0.04295855446395995, 0.6889618950649138, 0.08589581335091577, 0.18218373712021046]"
29875,203.9948209212581,299411.6768901895,"[0.23313236720462308, 0.35628324821043383, 0.0992788890953226, 0.3113054954896205]"
20543,724.9723720980455,640038.3631240855,"[0.5255250667038768, 0.23648159084007328, 0.13418150805715645, 0.10381183439889342]"
30775,461.7843996625847,301554.0286832346,"[0.13188395969740827, 0.46268072004572414, 0.025541994427753137, 0.3798933258291144]"
45895,533.9689999673399,385295.7480075481,"[0.4646855460376276, 0.29262388531979855, 0.019082586993294518, 0.22360798164927936]"
18522,10.2076831027905,696824.4753995753,"[0.16010332469828856, 0.245381964031909, 0.28624421511691756, 0.30827049615288493]"
47648,929.2986549516976,587983.625098763,"[0.21849494603895744, 0.12478990775019524, 0.4995458343715089, 0.15716931183933833]"
30666,638.7743641699564,200296.60193537912,"[0.03805971427122401, 0.044980808559877156, 0.05400810977325791, 0.8629513673956409]"
3222,667.1685051458035,747834.5697692033,"[0.4260053819456757, 0.01826058749205638, 0.0761147504063994, 0.4796192801558686]"
31892,222.92122714504723,481779.96305736445,"[0.0759048795970608, 0.13305316508989218, 0.7051125124685617, 0.08592944284448523]"
6514,277.7723947729525,119590.32344808803,"[0.7078215959880851, 0.04704783404048832, 0.11010929648166899, 0.1350212734897575]"
