,T,P,zs
16398,795.580703463537,491786.6459781877,"[0.1854155984313771, 0.14470746570209334, 0.6239819630945106, 0.04589497277201911]"
43133,567.9482451342043,393942.9388103928,"[0.15909725719318946, 0.4042410800515637, 0.11964997114598844, 0.31701169160925846]"
24745,975.3299716647816,854997.6358486289,"[0.1797858592315234, 0.3074732882233499, 0.32559164298664667, 0.18714920955848]"
33592,71.56580828900069,940614.8068919416,"[0.04262977597302823, 0.559432532397953, 0.26073612227743914, 0.13720156935157965]"
41188,410.6149138273647,598701.7202702672,"[0.03527295454847033, 0.02709327954820568, 0.851473314548472, 0.08616045135485194]"
10936,555.7377359472456,291097.4907735673,"[0.5360574627488387, 0.0752902291020107, 0.08788479220654798, 0.3007675159426027]"
19483,474.8641728813956,688966.6943154117,"[0.17920890884446372, 0.0773669277136328, 0.48584737264635464, 0.25757679079554885]"
45291,117.04143970088244,797103.6193086558,"[0.2750398404559031, 0.5373722960449072, 0.0737259646770399, 0.11386189882214988]"
15194,696.136241532591,293798.80329451774,"[0.21046395900474418, 0.16474125361775505, 0.12082323775248249, 0.5039715496250183]"
12724,722.8048969954295,270242.6520698278,"[0.06660621524608618, 0.037097378920901244, 0.4704583006086759, 0.42583810522433674]"
13706,705.3791372650063,401582.1881722899,"[0.08586056825895905, 0.20714380387725714, 0.22216068864563931, 0.4848349392181444]"
38039,920.0697927774944,433226.91936847015,"[0.0655497043713369, 0.05505537657477893, 0.06484881353981083, 0.8145461055140734]"
18554,851.5841453713756,972968.3275643738,"[0.4313806493657587, 0.4341646805872735, 0.021604951171800914, 0.11284971887516691]"
25408,997.7734046986026,284720.2316377376,"[0.48387432978309924, 0.281032804789684, 0.17112808768594934, 0.06396477774126741]"
45287,493.0805129893824,599370.7503950546,"[0.02877846949556478, 0.06121047463897551, 0.8064574214373607, 0.10355363442809905]"
22639,182.90249277447137,328687.0013932227,"[0.05846131262974825, 0.4767548034548326, 0.307589217053053, 0.15719466686236622]"
47985,568.4224320729562,889054.8988511935,"[0.10963108808472352, 0.35341832167558224, 0.3579329646053561, 0.179017625634338]"
5168,586.3187528351365,684499.7037507715,"[0.7051785153258964, 0.06817233041916289, 0.003275028862255269, 0.2233741253926855]"
49767,609.6240766487937,226073.312484002,"[0.03169841019236389, 0.1952212353431734, 0.20181803324165515, 0.5712623212228076]"
27954,12.345069952089249,719010.2229251044,"[0.5652311672699081, 0.04056787755955463, 0.2022739762529545, 0.19192697891758276]"
33852,530.5664842712898,809691.9631041014,"[0.15473316499310796, 0.19750254369140083, 0.3492287904707078, 0.29853550084478325]"
8886,477.1574465585863,795625.1762955089,"[0.5719609698107504, 0.27249388005797315, 0.07198369068067943, 0.0835614594505971]"
16009,487.2015262049715,495279.8342738697,"[0.03801720242080376, 0.005958357501120304, 0.3863834353821733, 0.5696410046959026]"
6390,974.4469847719132,822345.6230589214,"[0.6592794713995984, 0.24226838801466055, 0.056875949909041115, 0.041576190676699896]"
33596,435.2509042330244,775866.151711961,"[0.16771008509476235, 0.608847002201796, 0.10200895875300112, 0.12143395395044061]"
22954,200.9348243599392,139941.8821842883,"[0.6084819103838724, 0.03386701529336814, 0.2956922054038757, 0.06195886891888367]"
37933,254.8395296173624,629653.3749048478,"[0.5209863418489254, 0.3797683843541593, 0.05902198387000916, 0.04022328992690605]"
16265,547.7077872915854,941954.0752149522,"[0.23627768441516236, 0.3389898679842508, 0.016471850213381746, 0.40826059738720505]"
18365,89.80609725514945,886723.0220907399,"[0.10571151325850667, 0.015407434924448201, 0.7718613974530907, 0.10701965436395441]"
197,382.6962229747999,940105.5170153998,"[0.11361766663540367, 0.13286366539610794, 0.022575460415190873, 0.7309432075532976]"
40681,148.04914711470218,989382.0065561336,"[0.144899652541862, 0.21472945774789204, 0.4126783154310116, 0.22769257427923462]"
43698,842.0323055161139,328431.1771835818,"[0.33358009265629657, 0.16666659110993684, 0.10600409867561712, 0.39374921755814934]"
31980,26.99048684676345,287614.9848033604,"[0.23494451984943046, 0.3308520752083425, 0.14281263222652005, 0.29139077271570707]"
14469,550.5286804660832,496574.8070182046,"[0.3360706414026157, 0.0071854199425639, 0.21380909754864447, 0.4429348411061759]"
14546,894.4516770668873,523815.2091055987,"[0.1205799354961678, 0.15252428289488393, 0.19901326524793414, 0.5278825163610142]"
22019,981.9256701718964,877070.7227360985,"[0.07886181145264526, 0.1303253529365517, 0.5447298242033922, 0.24608301140741093]"
14035,421.2538700691563,336402.24527199526,"[0.08408286935498321, 0.48929405237323537, 0.05722462503489065, 0.36939845323689086]"
18026,40.75965030202427,272411.707969102,"[0.15820293507328637, 0.18172413903208362, 0.47559260413055354, 0.1844803217640765]"
40279,293.9715682754597,446462.2405805993,"[0.1107449584532819, 0.21469194994618176, 0.6265758897561774, 0.04798720184435895]"
32348,370.3695528896796,496011.2799045109,"[0.11409426945391055, 0.00013404119109129028, 0.45829897679507564, 0.4274727125599225]"
22792,669.2022764229775,393826.7640824516,"[0.2640562033722629, 0.28192748441189047, 0.2738730805972471, 0.18014323161859977]"
4498,906.7518236773784,545720.569863806,"[0.34353903095889304, 0.24607010951659597, 0.18117204979337578, 0.22921880973113526]"
5851,778.017079330147,861825.7108644164,"[0.18712911107308988, 0.24337071393517123, 0.11781283226310078, 0.4516873427286382]"
10394,760.8605385276473,849561.8187468479,"[0.03917058286164387, 0.29052474025483105, 0.24965079817574032, 0.4206538787077846]"
14199,152.22077982909744,130266.977226089,"[0.020894594659791023, 0.5697579469428734, 0.35942055613365675, 0.04992690226367882]"
41936,201.6400233190369,349160.67821790715,"[0.03923100373481423, 0.3555306913099568, 0.399711264519179, 0.20552704043604983]"
46606,24.479102538605787,927206.9268951876,"[0.145480922002876, 0.16010685480424058, 0.6108335526712048, 0.08357867052167875]"
15013,401.717680678818,143373.27833461453,"[0.555562458805655, 0.05449000174698704, 0.3882101819957365, 0.001737357451621624]"
43720,225.23901176059744,376521.3916664992,"[0.4205681892591943, 0.03943207327581497, 0.5222586486835392, 0.01774108878145161]"
2010,647.3705284045948,406504.34840995545,"[0.07845706542120694, 0.5552443670363155, 0.2726959906064569, 0.09360257693602045]"
10711,187.06135218331505,495334.4777067584,"[0.5585041226505669, 0.08244275136392487, 0.16019639994947457, 0.19885672603603377]"
41980,258.91367485978293,847058.6929900754,"[0.04755520002860098, 0.524307827764055, 0.0799398858894069, 0.3481970863179371]"
46166,534.1309791698828,420408.02454223146,"[0.02256844567937701, 0.2144943008811235, 0.08549092031277593, 0.6774463331267234]"
44114,704.604730285824,698975.4957454844,"[0.2169400413291149, 0.053070562947537835, 0.30202307551254287, 0.4279663202108044]"
8209,270.6231929147563,146908.79806844378,"[0.06745277538207146, 0.6150119761613435, 0.08882821614937922, 0.2287070323072056]"
11480,466.0636654177736,803999.2049670221,"[0.636383643474209, 0.18420183759413483, 0.11894950413532873, 0.060465014796327675]"
4050,922.9470334243586,596865.3582145994,"[0.28328072460761006, 0.0785886794867408, 0.1396422779362909, 0.4984883179693582]"
24486,650.6047245913275,579569.4355972316,"[0.7360504816835098, 0.025084235312654486, 0.13799143531249386, 0.10087384769134179]"
19976,178.1369191608793,415279.7262127333,"[0.3845227549870945, 0.11923582371230662, 0.37055162963715005, 0.1256897916634488]"
17115,886.4712480228477,652688.0482925695,"[0.39801764697124725, 0.13267131513636887, 0.39040075005150876, 0.07891028784087503]"
29885,235.5780402257064,258304.7321583073,"[0.21991964426281094, 0.1603546664628286, 0.4693752096856793, 0.15035047958868114]"
20232,342.8439348960076,810296.5588149864,"[0.23341010705816798, 0.5350599018939245, 0.11800396659079061, 0.11352602445711708]"
20576,183.70623787008407,705799.9927535855,"[0.5054751547600397, 0.22893772164753046, 0.172736560106299, 0.09285056348613088]"
23257,59.19113833858926,830036.2000869404,"[0.8142678476141753, 0.004611553947975403, 0.17485313843193392, 0.006267460005915447]"
32924,318.3178295445052,576381.3526296201,"[0.07479604921868649, 0.08598625745835718, 0.37646398421902966, 0.46275370910392666]"
23830,352.0676437765067,344201.0085861457,"[0.3038035795579054, 0.27858592896604306, 0.12574115512259887, 0.2918693363534527]"
38804,265.9780716479273,949037.8863473068,"[0.7548701471743482, 0.028095051630929038, 0.12799631131239148, 0.08903848988233137]"
44560,511.1857872653397,988842.657204984,"[0.054860603236351765, 0.6178264353746509, 0.085423985049828, 0.2418889763391693]"
45201,787.5968438002329,244594.27924697657,"[0.2574113007362653, 0.33995078165395326, 0.27646817791157285, 0.1261697396982088]"
4009,408.4591428012587,801491.1467879785,"[0.5328013628212692, 0.01248772614316804, 0.16238809005292176, 0.2923228209826408]"
10204,431.61385074663474,116197.66133640904,"[0.09929158019638303, 0.07617912216572519, 0.10079201596609472, 0.7237372816717971]"
37244,930.6548447686512,171083.5233452111,"[0.014557771501706954, 0.20890953272764737, 0.02610611542467655, 0.7504265803459692]"
33339,144.60467973803895,564939.9331094779,"[0.10757830767436732, 0.7466422673549081, 0.1166789079408324, 0.029100517029892088]"
23775,730.6910726464679,923592.982988312,"[0.5192409717321974, 0.08980188065947028, 0.2721690451756909, 0.11878810243264154]"
14658,19.67717812081706,571486.7352597355,"[0.3075415559639419, 0.31083583300753226, 0.13087952661723917, 0.25074308441128673]"
15006,772.0012160605061,745222.6772391582,"[0.34649375900758744, 0.3678792666193257, 0.10334510224405515, 0.1822818721290318]"
23723,573.2854741085176,983827.5507634776,"[0.23664797156372053, 0.012019994646854913, 0.5804494997939519, 0.1708825339954729]"
44082,283.8842530703278,597978.6965174903,"[0.2595378445717597, 0.5059865310275862, 0.11930348081755114, 0.11517214358310293]"
10278,634.5034741929121,173834.90271288154,"[0.3174733846275531, 0.042748102849295706, 0.44024885738921543, 0.19952965513393575]"
34301,262.4562200739151,303198.607576495,"[0.020704811120187377, 0.29487939916336586, 0.25985280488666024, 0.4245629848297865]"
22884,48.0359508419536,413131.12426521775,"[0.031789732942610956, 0.06657771260992643, 0.15993559852270256, 0.74169695592476]"
46216,566.7729705218602,447845.4755368653,"[0.6213053537287743, 0.1370390214280983, 0.21994253697844535, 0.02171308786468205]"
45496,328.185168394053,553272.1448009899,"[0.22242133275212037, 0.37236716704140677, 0.3604287243341054, 0.04478277587236748]"
47927,396.1332866891326,222824.98944543576,"[0.5085734718547853, 0.28559561755748714, 0.16720215575754593, 0.03862875483018164]"
44408,274.5356467199617,445558.1874503264,"[0.02188558926070736, 0.7662454525730252, 0.0985845694362376, 0.11328438873002983]"
48466,281.3323246859468,687221.5803848195,"[0.5154427785282704, 0.13418714890969882, 0.07969874807532965, 0.27067132448670117]"
19875,967.0261912337988,754239.2870484939,"[0.06299623461046985, 0.1976893927578084, 0.6721248128438743, 0.06718955978784762]"
30150,736.9909903472278,401337.4114752903,"[0.0401867701109445, 0.5574174640421973, 0.27997627324152236, 0.12241949260533581]"
34012,579.0479896779229,981437.0511579148,"[0.07591921282555626, 0.04141106352171383, 0.3771409589082355, 0.5055287647444944]"
32808,250.849349489361,544484.168221035,"[0.3920556936874389, 0.2465110732171856, 0.14617386928193926, 0.21525936381343627]"
19035,753.0133945435464,519997.6706708394,"[0.2201618811848859, 0.004879807161279804, 0.5796109476569054, 0.19534736399692895]"
19885,797.6224412142759,274954.10706156946,"[0.05429354671495816, 0.13463168889032867, 0.5786583140551926, 0.23241645033952044]"
6413,868.325455932823,954483.3378447568,"[0.09561929481994982, 0.49865398760541435, 0.305949358440071, 0.0997773591345649]"
20397,623.3272821291084,987618.2510878562,"[0.0077838644170766, 0.9048866940770183, 0.009233727825995608, 0.07809571367990943]"
46764,136.23319152188276,970065.6695228132,"[0.2488517707933121, 0.41428830469353606, 0.2728639457847799, 0.06399597872837202]"
27221,241.0158947889485,932425.7931948812,"[0.19314195338099285, 0.11858235513823169, 0.4077421494763736, 0.2805335420044019]"
21723,59.542348441666746,618081.274333537,"[0.1740332255004944, 0.6104349943959483, 0.062053683180469124, 0.15347809692308803]"
47551,52.80715603016653,631725.1910827963,"[0.04674391045280203, 0.39097822568727636, 0.42437268767652925, 0.13790517618339232]"
43670,490.4333074457822,498470.8426615604,"[0.04519419962462204, 0.11080020185364578, 0.013084492245372547, 0.8309211062763597]"
36446,319.0283656350222,920425.6693709046,"[0.41691168856257765, 0.006228407334714157, 0.03970750520403021, 0.5371523988986779]"
4093,449.4044811608551,768283.3871838141,"[0.40211957526206815, 0.4024000412317235, 0.17730311254755696, 0.018177270958651248]"
28269,750.8952413600397,348819.4470486916,"[0.08300539078440272, 0.03911279814788144, 0.826139424700355, 0.051742386367360754]"
39993,482.30870390945313,825596.0220996069,"[0.0478711534055859, 0.3690837506769371, 0.24209452670478349, 0.3409505692126935]"
5483,646.1903514277833,562250.6538219141,"[0.059901506209834074, 0.32984615243818166, 0.33013555886020873, 0.2801167824917756]"
10692,522.3344071545168,385908.83666016057,"[0.08357374385711602, 0.24276781421535584, 0.6627972516591597, 0.01086119026836838]"
5598,875.0938792250491,573701.3186821803,"[0.08903333102025739, 0.0005355296172696012, 0.8844135803589699, 0.026017559003503162]"
33759,977.6219865255264,573423.2780171144,"[0.11775876411460379, 0.7770641170702581, 0.05214192036566483, 0.053035198449473096]"
24688,833.4956760911871,104373.93746109202,"[0.29367059678567015, 0.06924671824978955, 0.39083647360565943, 0.2462462113588808]"
40505,183.7650198950236,437036.013047958,"[0.13231930540372774, 0.07717808286526828, 0.379345903754822, 0.411156707976182]"
3897,788.7763989274923,639555.8948378699,"[0.42604678291155396, 0.1610193875579473, 0.12974657673482473, 0.283187252795674]"
19326,783.7279286353423,121239.11079620777,"[0.42359678251631905, 0.1989763720997259, 0.1573307180212405, 0.22009612736271467]"
1673,170.2957289254149,775851.5068817985,"[0.2623934722859986, 0.27113865787601865, 0.33087457913055907, 0.13559329070742354]"
36006,782.9012213742621,955097.5604053136,"[0.10212254374112398, 0.8390816105556539, 0.052865535465403034, 0.005930310237818887]"
257,724.4518051470778,746825.8125698837,"[0.13260655069602342, 0.11106153373436062, 0.2950420092508833, 0.4612899063187326]"
19452,937.9051929657612,608974.1171686848,"[0.28478602775873096, 0.042805898842011435, 0.35086161781073866, 0.3215464555885189]"
24659,759.3797239524934,999779.2466280787,"[0.13899472533435267, 0.23336645402495598, 0.0782465490969393, 0.549392271543752]"
48509,953.8636549512366,226582.03235866915,"[0.0035175516643995443, 0.49127870796879924, 0.2777513577959339, 0.22745238257086728]"
35051,335.31476535314243,246508.0688604886,"[0.5156906511356915, 0.18918913472457866, 0.14778624077332658, 0.14733397336640336]"
48419,150.5988860731376,403353.0662192582,"[0.7290781176580315, 0.06649968763303198, 0.04721827909388348, 0.15720391561505292]"
24701,212.83052119961604,270923.9860552086,"[0.010488474024542064, 0.33203703073383256, 0.5730872995046421, 0.08438719573698335]"
49069,233.6198478539752,278292.8107973577,"[0.3143832463037638, 0.005825006013867542, 0.542424967665589, 0.13736678001677963]"
3960,844.3300463590303,268232.1230504647,"[0.2495809352091123, 0.15207134572265915, 0.2926782721719542, 0.30566944689627434]"
36274,926.6058553222076,432476.95141221135,"[0.3298083532535514, 0.1736801252574956, 0.2966510587254287, 0.19986046276352437]"
9937,564.3444826545326,336068.4419715457,"[0.017551770881991127, 0.012135028214050787, 0.3997185157185586, 0.5705946851853995]"
30545,812.1262179430075,283137.6236169506,"[0.7002705824513967, 0.11017662500455541, 0.11325423441597976, 0.07629855812806806]"
19393,44.80038989351471,338317.761260528,"[0.0021399932823141254, 0.06728742927358607, 0.41693780629233684, 0.5136347711517628]"
