,T,P,zs
5027,210.13687315925625,352561.95445859246,"[0.023474695468835082, 0.12056954649506141, 0.09987941832738313, 0.7560763397087203]"
519,437.9120538980875,964395.9393268792,"[0.645350139051975, 0.04295019220272299, 0.27734613084758175, 0.0343535378977202]"
5805,222.50686992441948,310950.0524437964,"[0.27063670473375423, 0.22825537424037748, 0.14611580713313171, 0.35499211389273666]"
17272,899.4502127046585,261297.47404304217,"[0.39949631451620116, 0.34212458828471687, 0.2583041398721188, 7.495732696319874e-05]"
9142,809.9587744710735,297024.54011308803,"[0.06580849533761964, 0.40184869658507355, 0.0213249997766844, 0.5110178083006225]"
12726,831.6064942609223,785857.1507500284,"[0.338877825291325, 0.42008530931005483, 0.21473851224635238, 0.026298353152267768]"
19305,498.427772737653,862763.6272790638,"[0.4359012451008781, 0.003639097331086565, 0.5340948315680691, 0.026364825999966156]"
19344,491.98425282680967,144314.3253708437,"[0.16442375621667088, 0.48303739945880236, 0.2296388922822532, 0.12289995204227358]"
14316,225.2495296952665,987022.1636707784,"[0.05422048933820991, 0.4127880842525753, 0.4088223644260154, 0.12416906198319946]"
9405,650.9683383536482,221270.8597295512,"[0.09427745746086683, 0.10790956846521746, 0.7352969226829201, 0.06251605139099563]"
4594,344.35243487389965,956768.787818482,"[0.10263661621644239, 0.2844576401321668, 0.5113318448537761, 0.10157389879761454]"
9073,610.233573359658,879896.9109037905,"[0.2527706341868442, 0.14163402062184582, 0.252261119291036, 0.3533342259002739]"
4606,429.1763697616845,256840.8629322384,"[0.31568637698294133, 0.2068128346015663, 0.2079708718423419, 0.2695299165731503]"
4105,50.7845561413506,921190.5560057528,"[0.22670712096049403, 0.13830642663412385, 0.5831667772455617, 0.05181967515982039]"
10275,110.38860212122546,170694.13893278758,"[0.019531434471613818, 0.37554324963065155, 0.08699725772651151, 0.517928058171223]"
18710,958.9789874399914,550293.3660859698,"[0.40275093241315707, 0.34856392523988466, 0.15707972217328456, 0.09160542017367354]"
1542,322.9533649153121,368093.7767751986,"[0.09833118038477746, 0.30581164987967097, 0.4201087755851951, 0.17574839415035634]"
99,883.3656655419774,769074.9883139587,"[0.10393502795857765, 0.46903157917982957, 0.14515616631121692, 0.2818772265503758]"
4282,363.275042985621,169124.32145562023,"[0.4435151330099525, 0.24536771258907897, 0.29909558134022385, 0.012021573060744603]"
16921,469.1345170588261,764972.9819783729,"[0.42923913613237924, 0.07714885237023096, 0.4816324315028297, 0.011979579994560063]"
15751,174.59371147883053,187569.07751905185,"[0.2949925338593876, 0.061479937788339975, 0.20274023068151614, 0.4407872976707563]"
19315,113.9015544321033,675508.3242149221,"[0.0850032187816932, 0.33436647121690666, 0.06831807006865027, 0.5123122399327498]"
16833,491.7172449407196,328044.998747793,"[0.44357169554302256, 0.2415237129158064, 0.1044782179178074, 0.2104263736233638]"
13460,181.97286560682608,607064.0575221429,"[0.19114284876147075, 0.29853740288709024, 0.41308068408828275, 0.09723906426315633]"
14221,710.6950803096555,440653.7462116041,"[0.15862785827917303, 0.4923954252188338, 0.1740971210765964, 0.17487959542539677]"
14631,219.8068391139685,802933.6842243286,"[0.2656519561088754, 0.28960823903920996, 0.09172654140403985, 0.3530132634478748]"
18583,941.1068886023417,355322.0944423065,"[0.012173275164117467, 0.21698706759633293, 0.6040654595684102, 0.16677419767113943]"
10792,715.9508222724227,989326.633432832,"[0.30282379877837995, 0.07231676339408911, 0.49339628852481215, 0.13146314930271888]"
6161,507.0881826367304,262884.1908759224,"[0.09832504353692574, 0.291392882911057, 0.23137209203355447, 0.3789099815184627]"
12472,668.7284297076942,937938.176510505,"[0.22464176970540795, 0.1127528069587011, 0.6460164581411849, 0.016588965194705863]"
14685,432.3284876805105,142277.8453407528,"[0.3165558527234082, 0.34683564122012966, 0.008886891224880773, 0.3277216148315814]"
3772,537.8191524894622,927653.3208625072,"[0.04031221077578502, 0.5657620786867782, 0.25540556895843297, 0.13852014157900397]"
19464,726.7359710586242,327199.17063347704,"[0.40325386918128575, 0.2557688939352528, 0.29555857720758416, 0.045418659675877195]"
15805,534.4251869898184,630080.1259051668,"[0.22507786633580829, 0.1759192781204581, 0.5187567178845914, 0.0802461376591422]"
7137,117.39096794281032,140328.8495574717,"[0.09525891622236508, 0.44403136491172646, 0.1370566037320727, 0.32365311513383577]"
623,385.7071525282426,672317.9299253881,"[0.13247799886938003, 0.11016185711731284, 0.0021391474275077415, 0.7552209965857993]"
14285,828.1908330488632,866643.8710360606,"[0.10038842585141938, 0.5241087799118502, 0.15102742385902954, 0.22447537037770082]"
16063,347.81755650712364,953691.7529828968,"[0.02368164781966845, 0.11028325402608816, 0.4856981174252632, 0.3803369807289802]"
13092,91.40487492978212,278327.5486251963,"[0.32976257806776793, 0.19505770824597055, 0.34867484222466055, 0.12650487146160097]"
5808,221.56202353461805,945866.0765196056,"[0.4163849382880259, 0.2021096479387924, 0.3371923989292051, 0.0443130148439766]"
7935,274.6369091223016,213549.61473978835,"[0.152879982227357, 0.248747330884836, 0.0860758198842408, 0.5122968670035661]"
6340,105.98165717016678,758911.886276451,"[0.15209155944930977, 0.43474329920395366, 0.18906868530279258, 0.22409645604394413]"
426,858.2548727901877,363314.4286238877,"[0.27751630407110106, 0.3152507585721827, 0.18701340611138836, 0.22021953124532775]"
7391,531.7915320296191,464328.3692956519,"[0.23900285811804772, 0.03612843717143513, 0.5333252418696354, 0.1915434628408817]"
3088,901.8523538063675,107338.2210528907,"[0.6750775095999637, 0.03324190857765375, 0.03148396413146611, 0.2601966176909165]"
13373,257.1791972903391,270869.9754812954,"[0.28824542525628377, 0.2786762558547765, 0.06877014108187478, 0.3643081778070649]"
3384,600.16342754663,470458.7852312549,"[0.6861433196776666, 0.061069676244733445, 0.03001533757395437, 0.22277166650364574]"
14331,788.4101395205546,149748.02727652522,"[0.8569970139776745, 0.07701162438843241, 0.022964294434401237, 0.04302706719949198]"
4202,999.1205107624536,178799.40694201103,"[0.2367691423927375, 0.41319847941815835, 0.20652701226976883, 0.14350536591933533]"
1229,436.6299650257728,227215.5313674637,"[0.4421149471212863, 0.07831593259927956, 0.22327415807851078, 0.2562949622009233]"
8233,988.4451520247696,348883.81667091325,"[0.554750687133394, 0.07448156899072764, 0.277800297251914, 0.09296744662396428]"
12419,339.6147983967728,610545.4707244599,"[0.024827763462312982, 0.7096519275602065, 0.1504934503085336, 0.11502685866894702]"
11781,737.2789622335939,491540.9787184097,"[0.11520176284183845, 0.2316720749840266, 0.22812463208498998, 0.4250015300891449]"
7389,500.7034108614153,184695.82916140143,"[0.010206460018945693, 0.5164120569477411, 0.32534219768794587, 0.1480392853453675]"
18575,797.5781846738076,780295.7518631314,"[0.16486591757416214, 0.17182065863464546, 0.47408874331987694, 0.1892246804713154]"
8889,481.88229033651214,127296.13622420467,"[0.012935409205795714, 0.15302162873514166, 0.7241150639954137, 0.10992789806364886]"
13915,562.7633377946222,917421.1514693694,"[0.057685380589469544, 0.3480650670749845, 0.5589692871497566, 0.03528026518578935]"
412,575.6504577858487,900082.5084537324,"[0.5845005873364447, 0.17723425678844396, 0.19362846122584243, 0.044636694649268886]"
6791,570.376585458447,180948.30107016955,"[0.2407302045674657, 0.0540362190786771, 0.04108480876404127, 0.664148767589816]"
7488,798.3226165802657,240066.53290636628,"[0.3001715068594724, 0.20149790575862678, 0.032190833121521385, 0.4661397542603795]"
18817,473.6554599484736,385148.5205963547,"[0.2772043246055759, 0.27132988983090717, 0.4151753279800124, 0.036290457583504535]"
13538,760.7591413926262,275499.1399690602,"[0.35587037874760663, 0.1327692743768765, 0.5091741757693055, 0.0021861711062114105]"
8550,27.55694406985019,363186.00502412,"[0.06898687792594468, 0.024256933590794387, 0.36018513352139375, 0.5465710549618672]"
18733,871.6888550134751,665969.8349062117,"[0.1856867402401268, 0.17956673946214968, 0.08595471977087762, 0.548791800526846]"
12734,368.6580106292824,121774.83666019358,"[0.3589474268932895, 0.43952810848572155, 0.15999371076297547, 0.04153075385801347]"
7683,288.12123597681546,483145.1890212066,"[0.2308998789112608, 0.20847965782906502, 0.4341525954750008, 0.1264678677846734]"
8473,113.59197200623576,530945.5764822965,"[0.28436179821073276, 0.21051036337634277, 0.22895017105308724, 0.27617766735983734]"
3862,990.8461672059448,498528.5421772465,"[0.239619724162583, 0.40077868311438425, 0.1554944958399375, 0.20410709688309525]"
17637,414.8733864301101,999904.9691889696,"[0.12319446450483398, 0.1763251038441979, 0.671747711359007, 0.02873272029196137]"
16674,490.976772161965,989067.2214290564,"[0.09642064535705425, 0.1394203396697755, 0.30759250354676837, 0.4565665114264019]"
11701,69.88535277562876,706365.7692966919,"[0.10038434483476998, 0.12258804020835856, 0.29406916238574954, 0.48295845257112197]"
14665,775.6226781064726,850718.9359531485,"[0.2047302356909962, 0.15144453122416016, 0.44040670622304734, 0.20341852686179618]"
14310,321.6779749732748,752185.2214605118,"[0.20089755185253416, 0.31925774999630335, 0.1512356168360648, 0.3286090813150977]"
5013,577.6160235797208,787151.9180174229,"[0.15201205606951554, 0.01282869352640714, 0.09568440411368428, 0.739474846290393]"
868,773.6561116034811,537385.0847488581,"[0.03250132563274399, 0.20552567203094063, 0.6326445126402925, 0.12932848969602287]"
4608,161.55587449209588,232527.0104940165,"[0.018652385159706773, 0.04653571712391676, 0.1870469178550755, 0.747764979861301]"
9218,269.85783323985004,330925.9699901876,"[0.2144342434321549, 0.32600204166315433, 0.08630306864878597, 0.3732606462559048]"
16802,16.261801484227988,543358.4563124329,"[0.15325688003501217, 0.040028442772880944, 0.46734712898387054, 0.3393675482082364]"
17555,511.6174506443533,431045.6606851528,"[0.4751531340919137, 0.0896462306023219, 0.2596796420800273, 0.17552099322573717]"
13138,529.187128284729,138534.01848481322,"[0.18742256903345597, 0.3225928482015431, 0.16674846420039732, 0.32323611856460377]"
13030,728.7890768431957,941828.0368042596,"[0.0166624391489941, 0.006127272959342578, 0.41586400065144835, 0.561346287240215]"
5913,419.60870094515496,181164.5642744009,"[0.06643195735634884, 0.003139764709745936, 0.1872558894157762, 0.7431723885181291]"
5309,56.17851954594896,860084.7406758175,"[0.3287733320802122, 0.19931312006177854, 0.32627962530446264, 0.14563392255354654]"
15098,901.0911527633508,776485.6062565407,"[0.069955146880055, 0.31030721637712033, 0.18598415642710106, 0.4337534803157235]"
3113,441.21010029847326,618585.8276407215,"[0.06806286095659363, 0.18809967979353615, 0.25589298135836175, 0.48794447789150835]"
17130,953.7382431997264,952539.5838167798,"[0.32907894487497613, 0.17738506362371884, 0.06842948246386807, 0.42510650903743685]"
70,694.7009392733856,917203.7540898592,"[0.4229178470609474, 0.05196500389828974, 0.47150885881215415, 0.05360829022860885]"
17697,443.4428542172868,779317.3139869153,"[0.04664583052444718, 0.15447902621234613, 0.22425625855025647, 0.5746188847129503]"
16256,636.7533036919292,563336.08993316,"[0.37326726128566395, 0.24301992808768624, 0.2716515146214895, 0.11206129600516039]"
12697,371.7928155293864,631604.7481335386,"[0.5480581534447939, 0.22248334470297929, 0.07508095894110421, 0.15437754291112266]"
3999,499.95387367174254,352994.03083325806,"[0.3480748464317807, 0.14578839222413323, 0.01539767714851378, 0.49073908419557233]"
1382,158.69064698040552,497258.302361068,"[0.01988826687745158, 0.47985332610025483, 0.3325854547616354, 0.16767295226065815]"
1592,165.52117832115195,337062.5434672358,"[0.3093913852203035, 0.228661891822285, 0.13903539575485122, 0.3229113272025604]"
17713,465.7003793957856,270454.2786307817,"[0.006908386879415981, 0.03494850998025494, 0.014901513089990633, 0.9432415900503384]"
# ('Ethane', 'N-Butane', 'N-Pentane', 'N-Hexane')
