,T,P,zs
8820,348.5996954645712,766241.0077166539,"[0.09397384530784032, 0.463752784964745, 0.29738260932281974, 0.14489076040459486]"
3275,549.2715910695521,818356.5964201547,"[0.16113869631494165, 0.12525098363618056, 0.18848011608003068, 0.5251302039688471]"
4093,88.33803984524528,667362.4450745074,"[0.26584208927834607, 0.07703058508188804, 0.6408936491705259, 0.01623367646924006]"
10217,254.73327031427405,447559.1957833276,"[0.28535260601890816, 0.13681494067317934, 0.23772327741908933, 0.3401091758888232]"
1134,986.3568167830952,381772.5337445367,"[0.007710613639257075, 0.1021291084011, 0.2950248891040443, 0.5951353888555986]"
3369,47.04154932001232,878103.0297715211,"[0.6412906891057075, 0.2585103296619506, 0.05086396808098064, 0.0493350131513611]"
1882,610.662728352503,277595.03664110403,"[0.3933742676913409, 0.27490164075964957, 0.07804317618609073, 0.2536809153629188]"
4819,952.5591203714891,549804.2052971318,"[0.033958842658254294, 0.7576598446405903, 0.2033028700341434, 0.005078442667012085]"
7707,324.4834396662094,579006.456432245,"[0.13303623237428128, 0.457453256458195, 0.10774744022251811, 0.3017630709450056]"
11551,361.9341798033393,107712.52871983778,"[0.5582533896166305, 0.13750244236526596, 0.2963866739266073, 0.007857494091496369]"
10612,213.3886112534376,892360.8720703186,"[0.14683082771284145, 0.6368402853199222, 0.16932313787183295, 0.047005749095403344]"
16392,385.4707705703017,319345.3584358335,"[0.10541999408384661, 0.09326780646662267, 0.35792311018801026, 0.44338908926152043]"
1716,504.4401243507816,542185.5907444647,"[0.21620334869229138, 0.21550474736055852, 0.06775733574603533, 0.5005345682011147]"
12239,743.862833270611,913978.2184126755,"[0.1253091749998243, 0.2880930530829935, 0.25194515505661524, 0.334652616860567]"
17700,286.4388099243427,933388.1165192862,"[0.2732840992403267, 0.49262841685235453, 0.1503895269684477, 0.08369795693887104]"
12832,544.946179001577,744309.8652019994,"[0.3287973198037135, 0.03364596529531224, 0.3894538557561624, 0.24810285914481184]"
269,806.6869995783496,985707.9365577584,"[0.22084994218778778, 0.40250628824334234, 0.2012530754368942, 0.17539069413197575]"
8500,832.905240362994,116478.6484577879,"[0.35331951006132783, 0.09488710643207207, 0.22816839900553076, 0.32362498450106936]"
11035,716.5831494916686,586632.8570450549,"[0.6619823503374384, 0.04382690496404701, 0.02900381263411962, 0.2651869320643952]"
16501,574.5975939747691,260650.21846088528,"[0.18510196022433936, 0.4421326430303139, 0.2911558822769599, 0.08160951446838692]"
14931,392.7740352553376,705741.4010522793,"[0.1647673469904121, 0.2915457280591294, 0.30819104199607805, 0.23549588295438043]"
7116,752.351806665989,339948.79233057075,"[0.22513470523463067, 0.06327758940451766, 0.6300472446590379, 0.0815404607018137]"
11393,464.6409002406468,390891.9032463271,"[0.06074817314339434, 0.21310964341923813, 0.5230903485919055, 0.2030518348454622]"
3235,400.483303723001,460505.6248381492,"[0.1987093484362787, 0.17189796184377343, 0.03744149571930053, 0.5919511940006473]"
372,775.543253638638,624460.8826858789,"[0.10960288276172435, 0.3939387670602875, 0.03845110254247683, 0.4580072476355114]"
5845,857.7859962611275,843134.7546987722,"[0.16264958557770456, 0.7287068082219681, 0.03672370958868901, 0.07191989661163821]"
15240,640.9323688852505,758734.1165192567,"[0.14104489940311088, 0.004494566579939163, 0.3168616688462452, 0.5375988651707048]"
3399,528.2998998444231,564815.170006393,"[0.031504708875628874, 0.5134434299239531, 0.17585698455305912, 0.2791948766473587]"
10874,183.6293189195928,362259.5144213527,"[0.1412683886460534, 0.3607915205839602, 0.3538332296896379, 0.1441068610803486]"
5326,315.60544612549563,433311.3358071044,"[0.29287627150490675, 0.45168705665008946, 0.17757402298651312, 0.07786264885849074]"
7292,255.40982217190205,104542.79751396264,"[0.08874977462255376, 0.09547196413380293, 0.2998084288452478, 0.5159698323983954]"
13971,512.7367475991487,354424.1336228857,"[0.21102326250017645, 0.4282229914444436, 0.1693522582570943, 0.1914014877982856]"
8886,233.91811889435928,866528.2929218347,"[0.2888260501483055, 0.005697242981517176, 0.037729082214517796, 0.6677476246556596]"
17194,323.91243613404623,127420.0829356592,"[0.04001989078778173, 0.33359570683206974, 0.07330906110218036, 0.5530753412779682]"
18339,12.4622087660207,134305.00098094944,"[0.013100977013362445, 0.5740524470455188, 0.05286831161501883, 0.35997826432609986]"
15699,387.8495996361615,872745.3828756376,"[0.01547733907810143, 0.5614638557182795, 0.391567892169147, 0.031490913034472184]"
11494,40.16022888059642,376356.5192473131,"[0.7858097411680867, 0.07858512528126355, 0.01851993462408468, 0.11708519892656515]"
839,37.32533034245215,104604.9312449772,"[0.4951264242630176, 0.34247381688746953, 0.09925542700196995, 0.06314433184754308]"
12299,907.4440068236084,470680.257567402,"[0.4022502683241965, 0.04969225706990543, 0.22382848181343046, 0.3242289927924675]"
808,159.33297330158348,467945.4805735288,"[0.37864101990456195, 0.4233635604288136, 0.17741005333010348, 0.02058536633652085]"
8588,561.6746566909044,866090.1513996279,"[0.08245374490611831, 0.07999932399126937, 0.7299041808207039, 0.10764275028190835]"
11619,345.9070813932348,728898.8702420593,"[0.2622056351174747, 0.02420102870224511, 0.6681447787258011, 0.04544855745447921]"
13849,989.5025064127271,958552.5341634592,"[0.04744715031681933, 0.3455218879810438, 0.2762537362868895, 0.3307772254152474]"
16651,164.59531022246247,766716.8347942563,"[0.3463152078339633, 0.4260842150465596, 0.021963742160067093, 0.20563683495941018]"
9496,242.561532945536,601583.2828182632,"[0.06271477473755972, 0.015500748942762422, 0.48041529672781225, 0.44136917959186556]"
14935,678.6347217458285,143138.55278297034,"[0.15430765558799844, 0.22421593388456945, 0.4028427105400292, 0.21863369998740279]"
6439,373.017973131369,919677.7262983088,"[0.13120139337855616, 0.030358197910086083, 0.09891027810998838, 0.7395301306013695]"
6980,599.2476421290436,573843.3660516442,"[0.6026866166693259, 0.003780509034240978, 0.2627638550882435, 0.13076901920818967]"
19524,898.8338862793692,642629.7979619188,"[0.11346311880707484, 0.6260055818183596, 0.03924704664775881, 0.22128425272680669]"
5956,328.75327015025294,997362.2720016544,"[0.3586127724751791, 0.017454273280345597, 0.4627835279101702, 0.16114942633430515]"
18552,845.0627417857472,428332.9921185448,"[0.054046850654510634, 0.45907336471242977, 0.19886352105308383, 0.2880162635799758]"
8742,76.00700317505432,347460.5705994535,"[0.15913009339639062, 0.006442025555214181, 0.8144085384391616, 0.02001934260923368]"
12406,450.5056777604408,552585.9267703898,"[0.026388540286027752, 0.13755596051782013, 0.5456692659922758, 0.2903862332038762]"
6140,28.403497478012405,565800.2621613382,"[0.03312775118133767, 0.01485055616204022, 0.24630892416462136, 0.7057127684920007]"
13265,617.9257380917334,999445.4540771449,"[0.027689297421772337, 0.2511005695497677, 0.5719540130480785, 0.1492561199803814]"
7829,900.3042194616169,975802.9621351268,"[0.3096648664021435, 0.26998529220298856, 0.2763667952482629, 0.143983046146605]"
1626,289.6352034248537,116282.23033199192,"[0.7498448046697206, 0.2396073810484745, 0.00015271513523326165, 0.010395099146571763]"
4771,184.4224842348556,489581.70382539136,"[0.8221109927222446, 0.054325711251807934, 0.010298043549860806, 0.11326525247608661]"
12665,34.44164873316356,623454.0281936865,"[0.6081724857538051, 0.08692636021345479, 0.19925910285730183, 0.10564205117543819]"
12460,372.8794832281186,244568.9657129922,"[0.011853515703092178, 0.7612812699035018, 0.16378134965900795, 0.06308386473439793]"
6463,634.2945961624745,568637.301423616,"[0.3659206531446933, 0.38980423384542606, 0.17643356655537024, 0.06784154645451038]"
4484,685.1611173261816,308789.06684364664,"[0.25516312017287374, 0.4837750828058385, 0.05990355251660379, 0.20115824450468395]"
6994,256.7418544434428,989761.0253196936,"[0.10359624345061176, 0.014850460627024805, 0.6997653444298794, 0.18178795149248408]"
15390,975.7675841959696,246293.0701262389,"[0.5780315813077453, 0.08392997055413953, 0.20118500686268, 0.1368534412754353]"
12539,844.0933400136536,152460.09470088378,"[0.5424726881996771, 0.1011424305946175, 0.1504622808028321, 0.20592260040287347]"
11666,452.5375894101414,495977.6738979967,"[0.1699037713788344, 0.24063352030109764, 0.0849476630685524, 0.5045150452515155]"
2589,597.1888375583895,839643.1153721615,"[0.041525807040309066, 0.41670752737176303, 0.039421660681637244, 0.5023450049062905]"
522,512.1839452702926,650282.3023430385,"[0.6995683198064981, 0.16909380404023847, 0.006475077605191756, 0.12486279854807152]"
8848,283.7716993121181,625872.6196651286,"[0.2026066690536032, 0.6052731694351486, 0.1321745177237609, 0.05994564378748744]"
2878,648.8573332354171,267033.4835461463,"[0.37988676871313526, 0.09017818345596308, 0.35525095012345453, 0.17468409770744706]"
2132,213.69491406511523,642067.6281953773,"[0.2311297581825211, 0.48174095221075236, 0.03966230559906073, 0.2474669840076657]"
19535,206.6100602191709,815761.0933832251,"[0.20935299709641875, 0.4921702267493627, 0.20488110535808768, 0.09359567079613074]"
17538,837.1900625291061,206174.3253669057,"[0.3205166543642603, 0.12543108240976947, 0.2814820347001008, 0.2725702285258695]"
15716,796.938941762083,611841.8563951127,"[0.23125769075024366, 0.08029263480090616, 0.24741311690758405, 0.44103655754126614]"
16174,304.4264627758424,933011.7000100256,"[0.05846757788916764, 0.16562204266609729, 0.1982873616962546, 0.5776230177484805]"
11046,499.1380433486053,873566.3101518041,"[0.14080841310497597, 0.20338246378764976, 0.5020485124563672, 0.1537606106510071]"
11807,450.8843724857425,619548.8546978798,"[0.35011284711328083, 0.1408103097157161, 0.5033382544873354, 0.005738588683667608]"
2163,455.9547327451426,272045.2243167255,"[0.24636267528594444, 0.08017405638782327, 0.5832835493998436, 0.09017971892638865]"
5103,530.0321243406129,149684.58705128252,"[0.3112108834021985, 0.2176094176186072, 0.37297956364367557, 0.09820013533551884]"
18584,170.6299645037187,554262.1263972386,"[0.1403592946096829, 0.10432317493993754, 0.6782479937138526, 0.07706953673652701]"
3845,288.40715874747855,278178.6650715312,"[0.41131818354544364, 0.12460052685709662, 0.17090092030921056, 0.29318036928824903]"
923,566.82638535639,643692.8696505963,"[0.25773065005988566, 0.18552093072305387, 0.24151769376199342, 0.31523072545506714]"
2044,101.48756442948785,856422.7944095115,"[0.05493871050215101, 0.5252897856648816, 0.3795628051239982, 0.040208698708969134]"
18434,608.9624569876033,588358.3140083735,"[0.056732089038049945, 0.13962605499978537, 0.025451777692103585, 0.778190078270061]"
1561,814.276050041752,689064.9567357736,"[0.22191535066495557, 0.08529464029454809, 0.03710430650328324, 0.655685702537213]"
7782,616.3145517664333,888299.7989203482,"[0.6914348089005673, 0.22277988696259735, 0.019627852790823956, 0.06615745134601135]"
16348,909.8386273261618,217571.6293555929,"[0.30134365341030156, 0.3824253220518888, 0.22741715632136028, 0.08881386821644932]"
17921,88.44031206238087,258407.46788913533,"[0.06582362355266883, 0.21474364285767422, 0.09819333131284891, 0.6212394022768082]"
12285,583.1053273854313,761863.9635809694,"[0.401182894643611, 0.203396609368842, 0.1838408573541878, 0.21157963863335916]"
16131,976.2925964861896,297863.8101833115,"[0.5413281170880972, 0.21135944187191327, 0.05503956162436868, 0.19227287941562082]"
455,516.2911936039509,674764.161455227,"[0.03835120483015284, 0.5108545895949689, 0.22021004116508636, 0.2305841644097919]"
11274,425.9339473918952,439722.3739225489,"[0.2368028941793971, 0.3662286666537526, 0.27586239223866954, 0.12110604692818083]"
7208,512.4646681508289,282108.9617700558,"[0.7888642657888786, 0.10007567718006703, 0.05920045009723232, 0.05185960693382203]"
10761,62.05019333516212,554096.7157429233,"[0.005813720195244535, 0.3742668630998059, 0.32109127979178415, 0.2988281369131655]"
3491,847.6724223611387,670899.0618033194,"[0.19132076207632637, 0.1122475737227476, 0.23212814095818685, 0.46430352324273927]"
3542,589.4428286855515,435266.31877377,"[0.017162266037687286, 0.1390045274416729, 0.7043726155691971, 0.13946059095144273]"
# ('Methane', 'Ethane', 'N-Butane', 'Heptane')
