,T,P,zs
3767,764.1119808012692,164079.89122300732,"[0.32303115159127954, 0.12922323065540373, 0.24629427868998977, 0.30145133906332694]"
20056,573.4003290354854,324134.4038253182,"[0.02099255590935065, 0.08297326260541577, 0.649415932531559, 0.24661824895367454]"
22097,224.428947913847,734238.5170035718,"[0.32552771998785524, 0.1153794550437119, 0.3006514238276839, 0.258441401140749]"
8847,558.0477558817931,106800.98018289571,"[0.13920687458820297, 0.2236034745696134, 0.3871273353643488, 0.25006231547783486]"
12330,970.2108773797572,428853.0864739388,"[0.7961657472051645, 0.0375196056343658, 0.044267759716556776, 0.12204688744391297]"
17688,44.47708297917915,949333.3079504304,"[0.20874906581077804, 0.11673350723084523, 0.05051668374683891, 0.6240007432115379]"
21884,945.3019338821176,132763.2827437957,"[0.37732409750478385, 0.0799999606442375, 0.07183579797273301, 0.47084014387824563]"
48769,361.4117993667999,120584.4153185683,"[0.12255435252727281, 0.004288603292578345, 0.7381998209192966, 0.1349572232608523]"
5760,372.4216857430689,615399.075770431,"[0.021690004174520938, 0.5100539208640765, 0.01436203949614528, 0.4538940354652575]"
9207,876.945708690184,648810.3105331715,"[0.08353527134838687, 0.2924415974282815, 0.21994890104909204, 0.4040742301742396]"
25464,814.980025536769,939508.8139345855,"[0.15994580092633287, 0.13410434296061724, 0.3067774192337659, 0.39917243687928405]"
23509,735.0452504324096,223315.2049115852,"[0.2062758986519475, 0.5639484898929242, 0.061359947186872786, 0.1684156642682556]"
49305,358.6456464858325,922265.272567766,"[0.23976634521651768, 0.34525683076755476, 0.01787733383657738, 0.3970994901793502]"
49447,516.4760653398328,350663.1961541574,"[0.5012175396091215, 0.2803603798790961, 0.01445392839831196, 0.2039681521134704]"
29623,682.5315309975196,793717.436401755,"[0.2438423806814655, 0.05538539217815406, 0.3128257937522333, 0.3879464333881471]"
37499,620.0677464513797,874389.2896839308,"[0.00870524882108144, 0.1616034076254112, 0.592609845095741, 0.23708149845776633]"
460,488.6395648622869,869398.50164359,"[0.5327612516854576, 0.1656501810439424, 0.06235887351517011, 0.23922969375542977]"
9986,485.5075253057605,519181.4841639946,"[0.26586340754525867, 0.09449635923276471, 0.5621220301798692, 0.07751820304210742]"
32642,306.679885718055,403997.9570829416,"[0.6039077398350187, 0.005792031272655677, 0.37137881047413585, 0.018921418418189832]"
24648,332.54282964380644,178594.6005852645,"[0.023637836954436754, 0.10273229732316518, 0.07608157557516147, 0.7975482901472366]"
42011,577.7556296900948,870430.0255062387,"[0.20059764593927942, 0.6945001211939559, 4.929406980289035e-05, 0.10485293879696175]"
40748,923.8830813315044,747945.7417314902,"[0.2754709359642472, 0.5694999720650192, 0.0879069911041423, 0.06712210086659147]"
26051,900.2063121099907,516512.979238341,"[0.8202617658371609, 0.01939825880947685, 0.15558263886546064, 0.004757336487901382]"
27874,398.2038637276284,535770.550940186,"[0.6759555763470619, 0.08206731902950659, 0.07141448375020255, 0.17056262087322901]"
46824,108.60445151963044,768092.668594276,"[0.5554982549741184, 0.013513366075663752, 0.02027378208299609, 0.4107145968672218]"
15600,717.7215417826795,854748.1320585976,"[0.47456684843314917, 0.31954683747361107, 0.08504959923313476, 0.12083671486010504]"
17760,26.825688315056613,537232.0690497328,"[0.19620273621438714, 0.104917309196684, 0.693264926281441, 0.005615028307487801]"
32183,598.6628854628851,861329.6190341731,"[0.5710706258830434, 0.15415421234294255, 0.08487082572063474, 0.1899043360533794]"
29017,938.2070727146904,664136.4000938969,"[0.48009560847507415, 0.017037388846105343, 0.48236883446480144, 0.02049816821401899]"
48406,855.0738458835773,260723.68392907525,"[0.7931692352114748, 0.0965920345977664, 0.024182122287093752, 0.08605660790366518]"
23569,947.9830832130596,193435.3500420652,"[0.08773166106319699, 0.38276132971839244, 0.3115525263019051, 0.21795448291650543]"
17316,281.16325722484845,670970.9031681344,"[0.11849277217254946, 0.15900751797396262, 0.4635013153675521, 0.2589983944859358]"
44122,266.20533970681896,736739.9231828183,"[0.45650864555618736, 0.12495822862366879, 0.13377318091634025, 0.2847599449038037]"
31619,35.54107849525061,331822.5355677176,"[0.06678403434156661, 0.09576688040289187, 0.7087586843115232, 0.12869040094401824]"
42168,591.4954569463184,777125.6574818367,"[0.3495815384625769, 0.07360301462942738, 0.4317319705513478, 0.14508347635664773]"
42799,857.9046085893297,736148.1578769694,"[0.23138870591566385, 0.11195930370511674, 0.3347278058773975, 0.321924184501822]"
28933,14.796578192311854,706110.5354252758,"[0.05954770371382622, 0.5737148244490652, 0.19169991996152289, 0.17503755187558578]"
45217,740.6582354861939,719160.5262683639,"[0.23281163059468538, 0.05741711565369371, 0.34089130904957987, 0.368879944702041]"
572,80.0666629743533,364169.4945158952,"[0.6419010800991112, 0.2150319215764366, 0.07780549480825798, 0.06526150351619417]"
38218,248.1264552370172,599275.580219819,"[0.0319848238465168, 0.4857474034129251, 0.09912278715775119, 0.38314498558280685]"
11667,708.5847457772207,336750.4642388009,"[0.19569017638748543, 0.3220867962704814, 0.4743792520400525, 0.007843775301980493]"
44201,349.5444259227765,752677.6708981731,"[0.33518758545089533, 0.037370368971868725, 0.5742083019807261, 0.053233743596509585]"
46138,930.891701371662,771929.0799332258,"[0.2538828587697851, 0.44068076560374314, 0.2524064620183527, 0.05302991360811895]"
30118,540.0343487613135,895265.4265678701,"[0.05432137623575356, 0.010962046973501059, 0.8441918425601005, 0.09052473423064486]"
34948,716.8574708749343,452812.7518378584,"[0.5490415898443961, 0.16275277158718476, 0.2763389997961758, 0.01186663877224338]"
24374,792.8971418290465,933079.8429629488,"[0.19292955093894884, 0.5017439846582794, 0.11367425803598324, 0.1916522063667885]"
44110,333.610704761184,311313.68598350766,"[0.5029512256105267, 0.03582673400345056, 0.4015208153968507, 0.059701224989171985]"
17444,367.5855821775636,819752.2448408351,"[0.1424044002359293, 0.03945529403984445, 0.2883960871976842, 0.5297442185265422]"
38974,665.2062968722245,916204.0751478324,"[0.19787057253998266, 0.22973796192765217, 0.1910182959421196, 0.38137316959024553]"
42787,908.56812390139,201826.31611841696,"[0.15534697104771872, 0.22417263810582475, 0.480787473507188, 0.1396929173392685]"
5236,959.3472579998496,173852.1658447677,"[0.6298584175033396, 0.26226155272258717, 0.0445778022049606, 0.06330222756911262]"
15455,308.1122051886962,503410.087608068,"[0.1215936524295414, 0.09630240216078868, 0.05765017056098086, 0.7244537748486889]"
2055,509.43307942205536,487991.0334711309,"[0.18776811753548997, 0.45714691434558635, 0.28452407315133826, 0.0705608949675853]"
27104,803.4669115343254,412347.41339086345,"[0.5473463414331894, 0.2586196719264173, 0.14967678839484547, 0.044357198245547944]"
24192,289.6600061485484,185328.5959749377,"[0.23106556007119225, 0.021245679397552474, 0.2421416479148006, 0.5055471126164548]"
35317,234.3601217630778,606923.1738802701,"[0.37027321897099563, 0.31820950736609754, 0.10812931288893027, 0.20338796077397658]"
17278,339.96241921308007,845185.0806972749,"[0.7340859511036453, 0.03692881058428137, 0.06306026408966904, 0.16592497422240432]"
30658,863.9287169214588,360548.7070351146,"[0.25828373994516535, 0.3950374905856728, 0.05486653068246047, 0.29181223878670154]"
24726,925.2901065283778,191588.9554375793,"[0.07872898715419632, 0.2177376624969523, 0.3827250319405186, 0.3208083184083327]"
19209,257.9806199639702,323012.01357020275,"[0.05802599672450089, 0.40427411286213083, 0.47910559644998724, 0.058594293963381075]"
28292,52.432330517229786,826510.5707939421,"[0.0046975517345277575, 0.7774407047809423, 0.16426978015902824, 0.0535919633255017]"
2435,777.0479467822964,529723.8575628703,"[0.22965725752585828, 0.07416511904460846, 0.03582542763840215, 0.6603521957911311]"
20600,819.4708100677491,919969.8215745104,"[0.11655806098615433, 0.008767909433120433, 0.49300664091436214, 0.381667388666363]"
42991,559.6413524085783,532945.8715394703,"[0.08997330388159262, 0.4360771278371412, 0.269610014702548, 0.2043395535787182]"
47272,46.2951449031866,918414.2800988836,"[0.2128935321122882, 0.62903294218021, 0.1238888382054122, 0.03418468750208962]"
49494,967.6908618786985,146290.78985231766,"[0.35054181760159064, 0.013044003374042483, 0.13783683418839243, 0.4985773448359745]"
9949,867.6636890480953,329319.09969293524,"[0.5683650515683409, 0.08192145489744537, 0.3359176627645725, 0.013795830769641094]"
45823,356.57933677171496,582805.2328335495,"[0.17491715196494403, 0.15395174280156187, 0.24015815321842882, 0.4309729520150654]"
31797,100.40163005667294,801060.0033718881,"[0.2495838189628938, 0.16702753495782904, 0.15406529547567413, 0.42932335060360316]"
38514,779.1681906267614,903582.5222180396,"[0.042616240861425576, 0.19473249780394553, 0.17900174376056738, 0.5836495175740616]"
46044,760.052532842985,409556.2243070493,"[0.24706555188671275, 0.27650759977842454, 0.01924464538833863, 0.45718220294652406]"
26256,225.57064990973,333759.0391813345,"[0.04276878848844773, 0.19056079248545302, 0.622769827694017, 0.14390059133208222]"
17453,38.360829865552375,494838.6087949454,"[0.2205206113234562, 0.24445878300679885, 0.059108936790708694, 0.47591166887903624]"
39208,727.8039622399485,234641.07764919024,"[0.300292139926582, 0.373153233402063, 0.06774567854131049, 0.25880894813004446]"
34916,130.17495420599897,939782.2840259136,"[0.49614399126574044, 0.06618565359166483, 0.0033694566993283854, 0.4343008984432663]"
29344,550.7236509400328,488376.0834983348,"[0.3658506428786996, 0.08940681792789001, 0.3866127439644435, 0.15812979522896684]"
23044,566.4842837419561,151661.17928173358,"[0.3915094229426561, 0.026677906182208853, 0.2708330300779585, 0.31097964079717655]"
18349,795.9322178256596,310958.87528743705,"[0.20017938436885532, 0.3134083839923661, 0.34671267215515333, 0.13969955948362514]"
43360,849.9361035587286,730180.995039428,"[0.13511737704841822, 0.25732190709272085, 0.5517528145924081, 0.05580790126645274]"
31003,750.9734476923318,505212.9977697785,"[0.39777235466300304, 0.30657722968536566, 0.046399233517899506, 0.24925118213373185]"
33965,544.8253724529319,316794.22769178223,"[0.04652519404680865, 0.5160930962689018, 0.12330538547737746, 0.31407632420691217]"
41364,50.40319204169313,517989.701027074,"[0.6902629761494232, 0.07089374371382663, 0.13834637535539906, 0.10049690478135109]"
38539,831.5306931997055,769319.1682174363,"[0.8034420278608344, 0.06958357069639547, 0.06988200489018495, 0.057092396552585196]"
40852,467.4204059440193,468091.0611534047,"[0.17006383487247545, 0.002012843784853043, 0.4544328908791721, 0.37349043046349945]"
4330,917.7769948259134,435703.694883802,"[0.6490133927343388, 0.12286190236562737, 0.09982106083817925, 0.12830364406185457]"
11180,75.89007775158322,638978.4456816046,"[0.00896112191119123, 0.3043908290289848, 0.27766811831319643, 0.40897993074662753]"
15491,636.9957790088724,902068.5559887772,"[0.11215446164897087, 0.5413321965075428, 0.14033198473147915, 0.2061813571120073]"
6884,998.4905482995224,598134.0459307188,"[0.10165460681267233, 0.41962581768283197, 0.2651996409484236, 0.21351993455607193]"
18425,857.7218635523896,547774.5265362936,"[0.021406305644734745, 0.7510516036325874, 0.16527896343326182, 0.062263127289415944]"
25216,455.8804371499928,699985.3810566759,"[0.08133664072765116, 0.21464685385331878, 0.22172258074254322, 0.4822939246764868]"
34632,371.0838200137335,862911.4898615043,"[0.25041485579438083, 0.04707287817352218, 0.22923430458723135, 0.4732779614448656]"
20800,529.6091967057432,435465.6764129712,"[0.22837621837429425, 0.15295703221853588, 0.3711096306849326, 0.24755711872223737]"
12487,674.5112979831241,296690.42227036145,"[0.36945766344351283, 0.25032629716945265, 0.284421366826751, 0.09579467256028339]"
20511,48.038732671110445,799974.9222908419,"[0.23805502245941906, 0.16014700204096644, 0.5209157840277643, 0.08088219147185018]"
8725,25.945264370483656,881570.3897844099,"[0.44347168606997595, 0.007844940739522006, 0.4063845301170794, 0.14229884307342258]"
44764,894.1348022071166,477528.2043067299,"[0.0689600569419997, 0.10883190210121106, 0.1951669412630254, 0.6270410996937639]"
49208,584.8855634001278,174181.02905999048,"[0.26854115292396147, 0.14057179238471018, 0.5159623040903508, 0.07492475060097761]"
22484,607.1332896068304,766554.3973060027,"[0.4883568338913943, 0.009244746099099716, 0.4774751964516066, 0.02492322355789944]"
14621,591.1477671246671,285443.61322018644,"[0.16558323402481437, 0.359532581221389, 0.4474897381682829, 0.027394446585513755]"
24790,91.02323790386671,923350.5304130336,"[0.47256761292003585, 0.34303653326690864, 0.14088607078473617, 0.04350978302831958]"
31286,697.5611931241531,662523.1556340492,"[0.287697340992379, 0.34944911810467205, 0.36137381091001713, 0.0014797299929318309]"
21230,129.94639647764376,739961.8888706495,"[0.34584573921219974, 0.2615827865565402, 0.05794177040592203, 0.334629703825338]"
45060,715.2351198503042,699243.9358455564,"[0.14690272144953, 0.40348856272698674, 0.10932452654954546, 0.3402841892739377]"
15541,732.0936182518999,848207.8089439746,"[0.12197039081030069, 0.4072468462179407, 0.2667721573093912, 0.20401060566236753]"
12015,54.65603045886837,849476.1122521665,"[0.4644270412584634, 0.12230559412010261, 0.08051584390812931, 0.3327515207133046]"
245,438.951090242788,748368.2675791153,"[0.2605203795211354, 0.4568561032280741, 0.11586298616150847, 0.16676053108928227]"
17720,993.6083555693706,896321.6461963371,"[0.19820490266623353, 0.6913809775596402, 0.10826816098233738, 0.0021459587917888466]"
32075,780.0493971223182,824887.0322564433,"[0.2501873050638812, 0.37145698830369084, 0.014088028324216061, 0.3642676783082117]"
22518,964.0397681676452,690594.233609213,"[0.43532106396639564, 0.09275270846627189, 0.22684549294499676, 0.24508073462233582]"
31637,598.6415602736935,205949.3907895888,"[0.2734150086937739, 0.5680030751824245, 0.07884987741168306, 0.07973203871211858]"
49842,986.7514190889082,252182.4719081803,"[0.061856788282270384, 0.3222104690559799, 0.019097387346566574, 0.5968353553151832]"
7357,976.8495445475058,876195.4532677464,"[0.19063215056643237, 0.40174940140255694, 0.387625768133989, 0.019992679897021717]"
42120,643.773619224976,608071.5922073124,"[0.12980218857739065, 0.3211279808701609, 0.010395403054924705, 0.5386744274975237]"
24861,234.52906138217665,946951.7572859344,"[0.22995088083658308, 0.0010987948410596758, 0.4101019169403701, 0.35884840738198714]"
48401,834.8325837780179,390988.39975577104,"[0.4877393831607533, 0.011016387065056789, 0.47452170790265813, 0.02672252187153164]"
24486,277.9384013823114,782587.1225497967,"[0.01179318828455412, 0.3106039662229053, 0.49411754567446786, 0.1834852998180726]"
9762,910.9992976411636,834583.1614916997,"[0.23275000111000035, 0.13901398048621152, 0.055341390347573724, 0.5728946280562145]"
10330,520.5554201890932,594944.6762069426,"[0.058454916605344326, 0.14349026973828494, 0.2249471557223593, 0.5731076579340115]"
25354,98.11040774738402,192508.45838586177,"[0.4091223644270531, 0.29999917854609454, 0.17175832643631045, 0.11912013059054186]"
26034,21.59240023786729,203481.9360888356,"[0.28473951443261586, 0.3096052743294292, 0.022746496947513472, 0.3829087142904416]"
27948,991.9768180695812,595605.2589822102,"[0.5068085207523986, 0.2353852433942048, 0.021753764063695735, 0.23605247178970098]"
30748,883.7186210117505,622198.8316952202,"[0.2692115010109311, 0.4546182541334322, 0.023569267604816677, 0.25260097725082015]"
37761,662.0216972275298,677448.047176438,"[0.5462163584337566, 0.12902307497039395, 0.2741962129377817, 0.050564353658067884]"
216,43.35769159204304,554924.1886742519,"[0.026768329693825112, 0.1333594535207311, 0.462041759931382, 0.37783045685406164]"
43781,594.416396410113,602099.1657668415,"[0.08845234459648676, 0.21763853600047453, 0.20303802591332812, 0.4908710934897106]"
507,592.2566188045677,333164.4473072144,"[0.1346764459508656, 0.00984875446656748, 0.5104838599362141, 0.3449909396463528]"
