,T,P,zs
17674,224.4259885500016,141279.83287505026,"[0.2205941990407986, 0.10651956811497615, 0.5975699371383819, 0.07531629570584338]"
8490,820.0811751572458,310040.40826871607,"[0.17336427371571791, 0.12002141598726311, 0.7056331229921533, 0.000981187304865562]"
6952,325.5917152389702,431233.8411643985,"[0.6211910319099935, 0.09905110689334033, 0.1309506337519807, 0.14880722744468555]"
13129,395.6796575085389,368988.02932200703,"[0.5983328145666716, 0.07395572361443349, 0.3137209105031503, 0.013990551315744658]"
17620,562.9854111192592,508347.1665907074,"[0.18935546790556143, 0.3523127760141846, 0.07449008944494083, 0.3838416666353132]"
5076,68.42456768608064,301318.04634180944,"[0.2479190382205493, 0.0858129730423841, 0.597450546735849, 0.06881744200121773]"
3155,903.639428845136,391385.3714360909,"[0.5974969780703244, 0.07761864177854673, 0.10538843725040918, 0.21949594290071978]"
5600,376.1178890481576,610250.9705462346,"[0.16894742293966233, 0.08165636818125405, 0.28131390835074516, 0.4680823005283383]"
16527,326.8748621979344,870274.8009459021,"[0.002014266028872299, 0.6190319575407285, 0.010268641102663557, 0.3686851353277357]"
17509,450.21879344098767,961630.1181952268,"[0.44409763957486, 0.34250759854225477, 0.1814003744592313, 0.031994387423653896]"
1274,470.7663822129603,274960.7434818092,"[0.006063395217270657, 0.09783758865898413, 0.3960759153224883, 0.5000231008012569]"
12391,752.9911828790855,635691.6253661718,"[0.24998592597165603, 0.033880360833934066, 0.676537233025655, 0.03959648016875484]"
17664,587.9000634248512,390818.34756680136,"[0.11959338718306944, 0.055157851400315434, 0.022357333124841568, 0.8028914282917736]"
2253,87.29834366222747,623559.2390519888,"[0.006701398686842794, 0.14014216921536965, 0.08762894797803075, 0.7655274841197568]"
8924,905.2167107963407,625827.9084411411,"[0.2771995439289342, 0.5560249399609947, 0.021366692254016866, 0.14540882385605422]"
8385,97.98656110204192,916677.8860466162,"[0.39101191406909813, 0.16913515178986066, 0.34373296129483855, 0.09611997284620259]"
2770,121.12243823064728,117640.00089647276,"[0.09904848610875192, 0.44389315086170794, 0.16667178994109058, 0.2903865730884496]"
10375,966.115998059394,954984.9379691523,"[0.4834856076542565, 0.3024898560175252, 0.18260277977850536, 0.03142175654971281]"
5034,431.3064454039612,547099.0136962687,"[0.21147399603531422, 0.04222440600246252, 0.6101171426319939, 0.13618445533022935]"
10580,62.39315036920655,713086.9406295532,"[0.4892930645941963, 0.31586331232379095, 0.0008506584317502478, 0.1939929646502626]"
12169,134.19084030999826,811036.5861111053,"[0.07012264776917623, 0.12370949753362202, 0.019342014501699235, 0.7868258401955025]"
2140,280.05840661813096,653065.0487831103,"[0.18257974775199753, 0.45216645567780034, 0.0027423444917986043, 0.3625114520784036]"
9161,607.7708386550978,538976.1037496622,"[0.047774895908256405, 0.1769097925701655, 0.4845711298858952, 0.2907441816356828]"
6438,798.6289814293773,490168.4012907348,"[0.2362849531218461, 0.07678943966283536, 0.4892326258947829, 0.19769298132053562]"
16768,637.5202906352445,374366.9727085813,"[0.28073215151734676, 0.5259048836408793, 0.11826182579045477, 0.07510113905131921]"
7296,379.84159615155824,444211.1982930394,"[0.2436778283411701, 0.35228789958481244, 0.027196939527766587, 0.37683733254625096]"
18181,235.9776854901698,260600.6227149577,"[0.13037408600088818, 0.07835588518201934, 0.38784629702063994, 0.4034237317964524]"
15250,843.9065038537218,937327.231558618,"[0.1833670138782514, 0.04118022212073167, 0.15901051102398012, 0.6164422529770368]"
5640,15.708969298293171,253611.6913970078,"[0.3504290827649291, 0.5755260174022238, 0.00026439911179689624, 0.07378050072105036]"
8712,396.8404027669613,947339.9500978834,"[0.20609985612846152, 0.2736579454293197, 0.04404371826879062, 0.47619848017342814]"
6591,572.0746942944603,555637.1917559562,"[0.07593338249559568, 0.05362530164919981, 0.6128964345963774, 0.2575448812588271]"
2983,398.6279874212655,123193.61915294068,"[0.13555362070425114, 0.04702872045711415, 0.4768612780751595, 0.34055638076347516]"
18283,911.3993188931368,372281.5713077362,"[0.08171729972421396, 0.3659916637567581, 0.029078408919548063, 0.52321262759948]"
16255,650.710248060948,693343.7061147486,"[0.34916470903450586, 0.3239203813306, 0.2484629047943436, 0.07845200484055054]"
6083,752.2340038126343,303380.5982665678,"[0.071486171909402, 0.3170835859064532, 0.13920955379420796, 0.4722206883899368]"
16399,798.3138547106663,764081.0544033584,"[0.35978592580106117, 0.35822647225987997, 0.2722424790506869, 0.009745122888372102]"
12266,528.2437400569531,385607.74373327865,"[0.01351225716544961, 0.37230956991008524, 0.26773346450874075, 0.3464447084157244]"
9864,746.5721763128574,329255.57614525256,"[0.6121503869938172, 0.10779846226296916, 0.26210358023640545, 0.01794757050680824]"
19344,236.6276226645749,986825.0174498876,"[0.11284795110213654, 0.48315833497978744, 0.22560571271130764, 0.17838800120676834]"
3997,804.9667547198565,431025.6956043361,"[0.1904344339549411, 0.3519458152950661, 0.14258172085747697, 0.3150380298925157]"
4719,254.90189923219867,689630.8727994835,"[0.3554347141952036, 0.4435332226121605, 0.09556543176189251, 0.10546663143074346]"
15529,948.9161140226504,910589.9779303224,"[0.05018280230295343, 0.31305211698203217, 0.3005044524094143, 0.3362606283056]"
11028,913.1049905987434,545256.7356696398,"[0.11260822920545716, 0.480258886739331, 0.213081345234375, 0.19405153882083692]"
19652,912.762826708199,263996.22435260663,"[0.06897196328327028, 0.09512740904787108, 0.7826169840603969, 0.053283643608461724]"
1529,946.9668981868348,282107.1348213537,"[0.3058012370215721, 0.13920520502491082, 0.4205498994182244, 0.13444365853529283]"
144,589.9208213145579,535753.1636433604,"[0.294596195038973, 0.032093206088137684, 0.6161094487353369, 0.057201150137552406]"
10309,530.0389793571896,386602.5569087708,"[0.14162641504188772, 0.01100021602594755, 0.23925358050664905, 0.6081197884255158]"
10623,244.29294229526,785478.278047946,"[0.11961681138168714, 0.07661651414282372, 0.622525448388972, 0.18124122608651722]"
11859,130.084573536807,309819.35043364775,"[0.048384361928279815, 0.12337717631265324, 0.8065378496163923, 0.021700612142674658]"
8209,324.8160308238527,231603.8032254089,"[0.3335124102639386, 0.04574596052251859, 0.10783747377326593, 0.5129041554402768]"
1149,846.5014084488137,565620.9637199944,"[0.43974787234664076, 0.29275543197366655, 0.2105385281256188, 0.05695816755407387]"
10487,379.6779118723725,236714.6707940304,"[0.6517608246416301, 0.24302347865418494, 0.09252114677134034, 0.012694549932844792]"
7582,885.6101004189785,127601.42781626109,"[0.19719529986890952, 0.07783460066627325, 0.5052267059185983, 0.2197433935462189]"
19709,620.6252609744341,550545.7605996218,"[0.2904020638243906, 0.1762380399845855, 0.001945196648684485, 0.5314146995423394]"
19183,677.753931775306,167857.2916161697,"[0.09400433767443034, 0.40551709048097206, 0.18508794234430523, 0.3153906295002924]"
8947,405.793663595862,698904.6525702435,"[0.17249905968342286, 0.09606802957999633, 0.608458470433816, 0.12297444030276462]"
17817,39.18103299857884,407198.0519642576,"[0.04969080111677134, 0.08400169467434597, 0.7749583939541328, 0.09134911025474976]"
15138,719.895240155749,222978.19998484149,"[0.32617552678165906, 0.2046932967171096, 0.02495887075416969, 0.4441723057470616]"
3147,270.9313753514372,256288.962404466,"[0.08010510861553109, 0.0981946918653533, 0.29155260268996064, 0.530147596829155]"
11711,932.080068085802,515160.9000226276,"[0.39331734861991785, 0.36286740474859336, 0.1556734752376249, 0.08814177139386394]"
7767,935.6941701122328,700288.6734888451,"[0.6654567077530041, 0.04031788965503024, 0.09626004977447442, 0.19796535281749122]"
11447,639.4196804394045,688237.2896431913,"[0.44472824475870737, 0.04174871678025569, 0.09016109057855091, 0.4233619478824862]"
18323,756.1379705713589,343857.8151314573,"[0.08861154094870113, 0.023745612119611004, 0.2051814768768442, 0.6824613700548438]"
5660,210.4048022376823,907385.7639224404,"[0.46342250685050324, 0.31000481768021143, 0.10958923973811271, 0.11698343573117263]"
12171,786.3308916397962,445907.9690704437,"[0.09171520506726515, 0.7585491265229203, 0.09011490071636608, 0.0596207676934485]"
18371,866.7162569140022,837605.9438272446,"[0.3453774293324885, 0.2689694403677815, 0.37648152140099883, 0.009171608898731146]"
18772,956.997020668697,128349.54357414995,"[0.2547932920657799, 0.18653192743914448, 0.07908392964929988, 0.4795908508457758]"
11635,671.2804700218303,562280.5985435196,"[0.37165850275890555, 0.15608855321992365, 0.3349482487003709, 0.13730469532079995]"
5554,293.50967053259905,464202.5373714509,"[0.03760529719661929, 0.40002550473708093, 0.06369731298424954, 0.4986718850820504]"
17994,495.4291844913718,519125.7931989492,"[0.03959314933869504, 0.3618526632840542, 0.4911592644344759, 0.10739492294277471]"
2500,269.92314479258386,964165.698806476,"[0.0714215643905352, 0.5579600977890691, 0.275450085937785, 0.09516825188261084]"
16359,522.1855565770562,160737.62966091742,"[0.6108310230864776, 0.04167367250351831, 0.16297423670522707, 0.1845210677047769]"
9208,506.8398848799336,801409.8594174039,"[0.4514457149399612, 0.22628326093427154, 0.13197599287759199, 0.1902950312481752]"
2270,761.5997962301974,818217.8677748854,"[0.4510334099311653, 0.07051669601655633, 0.3215688674207304, 0.15688102663154793]"
10385,376.50899954017615,389940.7000403003,"[0.11238214429331768, 0.07253590668343962, 0.6930839946281419, 0.1219979543951009]"
6670,977.1751410651304,440278.84555114113,"[0.49423957117381195, 0.4150984176376118, 0.025637822379031828, 0.0650241888095445]"
3218,73.70579238390141,576982.3123874387,"[0.08564516054562783, 0.21496892111187588, 0.06506917326973301, 0.6343167450727633]"
8067,359.05368344895686,182923.11916336985,"[0.3812649220760899, 0.12018141742445254, 0.16483293644648184, 0.33372072405297554]"
19432,495.6988461608306,889298.2199493834,"[0.09618713351276047, 0.27922348508136524, 0.10806345938511325, 0.516525922020761]"
18685,304.18244844227235,988442.0212525786,"[0.21285696708252816, 0.14577792681112814, 0.2627927070838264, 0.3785723990225173]"
6819,376.4190641454143,709083.572478281,"[0.2553329830159054, 0.19847026558280306, 0.2965770681874283, 0.2496196832138633]"
13596,160.6924594876139,749957.2096663844,"[0.048596039889545486, 0.6463810016115128, 0.15749748281783899, 0.1475254756811027]"
8521,410.0511112744843,453041.8192639901,"[0.19218913549908567, 0.2713221248011765, 0.1633171865981341, 0.3731715531016037]"
16629,946.1806571859012,283689.81577080674,"[0.01737927885137222, 0.3301849460538328, 0.47226012815295765, 0.18017564694183727]"
5732,424.8692657378589,788824.6837356921,"[0.046465205667869804, 0.3174241961283421, 0.18171745583605323, 0.4543931423677348]"
10694,19.17813333123836,913445.0446698746,"[0.20048239915261798, 0.2214247429365274, 0.1349243323128945, 0.44316852559796016]"
5112,273.92106544557595,359911.74009131105,"[0.005249996380199224, 0.6374163828249797, 0.07650327810286241, 0.28083034269195867]"
12977,803.0883002875728,272977.8472514594,"[0.16148534055048033, 0.04645654988428843, 0.0181009184961626, 0.7739571910690686]"
9326,805.9898065640982,877619.9879855432,"[0.1918339052765275, 0.41192347734905876, 0.16843152832661615, 0.22781108904779773]"
14656,949.7287144228006,513868.73386224586,"[0.17047437294449816, 0.30459764330607403, 0.11621093856771576, 0.4087170451817119]"
1855,418.3899405394978,716155.7712176588,"[0.4726116730941053, 0.39635692520340526, 0.08860294028026747, 0.042428461422222015]"
16632,338.19796396399965,745992.5721968362,"[0.07026019150046477, 0.12720199374087746, 0.02146677289804157, 0.7810710418606162]"
719,181.55131912714285,263149.7215464933,"[0.1311056609535793, 0.23890346423450204, 0.15219824137420038, 0.47779263343771844]"
11030,887.9766532940287,481570.3658831352,"[0.4470323266636773, 0.03163342875070446, 0.2182384131811583, 0.30309583140445995]"
# ('Ethane', 'Propane', 'N-Butane', 'Heptane')
