,T,P,zs
13551,178.80115732800175,429912.8686578572,"[0.42292938745219893, 0.4246263185298877, 0.1264280610045378, 0.02601623301337562]"
15908,699.6588482516632,162265.72144552635,"[0.25382346783786347, 0.2838448406614773, 0.39576438100043104, 0.06656731050022818]"
1243,758.9369512387835,652863.2008961213,"[0.07609666442140879, 0.23237246963650687, 0.23195648784745762, 0.45957437809462665]"
15946,248.75378433373035,163185.92781631395,"[0.2480827963191311, 0.2165352366972239, 0.46044763268840083, 0.07493433429524421]"
19051,775.1421750939082,791370.6992738465,"[0.14735564966558312, 0.4300278601860972, 0.25948951090592864, 0.16312697924239097]"
6744,14.610110569991198,205091.12350795048,"[0.11487629514924168, 0.16005323626718843, 0.31598774121344636, 0.40908272737012347]"
16482,353.79072462609423,400516.4036062485,"[0.3136491794485351, 0.15050155200627302, 0.3924831472989817, 0.14336612124621018]"
10284,924.1138476820522,934635.506042278,"[0.14092841884625823, 0.23736309897311683, 0.1964545892593862, 0.4252538929212388]"
13008,168.27045612280992,691500.200330177,"[0.4632137722094537, 0.3314674617920233, 0.14323740380833022, 0.06208136219019293]"
2209,929.8159759008608,369684.22427973617,"[0.4286127568882487, 0.2075326599916402, 0.3028572932576735, 0.06099728986243773]"
4726,477.038359684872,312390.73436561605,"[0.44948571359329126, 0.08396055028049218, 0.45990208110871256, 0.006651655017503866]"
9858,45.93531350866028,614621.3103585301,"[0.17167898800033804, 0.1539661248924894, 0.19635930149225542, 0.477995585614917]"
8245,684.4785795253229,957968.6839684309,"[0.40870091116108287, 0.4169123347001889, 0.08891528807878767, 0.08547146605994067]"
13626,248.70440079911893,921868.235294261,"[0.11236384912119778, 0.43078438412874337, 0.23530387646091577, 0.22154789028914298]"
15684,642.1828604880393,315626.35647739214,"[0.4127601164049571, 0.4504187320893273, 0.038390053176311154, 0.09843109832940447]"
766,813.4219218698822,309095.12313483405,"[0.06055490897365228, 0.14169378444510694, 0.3786468187405504, 0.4191044878406904]"
6332,205.8536112784099,954020.3657542164,"[0.14488084104069235, 0.4491924766229444, 0.3538825006396373, 0.05204418169672576]"
1905,923.6688658574308,319669.49655456014,"[0.23569657036320282, 0.2043153833052406, 0.23947842169621913, 0.3205096246353374]"
1754,923.3120268719572,645971.809317053,"[0.07062706951284815, 0.0001746955853661005, 0.02621250774467785, 0.9029857271571079]"
6004,875.2284819917103,677403.0063288775,"[0.3527286540667107, 0.043659265778145495, 0.27476680705986306, 0.3288452730952808]"
14794,214.3385589208065,257453.98038106857,"[0.2360873834502937, 0.11618368513539258, 0.12341940341965776, 0.524309527994656]"
16127,74.39263548083902,552909.0205114753,"[0.041681169610197535, 0.11529012501156823, 0.10433841330396104, 0.7386902920742732]"
7443,682.4917724908809,579701.4037601664,"[0.635364964733248, 0.08515210610412835, 0.00914777845191052, 0.270335150710713]"
13166,600.3007670252747,230349.21358154947,"[0.3588251559813402, 0.1457629386258592, 0.26572014875430305, 0.22969175663849756]"
737,945.8080425004124,195835.2747282972,"[0.5348615831933005, 0.03864045345691544, 0.06413499422639275, 0.3623629691233915]"
18659,456.9185610150171,654352.3748347524,"[0.07128638956418913, 0.6119935324600224, 0.18617343498401834, 0.13054664299177002]"
19844,799.8789686268216,958031.587313902,"[0.4228983884311196, 0.11994067256269292, 0.11783310383666322, 0.33932783516952436]"
13641,475.9448893660643,309428.56834336475,"[0.07356686161629448, 0.044178663256090656, 0.4190368542061978, 0.463217620921417]"
1125,726.3638141833202,661843.4691037573,"[0.012674377448405664, 0.13789071898234065, 0.06251765076875532, 0.7869172528004983]"
11040,575.8117943306373,988362.365752644,"[0.03254476785617509, 0.4914749720033605, 0.22991763013050345, 0.24606263000996084]"
11511,96.63456350534516,374279.3457200245,"[0.08165648095581801, 0.08216425130383216, 0.7897500429415236, 0.046429224798826205]"
15014,226.17324831642347,155824.576100028,"[0.06773739212978323, 0.03562538325631792, 0.23890228532512234, 0.6577349392887765]"
7458,821.4978321206816,925954.1990730488,"[0.26221439970604404, 0.05108794013523152, 0.6441646701604313, 0.04253298999829311]"
10379,887.6216679718888,440407.3273470101,"[0.5273658628860646, 0.13366506910673254, 0.10567463139956844, 0.2332944366076344]"
15103,282.0382512472057,932399.8365421172,"[0.41126279421364503, 0.028847728014766184, 0.2175023009003932, 0.3423871768711955]"
15797,673.3400452650534,656683.4663473822,"[0.09684476450813691, 0.4883772217845688, 0.37771944587002454, 0.03705856783726958]"
15583,207.9430465952043,294899.7122673821,"[0.5117685410632211, 0.11748756697448119, 0.16811680294741518, 0.2026270890148824]"
7356,226.29359793088045,781144.1586299146,"[0.4101058241298897, 0.15837888681793594, 0.1794182209274525, 0.25209706812472166]"
8535,272.8385274053354,504088.9420847423,"[0.1093293003071769, 0.5480338683273839, 0.3335125553773034, 0.009124275988135715]"
244,251.57742817623264,123854.98723055432,"[0.20634511279580914, 0.6139814513070556, 0.08344150195420029, 0.09623193394293479]"
5301,547.2709446536601,641223.9967655145,"[0.22126425018050308, 0.3518880900184691, 0.18074537858578651, 0.24610228121524133]"
19701,669.6414287529136,225958.9896386037,"[0.14335889778243902, 0.4784999249870492, 0.24896587021851774, 0.12917530701199412]"
13239,652.7290991289228,200837.3260098112,"[0.3198702400835882, 0.15257407493562752, 0.29232986131090827, 0.2352258236698759]"
7639,386.6666332789264,744465.8509044996,"[0.1773556113621358, 0.052766385552040135, 0.07771790990811085, 0.6921600931777133]"
2468,388.7083957548192,558546.7820103088,"[0.40712075634132294, 0.17743086871355415, 0.39591166458964555, 0.01953671035547729]"
8765,949.1797217988892,418300.7053191104,"[0.46096670594515, 0.0008760932843089214, 0.32168304383819757, 0.2164741569323436]"
9469,321.4649363693122,627736.4773639722,"[0.12257948315418936, 0.15324452025553945, 0.10892741144425232, 0.6152485851460188]"
12583,82.55071519798905,526851.5460050153,"[0.234050818708273, 0.3028139103396639, 0.16086433387246873, 0.30227093707959446]"
9808,384.3186349029654,293086.53349933925,"[0.23036702240030538, 0.5518580410904369, 0.060943842604866474, 0.1568310939043912]"
15697,387.8435460336953,839506.3400259108,"[0.30437214869196455, 0.35446151048072394, 0.17361122297213372, 0.1675551178551777]"
13898,121.71057426162092,207561.0720224753,"[0.4024298767774172, 0.03128272272835304, 0.32003046814277153, 0.24625693235145815]"
7614,543.8288496567488,342082.12527401943,"[0.0042542749274493115, 0.5697658230637669, 0.07020871281156843, 0.35577118919721545]"
9523,587.737296310229,147054.89606150822,"[0.3514583182486289, 0.002986262496976792, 0.05228834654695645, 0.593267072707438]"
4666,885.2415980147466,898988.3689047325,"[0.2833725450173484, 0.04776950965286573, 0.14589516139751957, 0.5229627839322664]"
5101,91.14785000777596,317780.01827163366,"[0.13827846570522778, 0.045918574099618505, 0.2798405229592764, 0.5359624372358773]"
19192,903.6760704212428,263719.5425279639,"[0.38860865591155486, 0.06235195046984454, 0.2466157804333594, 0.3024236131852412]"
7007,475.2075362689651,274680.12855445105,"[0.04627933741360581, 0.8235455831540105, 0.04990522704254852, 0.08026985238983504]"
130,967.4582723858964,126914.42250397008,"[0.5139053707326502, 0.017185800376519594, 0.02635500357080952, 0.4425538253200207]"
5257,843.7467679938063,971220.301676344,"[0.09250362110024385, 0.0745927452426621, 0.24856924685665102, 0.584334386800443]"
6521,699.65144751013,233614.12867109143,"[0.20790795292187683, 0.001555030938451873, 0.06162977608077277, 0.7289072400588984]"
7640,276.81012974406536,443530.1907633328,"[0.0022415558701933116, 0.08125371746176903, 0.49066581068448134, 0.4258389159835563]"
1509,293.9017425442809,569215.7290021719,"[0.20263187623680845, 0.4139016944513612, 0.10304917501138038, 0.2804172543004499]"
16112,695.0648505658531,770929.6239847298,"[0.030695823525921255, 0.15242171888623812, 0.5494595040570273, 0.26742295353081336]"
579,731.9971795108625,708010.7398068345,"[0.0022129147880656105, 0.1616189023045666, 0.7945670009827048, 0.041601181924662986]"
17228,185.8635822875808,442409.6252585243,"[0.3845558752801386, 0.3579392595278359, 0.04890847817314806, 0.20859638701887745]"
3865,492.9479596568858,937250.141282289,"[0.13848807792896684, 0.12132788727164247, 0.27369359644050517, 0.46649043835888543]"
12862,105.3740162151398,494870.6716358245,"[0.2029821904163329, 0.29757479272336435, 0.40341801348745127, 0.09602500337285144]"
3269,659.2138250220927,670759.0118602297,"[0.08751922113947508, 0.3335016507828561, 0.21983145170156507, 0.3591476763761038]"
18173,893.0816500115936,463688.03803022497,"[0.5326766246211482, 0.1332517265284711, 0.10870742167854422, 0.22536422717183643]"
17795,47.38920334316192,944397.6537693568,"[0.36376948416457544, 0.159906721430544, 0.13680781851801174, 0.33951597588686877]"
4416,516.0556602456543,595346.0572797741,"[0.4374794229492335, 0.24351338783281784, 0.2988067293262434, 0.020200459891705293]"
4199,990.2392037131594,626138.3291711778,"[0.27506388084518496, 0.0010014383236938373, 0.2377232179075977, 0.48621146292352335]"
5140,45.35445639413498,683903.5767548054,"[0.13184097232332812, 0.08091926994562944, 0.6722792648183986, 0.11496049291264386]"
8188,641.2760660671111,737947.5431474377,"[0.10228387404616787, 0.29705554003953766, 0.23095029562178168, 0.3697102902925129]"
14002,881.1087448302073,122062.08933808538,"[0.1186999904043778, 0.12329264572180008, 0.3016052292423898, 0.45640213463143214]"
2899,542.31793507614,420678.2520335314,"[0.24636117071275954, 0.301681870272812, 0.3185571540873963, 0.1333998049270323]"
17903,849.8709313081548,630553.8748766505,"[0.4421171218121631, 0.06764745938546865, 0.377772372311835, 0.11246304649053325]"
14024,518.7819812080622,138865.84385183602,"[0.4438932590304364, 0.17885090299014447, 0.12576845041005827, 0.25148738756936073]"
6239,559.3113432958486,997211.6715162854,"[0.14168972968635954, 0.03495968011187214, 0.1946149203807485, 0.6287356698210198]"
15830,195.8313977694332,110136.6549847564,"[0.17559030229994882, 0.20704809562168697, 0.3908416343879501, 0.22651996769041408]"
9357,500.26433507730167,781530.623535604,"[0.1264246494653792, 0.2721084229111712, 0.23286982651409183, 0.3685971011093577]"
10708,903.3469487268133,798301.5575868025,"[0.14729115896966796, 0.5990115410874881, 0.2243997077241606, 0.029297592218683353]"
19372,392.03906029782655,277781.1973588285,"[0.04091984112277221, 0.3150393927684918, 0.6110829071984276, 0.032957858910308384]"
3033,134.2182704805881,741111.4441769766,"[0.31849766327287365, 0.22579583189749444, 0.11907615069316271, 0.3366303541364692]"
10247,923.0858213731224,254643.0815591989,"[0.009260080282944878, 0.19674915712793112, 0.0016612523542144748, 0.7923295102349095]"
11182,817.476289433734,840529.5971023317,"[0.08168414222104486, 0.5341647342354275, 0.24161561040091636, 0.14253551314261126]"
15106,890.209162882172,873746.1166637539,"[0.1542494333271765, 0.46397323673497826, 0.09597680807398438, 0.28580052186386085]"
9539,360.7183938742047,597260.4951293869,"[0.5116726162582916, 0.14057683242394228, 0.19041108692010308, 0.15733946439766283]"
6371,803.0865767467691,906824.8954711816,"[0.3695279113491576, 0.47382010757746257, 0.10616716819422917, 0.050484812879150576]"
17091,548.4491018835199,419905.0816893139,"[0.04517903891960874, 0.10259977397341823, 0.36416252373241714, 0.4880586633745557]"
1787,526.1856319422866,181580.55037781468,"[0.04491813507551436, 0.6442675353551879, 0.25923285321312184, 0.051581476356176034]"
2945,535.2774362658229,593857.2688868708,"[0.28856658797449214, 0.22918058232668678, 0.14633996344334482, 0.3359128662554763]"
5682,679.7423254565061,486577.82170198514,"[0.15097466259968198, 0.23991966751742125, 0.5217988387696895, 0.08730683111320743]"
7994,876.9561667419553,297266.9589319795,"[0.24358950109654579, 0.18371756945438916, 0.48485901922857144, 0.0878339102204936]"
# ('Methane', 'Ethane', 'N-Pentane', 'Heptane')
