,T,P,zs
15269,879.8907051300107,572648.3259845867,"[0.11712624598466817, 0.20964709971609644, 0.34053733459576485, 0.3326893197034705]"
15351,293.3359092058422,722776.7059616082,"[0.5442794087669711, 0.07087785946521244, 0.21537932335855467, 0.1694634084092618]"
16119,789.9770353509931,183553.39011019235,"[0.6114880755901331, 0.2568764429173051, 0.007575019544839332, 0.12406046194772244]"
12606,508.5604288380943,713323.6735049988,"[0.33330900151410203, 0.1366850740012553, 0.39764451876352264, 0.13236140572111998]"
314,537.8506868351351,333940.3695463728,"[0.048794278572076244, 0.16241150048325778, 0.42305868589235673, 0.3657355350523093]"
15366,345.6757755987961,166843.96710641822,"[0.05480289687502534, 0.23750424605441006, 0.2544877071126824, 0.45320514995788214]"
10553,148.8335061830423,601246.0741850429,"[0.015973374984647716, 0.6984545421708545, 0.18548914094864857, 0.10008294189584929]"
6076,305.6462769069925,480269.4125209336,"[0.06657226361908926, 0.11908073219290878, 0.5475892180323448, 0.26675778615565704]"
10016,353.4559514568774,577470.7254566245,"[0.019111009555374328, 0.41046022208232613, 0.5423784018529023, 0.028050366509397243]"
17380,858.1453299682089,424077.4286916462,"[0.5012533720304276, 0.3021039611448242, 0.08422599896158005, 0.11241666786316802]"
10377,437.59347710220027,297044.9492989129,"[0.1755683805199122, 0.11331159707121358, 0.20745995389329847, 0.5036600685155758]"
10304,870.528500435353,959925.0843369276,"[0.22407734894088016, 0.3572740121260694, 0.4115540195813365, 0.007094619351713997]"
13932,928.6635115082224,481326.0492284111,"[0.10843723447242405, 0.4944934159430781, 0.26040721294469105, 0.13666213663980675]"
4461,763.1709179930465,354923.1411683655,"[0.10118636887405334, 0.34231783493142, 0.08273724780413948, 0.4737585483903872]"
16265,236.01552524465168,339362.53415241675,"[0.18921670406487553, 0.05340470001899743, 0.31944024955600187, 0.4379383463601252]"
1774,622.3299290617098,698172.1566688188,"[0.3863440305453145, 0.08981556142160256, 0.3587636148904039, 0.16507679314267906]"
8948,404.70286786700586,137394.16246436752,"[0.036371199652739904, 0.418173103720223, 0.13407255319755518, 0.4113831434294818]"
13375,386.19046345314274,465053.7014327905,"[0.177975971667197, 0.24242166982714466, 0.3238575738675445, 0.25574478463811395]"
17488,975.1838756272144,280858.8422455796,"[0.2256174125501475, 0.4604811609954791, 0.15465146569663066, 0.15924996075774273]"
18603,497.0730017379103,948760.3621061082,"[0.005844941644368751, 0.07927214793903592, 0.8302284195940075, 0.08465449082258787]"
15734,644.2907859997548,455213.9018332791,"[0.30660719580185813, 0.2389681564810422, 0.2595436212895419, 0.19488102642755784]"
2913,839.889788513267,348947.23685547826,"[0.02552854029492257, 0.506850017101069, 0.21918241561846646, 0.2484390269855421]"
17077,446.3528939677208,354112.81959373195,"[0.08572170844643115, 0.19715757153599264, 0.3102866255299765, 0.40683409448759966]"
8971,731.276712017838,230604.8688456954,"[0.21838092349616559, 0.514595786434296, 0.16225184990351355, 0.10477144016602467]"
11585,28.79775683157862,469006.5437309544,"[0.061587037872579964, 0.6606050074934766, 0.22796815627235492, 0.04983979836158841]"
4315,546.4260068463967,873645.2801130271,"[0.27794082883512244, 0.31809868173392924, 0.16149955286693105, 0.2424609365640172]"
5856,337.85746547512844,157822.74715229403,"[0.07222458088593105, 0.6214589083005538, 0.13308448646818952, 0.17323202434532542]"
1185,602.6492462667258,927897.3380234172,"[0.18650094979949036, 0.2504245765915674, 0.12705817079964404, 0.43601630280929815]"
5835,352.30341869263594,653866.0616887356,"[0.18047580883034284, 0.01662853169026382, 0.6017941557913398, 0.20110150368805355]"
1277,412.04258735877465,907711.6358023146,"[0.3763239452269184, 0.24329888948948242, 0.3424416699395343, 0.03793549534406497]"
19209,439.9565024978963,421175.92801840696,"[0.01847694092866693, 0.08054072890678396, 0.5221932177202394, 0.37878911244430974]"
598,418.6932181588613,529974.4804563808,"[0.05179942726246436, 0.4546733587549165, 0.028521528655641382, 0.4650056853269778]"
10239,912.9240700122838,775572.4816202436,"[0.19393013232844902, 0.5898929107538745, 0.07423124144244166, 0.1419457154752347]"
5380,129.5018142007009,282950.55550027336,"[0.47715408059051206, 0.38701689696587377, 0.13332123376580468, 0.0025077886778096256]"
1415,382.1511177944544,244150.91474401075,"[0.5622889537650533, 0.1236205081437154, 0.1611171864289143, 0.15297335166231715]"
11401,350.2607473144141,301097.1688897202,"[0.001422189417220837, 0.04970503135069352, 0.810210552372409, 0.13866222685967652]"
9338,621.2242689730202,590575.0788525045,"[0.05173729255498612, 0.06926872438130094, 0.8241982792832346, 0.054795703780478114]"
12113,674.2651300301986,869749.8671242349,"[0.04335952736301838, 0.6190651848557672, 0.04998524417830953, 0.2875900436029049]"
2136,683.2070471847934,277840.48688721325,"[0.7110097672840867, 0.006825235540633812, 0.23434536958394905, 0.04781962759133059]"
13452,53.0136801823648,897705.0368465623,"[0.32675994174882966, 0.03786004565699757, 0.01934157952524429, 0.6160384330689285]"
13466,481.36396068299854,381037.635562765,"[0.28059130103117813, 0.450254369999454, 0.20429029269176002, 0.0648640362776079]"
3693,884.3299998082445,284699.09315343027,"[0.4441454951147974, 0.08098097664134082, 0.2216710578171246, 0.25320247042673727]"
17545,876.9845456367163,876985.2706096105,"[0.10324852168122048, 0.03213365734175042, 0.36481605040716497, 0.49980177056986425]"
12115,439.9315815541624,657768.869475729,"[0.2155519487757634, 0.1442026946113251, 0.3626497935138589, 0.2775955630990526]"
17834,106.22295200802212,891417.0220530675,"[0.1340634457791579, 0.5663944039896174, 0.22673537115270775, 0.07280677907851713]"
619,628.0774746312128,172595.31473244866,"[0.31611427656149754, 0.0670677955259688, 0.4509119746945664, 0.16590595321796736]"
4593,875.6237824880462,695087.9428931233,"[0.20823059110922484, 0.23457461236707422, 0.11494389707928586, 0.4422508994444151]"
260,846.7908391414039,921333.4388092807,"[0.160630340410066, 0.26629099434878384, 0.3363549871354654, 0.23672367810568484]"
10120,814.4846238873573,934075.6937861718,"[0.2966994661493079, 0.21602472969626857, 0.004752240032064421, 0.48252356412235914]"
454,801.0387995736744,355274.5027621876,"[0.18162518236558556, 0.5275641948001271, 0.27979389861161563, 0.011016724222671788]"
18646,837.5402554130872,252967.20672224544,"[0.07204460205903711, 0.18681556639724253, 0.45470640513026067, 0.2864334264134597]"
60,528.1941903806229,929747.7011088976,"[0.4051617169527438, 0.4362850392098537, 0.14503482894435255, 0.013518414893049968]"
10052,586.901375121416,119751.65613586834,"[0.26582998496075927, 0.2244207790590712, 0.1913909394859799, 0.3183582964941897]"
16330,477.7035571047919,903989.2819357924,"[0.2649292045923562, 0.43459079381758375, 0.027565423385404138, 0.27291457820465587]"
19207,290.8128846177318,508252.1053363717,"[0.4116468787532783, 0.2451098545631174, 0.20870513331193186, 0.13453813337167236]"
14143,335.33676898224525,228070.4175041871,"[0.2606975638199145, 0.02046738822708258, 0.6385227215719589, 0.080312326381044]"
15529,444.85853401481097,680118.2982142837,"[0.012387950429207857, 0.7426451729182518, 0.17028648087471301, 0.07468039577782731]"
4796,392.6083379848047,971141.4678384296,"[0.29975236164539626, 0.43689104142583096, 0.10823452411505918, 0.1551220728137135]"
4927,459.5601241751661,142985.4091848533,"[0.3710041434463324, 0.11582375252178315, 0.3266973670817099, 0.18647473695017458]"
1766,815.9130528728109,714757.8741898075,"[0.3087778275351198, 0.012239438100436645, 0.5144583988391674, 0.16452433552527612]"
2888,879.6419420749339,642957.7176256119,"[0.30126595716762744, 0.07723704125233198, 0.0014480436017837905, 0.6200489579782569]"
10503,725.2067770894419,675198.0735683859,"[0.02365622637923496, 0.18542384878079277, 0.7113847372010194, 0.07953518763895279]"
1504,16.019681305020672,690513.0259035105,"[0.029996660518658794, 0.23044765305022016, 0.6261197218424572, 0.11343596458866376]"
17465,136.5826506583438,220646.96865622225,"[0.6027715535387936, 0.16165681786238703, 0.17706125518433619, 0.05851037341448327]"
133,286.22974495910734,951854.5174381958,"[0.1079698610040227, 0.18524051644165643, 0.6254331597877708, 0.08135646276655004]"
13682,602.727727944168,175070.1109217431,"[0.06755929473620222, 0.3225133793356424, 0.3665740525215293, 0.243353273406626]"
12144,982.0077140489408,245764.5211015502,"[0.026821733685021918, 0.18176902652271879, 0.7187141602108507, 0.0726950795814087]"
18448,169.41316726680952,461343.7878271906,"[0.5270645539199142, 0.048989344983687774, 0.07826332426944863, 0.3456827768269495]"
14133,883.0508856225955,908630.9771176296,"[0.08928782263091445, 0.024553663365686946, 0.07814397374262798, 0.8080145402607706]"
15794,766.9610668576044,389451.314629038,"[0.4926266688668137, 0.11622647348672194, 0.23802170080133794, 0.15312515684512637]"
18366,328.541979795838,583217.2116813743,"[0.20326610579482263, 0.008150328508512049, 0.07143982317758568, 0.7171437425190796]"
14521,580.0929515321554,569227.3324397156,"[0.16420470194084974, 0.22535591595084664, 0.2109753889838515, 0.3994639931244522]"
669,499.2627555388409,897607.445445797,"[0.203171479562964, 0.5493511163688372, 0.020269061049780407, 0.22720834301841833]"
13667,679.4428207505413,659297.0582851502,"[0.23210595163358436, 0.3922251218204517, 0.25714531391151446, 0.11852361263444929]"
18582,311.568764899414,763054.9180298444,"[0.04759287025465624, 0.5219036832479805, 0.3547523833876894, 0.07575106310967405]"
18074,26.308940012833865,628203.0237017946,"[0.06942090419325056, 0.6678548695505989, 0.05200815790544366, 0.21071606835070672]"
12696,988.17246945204,542167.0873467922,"[0.4299100793119579, 0.37257592098995707, 0.024186119311754538, 0.1733278803863305]"
9582,604.6250723099381,514792.4069118734,"[0.24195225048169652, 0.08612361622770895, 0.45727512649967533, 0.2146490067909193]"
17844,647.7049527297148,868869.6939398645,"[0.24607417530871295, 0.40236762552574806, 0.014538509520820177, 0.3370196896447189]"
8191,952.269034974898,809171.3125719073,"[0.2714380606728302, 0.06878724764685139, 0.5549371374954611, 0.10483755418485727]"
8964,130.79795737933262,149337.84916132843,"[0.5888379757261775, 0.0854523553253384, 0.03555480996680222, 0.29015485898168186]"
13078,240.47942837763105,690169.4650599766,"[0.3260331954628069, 0.0651814931030228, 0.33509438074806636, 0.2736909306861039]"
19621,755.0111302939077,515420.0754233914,"[0.14270720226759076, 0.15428974615840205, 0.4752056866807335, 0.22779736489327382]"
10327,732.9666598182289,371494.7818566122,"[0.013230271002751348, 0.6923979612841104, 0.2557075168043666, 0.03866425090877168]"
8720,275.91726972345987,294759.5613059732,"[0.08101654378915109, 0.661364147630483, 0.0790017663992171, 0.17861754218114886]"
16159,110.33867515164418,357159.5926246236,"[0.2348339033351154, 0.15444291701936483, 0.5271131846080536, 0.08360999503746629]"
8678,373.3237262520412,510011.0610192077,"[0.18567694575241683, 0.2172181948229691, 0.17572022279849644, 0.4213846366261175]"
3810,294.5045455139801,166214.6040051948,"[0.5382290491723302, 0.0027555540113286497, 0.013396476921452573, 0.4456189198948887]"
17152,652.1775818395153,155720.56302164114,"[0.7610482007308056, 0.12607442111790274, 0.024907088587692663, 0.087970289563599]"
10480,535.413421477417,401786.2078326269,"[0.5159420358125282, 0.1355963902060165, 0.17308757586768614, 0.1753739981137691]"
13631,100.73790188118474,837590.6575506858,"[0.16666328238548345, 0.33339594783947707, 0.09350640402580093, 0.4064343657492385]"
18341,716.5176004714099,319894.90031187446,"[0.17162968472269474, 0.2647549019773499, 0.15560619941334952, 0.4080092138866057]"
6132,196.3745141785268,246901.37881408425,"[0.20374161360717782, 0.3014656712391499, 0.012682078438379376, 0.482110636715293]"
18406,941.069021351788,498529.7991651224,"[0.35070418718490176, 0.20668340557267348, 0.15595609140938874, 0.28665631583303613]"
# ('Methane', 'Propane', 'N-Pentane', 'Heptane')
