,T,P,zs
17492,367.3066199954101,460197.9028084154,"[0.4873012906262586, 0.21517172300104684, 0.008281474754419467, 0.28924551161827516]"
6596,677.1950149995062,760577.6731270459,"[0.10571067908150869, 0.4381390160836827, 0.15231815780304905, 0.3038321470317596]"
5263,932.4014862012832,378413.60606452526,"[0.48406740592688374, 0.3622529537410701, 0.1372651398967135, 0.0164145004353327]"
14177,409.95449157689006,674606.6080918028,"[0.13556605222242193, 0.29770155481685295, 0.10960520069790321, 0.45712719226282195]"
7641,41.58365357085749,366591.7774901564,"[0.2815249400296971, 0.1697610613884205, 0.23948713326180393, 0.30922686532007837]"
13594,177.99816701400562,395977.5072887571,"[0.04605308058987139, 0.08152297643632027, 0.04841417192837895, 0.8240097710454293]"
3572,301.9102169055405,797746.5590827904,"[0.020577327899071636, 0.6516811694957292, 0.22696469078299333, 0.10077681182220574]"
12857,777.4787074581405,571907.0934278176,"[0.4272399612518872, 0.30333009437509845, 0.14716440442908924, 0.12226553994392503]"
15133,937.1220580720488,600832.1241781982,"[0.6823901934244342, 0.024414140719318914, 0.23876726871971596, 0.05442839713653083]"
15859,432.0915754712064,432553.3771414762,"[0.16665241058927663, 0.8090965678974815, 0.022080566897351318, 0.0021704546158905634]"
19961,147.2020852731928,790598.6364785569,"[0.1454998821432172, 0.05712906916398799, 0.32423721584575865, 0.47313383284703614]"
4106,507.38729061311744,242903.90546570843,"[0.7202629914590987, 0.07851355531508791, 0.011090345980672954, 0.19013310724514054]"
2329,164.7156588043236,454891.317228143,"[0.21503329917558545, 0.14950492937544974, 0.2875420638136001, 0.3479197076353646]"
12063,73.84421452953137,862471.919741004,"[0.7991019777791872, 0.03348506289837133, 0.04125972112668439, 0.12615323819575697]"
4938,185.6332379377561,576974.4690254843,"[0.18347380681854583, 0.13606070960034783, 0.15616892564669038, 0.5242965579344159]"
1855,372.4041248477256,418816.8884003362,"[0.4498147695093255, 0.2789098256488822, 0.0987607140685073, 0.1725146907732849]"
2925,558.5215652954384,896561.3225941148,"[0.09807736612129697, 0.36265931695537096, 0.13111943138897783, 0.4081438855343543]"
433,543.0317566875773,911390.5940216348,"[0.7368863310393374, 0.004493019182461505, 0.16208351065020454, 0.09653713912799673]"
2979,859.4129350051429,521628.8062656007,"[0.05876621816687644, 0.044182875958977866, 0.363000845006749, 0.5340500608673968]"
14277,187.78418221482173,352268.2178795951,"[0.3935798733233372, 0.1419892342839815, 0.2910848714602869, 0.17334602093239446]"
12985,953.8818350714564,483748.09077833936,"[0.08763394185811615, 0.5859891010052994, 0.12195085734596205, 0.20442609979062218]"
10010,260.4185756665091,604241.5064515665,"[0.3343777671524354, 0.3291159902332949, 0.0743039654535375, 0.26220227716073213]"
18457,705.446864752521,902735.8448641154,"[0.1260384052847663, 0.32058764627329656, 0.3292013385056609, 0.22417260993627636]"
12298,846.8209109861049,735576.8904148536,"[0.34725641638312643, 0.15936058099733663, 0.4122658781999264, 0.08111712441961058]"
5486,158.3837716725484,652142.8648513586,"[0.3147136928801287, 0.05915631573690359, 0.22889206655585925, 0.39723792482710857]"
2620,736.9368781922558,208695.3205886288,"[0.009185990012976597, 0.19225165131097, 0.10293656290299119, 0.6956257957730623]"
18481,255.43705811760427,640403.1180202467,"[0.33151439684798567, 0.614010234890612, 0.045272068158188884, 0.009203300103213435]"
8040,105.90494065507951,353826.87685055047,"[0.1103543909127539, 0.0007950693161896318, 0.21499627751879502, 0.6738542622522613]"
5960,62.63953703966458,548103.5977455172,"[0.09398858569159192, 0.3447615779143612, 0.5189069633302904, 0.04234287306375649]"
10476,819.2221799019509,192180.49705676112,"[0.7480466570139931, 0.14746145321832355, 0.04060833073950812, 0.06388355902817511]"
18205,849.7846854999008,925004.9497670522,"[0.356197935319935, 0.2614422682533599, 0.115145396001251, 0.267214400425454]"
13653,630.93449283684,296794.54012489144,"[0.24983495873304037, 0.6600632275114876, 0.03466439505153623, 0.05543741870393589]"
4420,461.3539504397781,410458.0155305364,"[0.10501408943182347, 0.545376173764143, 0.0966180637526242, 0.2529916730514093]"
15493,463.1758065379561,716298.4085310929,"[0.24581984405867705, 0.28078222913600476, 0.454172025492028, 0.019225901313290175]"
1945,617.1560406476223,314623.87733870023,"[0.6932431692977934, 0.09748662330548259, 0.004951629300708941, 0.20431857809601503]"
11062,864.0322316927583,749477.8118501795,"[0.38756090058130915, 0.34581080746487847, 0.09481858394220623, 0.1718097080116063]"
14627,189.79589685271736,592872.990514898,"[0.49282594856148243, 0.024131026765803382, 0.14244560479436774, 0.34059741987834635]"
19974,325.6858016971491,858193.1115749482,"[0.09646192860903968, 0.42654338950405485, 0.43097603065287593, 0.04601865123402953]"
1659,698.6525140871154,579661.4047437343,"[0.08079543520853982, 0.20007123639884752, 0.07602569764974008, 0.6431076307428727]"
4698,767.7583110319382,885349.0362704839,"[0.22084901411447802, 0.01632231777215743, 0.4146041126337446, 0.34822455547962006]"
4191,973.0951645778916,130860.26201214491,"[0.2428702684917783, 0.22336926826819242, 0.29703928207725244, 0.23672118116277663]"
15975,62.96069553160861,707080.7081201315,"[0.20432462481014557, 0.5218081383648835, 0.2405156232325916, 0.03335161359237933]"
8756,106.23084770986708,938043.5786257022,"[0.3234286080634758, 0.19459628999340361, 0.40339607104958636, 0.07857903089353431]"
13997,88.9296961949502,508819.060664426,"[0.25710183631267175, 0.1728757918943695, 0.1359087532418323, 0.4341136185511264]"
14585,954.9047308732122,280661.57796347584,"[0.090085104248784, 0.039022282095963555, 0.04557053579057856, 0.8253220778646739]"
14434,271.859992219901,213441.68927048665,"[0.39630512202140106, 0.2237523929825327, 0.149982723121013, 0.22995976187505326]"
10077,918.5317546466924,280856.07509528333,"[0.06825329640184716, 0.5501099110418743, 0.35890443589367715, 0.022732356662601302]"
18848,569.2635049448894,937971.283687144,"[0.5108121622286325, 0.35223163182324757, 0.01631348273222829, 0.12064272321589171]"
388,272.6514464321345,442456.0161720172,"[0.6337483103438907, 0.14326142263818975, 0.05804670320773696, 0.1649435638101827]"
11485,437.95188485998415,686971.8932550107,"[0.026855234020066496, 0.3811164918065852, 0.27151260038551367, 0.3205156737878348]"
8667,953.2306629347772,432390.9071953178,"[0.08323896342724804, 0.07266299084358929, 0.6448997019879047, 0.19919834374125794]"
19246,394.7847457625621,484557.8009869069,"[0.12697555014160228, 0.20807806620850267, 0.10000423353997677, 0.5649421501099183]"
8001,485.6776246161389,783582.3741294005,"[0.3116267134094294, 0.18787223962025637, 0.2455276784310612, 0.25497336853925295]"
13077,493.411647715088,317967.9041594119,"[0.4875036898730045, 0.10089240554599083, 0.2696931440353467, 0.14191076054565807]"
2269,761.2426627040703,475424.6887137648,"[0.11286774295585864, 0.37677758400917744, 0.34219543351740006, 0.1681592395175639]"
7217,436.4559147943449,554769.5818136784,"[0.5866621572741884, 0.15163341087450458, 0.21864665974988562, 0.043057772101421386]"
6017,44.44170360633535,724482.3900379929,"[0.3410280371798373, 0.10434060611026208, 0.03666709471010197, 0.5179642619997985]"
17213,103.883926624287,619741.853651443,"[0.1846435654125781, 0.6713260953636957, 0.0043066987941531515, 0.1397236404295731]"
1049,149.6364463756312,253058.7009393808,"[0.009517443941027362, 0.7905766167718503, 0.07929956205992797, 0.12060637722719444]"
1879,349.8330845106045,253633.5053610541,"[0.07291555639598218, 0.7485952542734903, 0.08755209838025851, 0.090937090950269]"
18707,854.1330216316327,792338.6129504776,"[0.06259709800805394, 0.41597663431380827, 0.0033009764665180887, 0.5181252912116197]"
10419,463.5465744186552,771311.4319885782,"[0.3139743113082834, 0.40251211437948076, 0.19030025487747118, 0.09321331943476444]"
13221,751.0390053002483,965412.469108982,"[0.41947576713708845, 0.1709214257607347, 0.08101653876844851, 0.32858626833372845]"
13451,379.2247658635123,734411.720695753,"[0.05159944560145405, 0.2678277953105348, 0.6071645695182415, 0.07340818956976969]"
6739,795.1194784768234,841248.1477058703,"[0.06720993093799173, 0.4626005638792494, 0.19207198013144222, 0.27811752505131654]"
18470,581.5161727701144,219602.3108954915,"[0.3252944677531484, 0.46809465308864534, 0.023331855157846564, 0.18327902400035972]"
9720,253.7095763927491,508574.9397099215,"[0.37601997548362115, 0.057329100432186045, 0.4394221765917921, 0.1272287474924007]"
3735,419.9282074733919,368663.5579283043,"[0.043031301170217175, 0.06892544003738527, 0.5985346218072071, 0.28950863698519047]"
7115,338.9389032718455,138262.33057171767,"[0.09070700030134957, 0.7450731271853123, 0.13542021145402866, 0.02879966105930937]"
15273,346.6942823955412,131571.93902025756,"[0.1386824103414592, 0.21619915222509054, 0.5021303597002587, 0.1429880777331917]"
2365,469.5925800178481,841425.4007826648,"[0.29420643790279105, 0.35494241805021004, 0.19582328348633168, 0.15502786056066706]"
16267,819.4545979810076,885193.9831078076,"[0.21796723841258725, 0.017646248557929685, 0.3226112284907369, 0.4417752845387462]"
10832,778.8799852298821,232065.78488638136,"[0.1869257863378755, 0.5952566759649587, 0.11840634870615983, 0.09941118899100589]"
16974,605.8180599176453,900676.2032492078,"[0.5016261962220365, 0.010695129847906574, 0.16408538718072732, 0.3235932867493296]"
5163,767.6302883704876,579150.6535046352,"[0.00683439596449168, 0.028031848050315493, 0.3577006191781679, 0.6074331368070248]"
15708,649.898094085383,425020.4755223882,"[0.016168459254598297, 0.3645360716002422, 0.13862968534691408, 0.48066578379824537]"
3670,983.3866509827905,954629.5053719204,"[0.00604781563424189, 0.11068626685770956, 0.5674821085783468, 0.31578380892970176]"
16218,752.7742761075384,905840.8440899204,"[0.07431708061834054, 0.12741483831685413, 0.14506793373068191, 0.6532001473341236]"
15748,927.869091655543,696661.7448257518,"[0.6926616761960689, 0.10287956909525178, 0.14203540892890565, 0.06242334577977368]"
6624,988.3753613430011,893902.8519175489,"[0.18133331184207258, 0.18323575322529176, 0.012057229974289702, 0.623373704958346]"
13825,127.12809355590642,983476.5405963268,"[0.6255285918172381, 0.15459227487394195, 0.13198716631874063, 0.08789196699007934]"
3218,157.33386781854125,629025.3593414305,"[0.011669690759252435, 0.4449547206489657, 0.3849338778358444, 0.1584417107559375]"
7711,737.8699785781898,570829.5623784906,"[0.07512996905288497, 0.4105439283814396, 0.10675954939273391, 0.40756655317294155]"
18674,417.9108777142615,107257.62054353744,"[0.029936976257801316, 0.5928711495739064, 0.05390453757503781, 0.32328733659325437]"
16002,303.84356282224167,939356.8705861348,"[0.11357232217438991, 0.3402307744735448, 0.17953414415286448, 0.36666275919920094]"
16227,647.8386164072084,162012.1535452496,"[0.29883268316626993, 0.2630968699267799, 0.08369537977731999, 0.35437506712963024]"
773,500.7329657388205,662963.7220293946,"[0.04497148173380449, 0.38835026365063663, 0.010727864559707949, 0.5559503900558509]"
6672,969.565008306522,645083.7360382464,"[0.7564296962852096, 0.18625714433409002, 0.028840631661421937, 0.028472527719278374]"
1451,53.389539588446375,159238.35301693936,"[0.02182600214994716, 0.10195380136819261, 0.35885041272689594, 0.5173697837549643]"
4761,592.541848497393,652891.8044109261,"[0.23535423392234367, 0.020613489220054338, 0.7129817565733895, 0.031050520284212672]"
15442,343.993114474315,516037.1677149216,"[0.3482823245541791, 0.21025249716538957, 0.31152537251187806, 0.1299398057685532]"
14028,694.0361870510212,403721.950675593,"[0.6485628848178266, 0.004956206347789385, 0.19370633430274425, 0.15277457453163976]"
9093,229.04779045307453,231911.9461711394,"[0.15251335343168465, 0.40488033844515364, 0.09843705088124598, 0.34416925724191566]"
# ('Ethane', 'Propane', 'N-Pentane', 'N-Hexane')
