,T,P,zs
4442,500.7465025836856,564217.5587723205,"[0.13304036774386466, 0.009106955065740167, 0.27993347092220167, 0.5779192062681935]"
17645,538.6045831484398,507092.9249888941,"[0.024266707437422704, 0.4090643303369449, 0.15669908226797588, 0.4099698799576565]"
822,496.4226980440801,984887.6839153996,"[0.23127710173106894, 0.3587419851708581, 0.2967398115867926, 0.11324110151128047]"
1946,476.7456787871808,449620.3997421936,"[0.1368356893790186, 0.31020704392751364, 0.2977511712098982, 0.2552060954835696]"
8660,261.8046596477685,908015.181517334,"[0.052901639405592345, 0.1943063346226488, 0.10749673775083383, 0.6452952882209251]"
14183,411.296184846404,135214.48790338688,"[0.08807436046112674, 0.2897430287218027, 0.027166498171139117, 0.5950161126459315]"
9493,765.8744496078962,694928.712285716,"[0.444355788545416, 0.3569611043350331, 0.16254039918113736, 0.03614270793841349]"
17398,897.987625810425,838601.0711400665,"[0.16318028095602688, 0.09934893469346753, 0.5331979215472424, 0.2042728628032632]"
14086,115.4538052338942,483326.4065765798,"[0.621210454098967, 0.10647800719639525, 0.26505211085362235, 0.0072594278510153196]"
11446,543.4498193200044,603128.5149908557,"[0.061500161790034855, 0.06308268034286672, 0.010166359949533927, 0.8652507979175645]"
9937,215.2357431604583,226715.72079588744,"[0.09790767491399109, 0.12702904700088452, 0.17124676382013987, 0.6038165142649846]"
13157,195.73434863485053,102248.15560557626,"[0.5935491617091024, 0.12144789391795444, 0.07423394521087934, 0.21076899916206374]"
2953,397.5999565760548,512124.1929628475,"[0.06440169490312643, 0.5471853818723674, 0.12468067431124133, 0.2637322489132648]"
9620,143.9661375194212,252217.9526019646,"[0.3385112221521041, 0.13515339224849543, 0.4620759788838452, 0.06425940671555516]"
1152,843.473280183671,822881.4623590183,"[0.20909424103846813, 0.5033288433795534, 0.16164466904265512, 0.1259322465393233]"
4331,150.71547973617984,181816.34327771328,"[0.38315113206429185, 0.27289632536006164, 0.2694458198757252, 0.07450672269992122]"
1666,286.8063205756336,552752.6436291839,"[0.12783224970574947, 0.21856606460487593, 0.09470728152773143, 0.5588944041616433]"
8468,946.0144021904246,263208.0069195662,"[0.2277136986122276, 0.36129515413179375, 0.042341190187150046, 0.3686499570688287]"
10790,926.3075933717232,798839.7265448511,"[0.19839474010547498, 0.02310275404166751, 0.11258018806159178, 0.6659223177912658]"
15589,989.0266638366596,248045.9751782444,"[0.06939494384633964, 0.04646905421542997, 0.018116123662066993, 0.8660198782761636]"
9319,727.054775434186,259141.47227546872,"[0.1514097114524046, 0.6385453293917244, 0.05543835852409107, 0.15460660063178]"
4946,180.5763592420444,131097.8405718663,"[0.7284527107784485, 0.15230215870999111, 0.11645235114929177, 0.0027927793622684275]"
15910,170.35476156669995,940081.2363538566,"[0.09831991787600951, 0.46571540567582403, 0.16276994175888287, 0.2731947346892837]"
12894,305.87539553298103,256484.5458742485,"[0.022637817205320425, 0.1550799016430534, 0.132280716434556, 0.6900015647170702]"
2683,259.26698373828015,756085.4486881553,"[0.5346031200456453, 0.14132804270817076, 0.0816390178705752, 0.24242981937560887]"
2834,499.32107625100895,506085.88664416585,"[0.213001498540376, 0.5331163278093718, 0.20945257154012656, 0.04442960211012561]"
10885,352.9435506544123,574528.256595173,"[0.4584254920058287, 0.042510613898723675, 0.19776383278019727, 0.30130006131525044]"
1086,641.2939423909642,929617.716696999,"[0.19309613444189155, 0.6068426484782462, 0.06250144382102182, 0.1375597732588405]"
13144,114.58913725281016,763939.3680209299,"[0.043962590471279886, 0.06337783789104164, 0.3159688100618171, 0.5766907615758613]"
7556,874.3943493681427,418416.8391307807,"[0.12284288100231806, 0.4227733936406626, 0.057050812481605505, 0.39733291287541384]"
4917,755.734099114762,837719.0620998176,"[0.3594169168927485, 0.14836911459651214, 0.36891029293421734, 0.12330367557652194]"
8430,984.9702511943486,872455.3844652285,"[0.04572960025639902, 0.6073530202918818, 0.18963249747417826, 0.157284881977541]"
15911,955.552867341294,594792.0294774006,"[0.09551045125997384, 0.02984938604216366, 0.1607810551431741, 0.7138591075546884]"
6740,346.0217040858585,910080.9031920988,"[0.21106846451536818, 0.30301046403435616, 0.060971611842269124, 0.4249494596080065]"
8150,578.4496681227359,917617.5012668849,"[0.47769769164104503, 0.0696859206484904, 0.1855996403190833, 0.2670167473913813]"
9650,31.00048941250083,493130.130982899,"[0.18203745070401672, 0.09298186559282624, 0.5488070412920822, 0.1761736424110746]"
19393,94.05550525832012,467750.5053883472,"[0.04213447051618814, 0.21295241468040774, 0.5314075875518036, 0.2135055272516003]"
25,133.1132225221915,247211.0765552479,"[0.011066394001700643, 0.6445211470874624, 0.035902820426237166, 0.30850963848459967]"
11460,712.9242949180777,786477.1776006025,"[0.3233872663958973, 0.2294007145046035, 0.40351637056197415, 0.04369564853752507]"
1599,535.29135908302,110483.44230214004,"[0.4858037911037633, 0.1185629491939179, 0.14996922449736183, 0.24566403520495708]"
16486,727.0951164437737,627791.8570708011,"[0.030116407430248265, 0.6757365693826496, 0.18861222447122733, 0.1055347987158746]"
12821,18.38905080046061,585545.5097035307,"[0.5632882239198063, 0.07249332953034622, 0.0526204752051819, 0.3115979713446657]"
5174,873.0390221624605,535602.1720645758,"[0.6980984220583307, 0.1135499068312, 0.029312168869246355, 0.1590395022412229]"
16158,604.0947751708444,891775.8889641803,"[0.44807226502100805, 0.024055460466057624, 0.47836054220627255, 0.04951173230666179]"
17008,444.1355950241294,894330.5556677394,"[0.11541664642112458, 0.05030939041914723, 0.025050514164478944, 0.8092234489952492]"
15674,389.1395016460461,910200.41677128,"[0.0033246876087714, 0.24541225777669837, 0.2752483781971986, 0.47601467641733164]"
4628,626.5314040990897,493175.2213482679,"[0.07424440720748633, 0.07926462753597624, 0.09408337067986568, 0.7524075945766716]"
2866,252.74150608994265,258583.9118965875,"[0.09148523351469837, 0.05985003753663119, 0.3848605996088405, 0.46380412933982984]"
5632,46.5135515342708,920469.3020657524,"[0.06434155896061458, 0.2689009110872266, 0.1118605704322187, 0.5548969595199401]"
8661,567.1488771246487,996058.4705059032,"[0.04126376171118643, 0.42315052344378956, 0.17161050998403768, 0.3639752048609863]"
628,276.2535291816793,947356.5246733167,"[0.8027882560337348, 0.08605315446606511, 0.056173783936397624, 0.054984805563802384]"
3284,737.372700321591,622416.9712165461,"[0.2332876960274948, 0.44836471320085003, 0.3065032738559113, 0.01184431691574398]"
7535,821.0526824846932,129731.0309707352,"[0.197891821506886, 0.10752920804592948, 0.2688440830806781, 0.4257348873665064]"
2615,591.4939690996449,722231.7474792744,"[0.061872429350209576, 0.2432350602286774, 0.448112408185388, 0.24678010223572505]"
5527,941.9034835689808,708534.4003643594,"[0.060184821916122684, 0.10869438298500317, 0.5744558836150754, 0.25666491148379883]"
9017,41.32300196197758,981554.0616307496,"[0.3930031172927629, 0.467737988596026, 0.054662297107465285, 0.0845965970037459]"
1118,136.3385404538665,342865.8898724436,"[0.3779846606814615, 0.010958389343180837, 0.19510023772840449, 0.4159567122469533]"
5194,832.9243245167085,274408.5755658169,"[0.47494647418853186, 0.07448424121790734, 0.05809825432422943, 0.39247103026933144]"
10440,728.7484394873395,238705.63370226463,"[0.11217534611945533, 0.20907344856803245, 0.5712763400133647, 0.1074748652991476]"
12231,296.47676402097375,201612.82980048883,"[0.5203685728304277, 0.22082969271730185, 0.21159342862354183, 0.04720830582872859]"
13543,146.80375756757974,306818.5005867053,"[0.11868870307853067, 0.33506742510994997, 0.35221876297962734, 0.19402510883189197]"
6475,464.9446808918829,333106.26039302186,"[0.4043351033010873, 0.21001828464842293, 0.2985189523992336, 0.08712765965125613]"
8384,213.8302022968899,675897.7736309986,"[0.2624850144619695, 0.29682816630676023, 0.37201200039151855, 0.06867481883975174]"
19247,558.1989071337039,489723.6064092072,"[0.3067606175123427, 0.5537127473393222, 0.024068284928950617, 0.11545835021938462]"
5439,100.29968675025177,666681.2360417718,"[0.29342905467776853, 0.23022674929834847, 0.13945613705123655, 0.3368880589726465]"
12391,308.472003846677,583632.0243045446,"[0.12927310330482525, 0.345581633115185, 0.009187292159121195, 0.5159579714208686]"
8674,666.747451372838,115710.95875478128,"[0.33985933442292027, 0.18403655184693574, 0.09101098470532952, 0.38509312902481446]"
3379,249.23160041624337,460536.1504934748,"[0.21856102431171512, 0.04830004735345451, 0.49020248112995973, 0.24293644720487073]"
15390,406.5965288536203,601844.9533478172,"[0.09855094636993364, 0.2990007164015928, 0.37033768069844103, 0.23211065653003235]"
8588,270.2117796700834,930484.6758903834,"[0.037781173788837316, 0.6126993159357609, 0.112798572409847, 0.2367209378655547]"
8561,173.4995467007396,815321.2028913703,"[0.3861516303340433, 0.15198895719632474, 0.05011580087447482, 0.4117436115951571]"
4812,43.94540982422848,887815.6459913886,"[0.0442997740031581, 0.1728538537653398, 0.6451091888307803, 0.1377371834007219]"
1281,488.37832628770514,204797.34914854885,"[0.18613984132312014, 0.14705216771731722, 0.11411269235244405, 0.5526952986071185]"
5010,477.4684309141017,261081.90762415464,"[0.08355900495472345, 0.30432630098245744, 0.10581560743010249, 0.5062990866327166]"
5360,501.9082064202258,226975.74579794976,"[0.6006928765073613, 0.25694847804754284, 0.10099509374949826, 0.04136355169559768]"
18116,301.962986053964,292214.77188247314,"[0.048493315638370144, 0.10230078470426018, 0.590599037115607, 0.2586068625417627]"
17251,972.7297651332532,653392.3159047853,"[0.2745600165026033, 0.17669208696510452, 0.11071964410558228, 0.4380282524267099]"
19353,20.29453814279352,690616.2246532864,"[0.10371412508016141, 0.09421652086304293, 0.12882725024915131, 0.6732421038076444]"
17827,672.7945005421351,158284.10578617066,"[0.0811235757124824, 0.33131415310344575, 0.3169689876898199, 0.27059328349425205]"
5392,676.8834192337353,641050.4000987298,"[0.004456585879607236, 0.3503106193293541, 0.4126101482419016, 0.2326226465491372]"
18733,253.88302236721,644883.0787417064,"[0.06807656328304731, 0.25929543910323444, 0.19491837630061734, 0.4777096213131009]"
17497,698.9164220247446,837691.3846934034,"[0.18166762009733017, 0.061879794773028955, 0.24517718912690448, 0.5112753960027363]"
19483,392.5762929645028,331864.5232238999,"[0.06775836350906878, 0.1447243441775629, 0.426971645490098, 0.36054564682327034]"
13772,293.46225703215714,295048.9222302459,"[0.4020587448659957, 0.13420910540419156, 0.24529196219986626, 0.21844018752994643]"
3954,438.6674736610661,179908.94709099893,"[0.2772368026858331, 0.09599966853928252, 0.20172232576574536, 0.42504120300913906]"
11573,959.6062998559428,242018.0730588752,"[0.5007980743277644, 0.45072687333781125, 0.03483244019840818, 0.013642612136016346]"
7261,579.6880029400818,105997.70676371058,"[0.501852848634662, 0.15646599730918162, 0.2909359284111177, 0.05074522564503861]"
12034,942.7544142957144,957359.2737111064,"[0.3976903123515092, 0.09031621257251882, 0.07560668308869922, 0.4363867919872728]"
7376,438.09394585926367,993676.1316416285,"[0.07477882091581019, 0.29890382594698306, 0.16039208187777854, 0.4659252712594282]"
17501,377.5835197393087,384570.9238370367,"[0.036188595936718956, 0.22767040412540326, 0.10169702391226376, 0.6344439760256141]"
10425,781.6851898969132,707238.4971583555,"[0.5238965249906968, 0.01101464372096362, 0.23009210578066971, 0.2349967255076699]"
1843,340.06796691575545,992164.8997175863,"[0.19363426670579037, 0.526297168482324, 0.10442748105803143, 0.17564108375385415]"
8601,666.5390665173678,575315.1462757636,"[0.008661193942259884, 0.10548060079122343, 0.5243629871973207, 0.361495218069196]"
11857,536.2903029569977,666220.4814352097,"[0.17357373242222857, 0.23380254822984897, 0.5161539324384291, 0.07646978690949338]"
14273,562.3522991662059,661934.8226671019,"[0.10248116753466373, 0.5668085375821018, 0.1461058137950784, 0.18460448108815616]"
# ('N-Butane', 'N-Pentane', 'N-Hexane', 'Heptane')
