,T,P,zs
12985,536.5520829117454,168074.91138338938,"[0.29254742718192983, 0.5403072230392856, 0.1620784849388399, 0.0050668648399445826]"
17389,238.03123869746932,697039.0721457464,"[0.08351572599743172, 0.17078795576606115, 0.3995113590317362, 0.34618495920477094]"
15334,748.4144863554931,346344.78602986963,"[0.27553497636118457, 0.020711801701857952, 0.5309071929086779, 0.17284602902827964]"
16864,716.227884446412,185661.8042770897,"[0.21680743577530417, 0.2880425253403284, 0.1230666597360935, 0.37208337914827383]"
1994,794.7707683712779,703360.1103276768,"[0.15021744625288547, 0.19236650125337548, 0.47424915971142045, 0.18316689278231865]"
19852,473.79615651648913,299917.69901789294,"[0.6981414104786854, 0.16747976057726938, 0.11768422940251055, 0.016694599541534717]"
17976,512.5938453567585,192480.5492954008,"[0.6764628345429354, 0.20183262418707193, 0.0876909855879635, 0.03401355568202902]"
5488,275.7925823790988,247486.53921348564,"[0.15758346611569515, 0.4749697381090651, 0.13037096680853275, 0.2370758289667069]"
7037,259.15140675022326,385667.9616244565,"[0.2791392726579237, 0.2796308879803288, 0.39920568248360333, 0.04202415687814408]"
14116,943.746484005309,159681.4838904268,"[0.09624956357627422, 0.5349926770588231, 0.2649027738520738, 0.10385498551282883]"
13551,390.2618980728528,252294.7360565205,"[0.04950532355204184, 0.10415513780771074, 0.690909433460735, 0.15543010517951236]"
4258,392.34041864377787,720980.5792421497,"[0.21797323246167713, 0.564805386612741, 0.034156089757714614, 0.18306529116786707]"
7044,989.8153774350524,518986.2800630693,"[0.32561326211646363, 0.005518706065372363, 0.5559337619416249, 0.11293426987653903]"
4893,303.6799364196659,857904.1051956107,"[0.3548870160920656, 0.4953027374885133, 0.018975504393736835, 0.13083474202568438]"
4580,578.8954380160594,773672.3198993028,"[0.4676204789156406, 0.08466163752293543, 0.04220438564280518, 0.4055134979186189]"
7392,950.5005456966728,118043.87310089348,"[0.0686994424464237, 0.12315630598210274, 0.015974000864821827, 0.7921702507066517]"
179,147.00793566411815,415027.39260654734,"[0.251839721782425, 0.37263310680849054, 0.2376544292675439, 0.13787274214154083]"
12962,558.5721561179333,183554.5082734741,"[0.22547287009126668, 0.13035681079067601, 0.4683538785738121, 0.175816440544245]"
6905,726.6455271695309,686592.3733340192,"[0.36509226166273123, 0.10563159157585876, 0.31167988791992257, 0.21759625884148753]"
17773,160.325930089821,298251.10969494045,"[0.6133345127134726, 0.20622523663719272, 0.1546707125578345, 0.025769538091500285]"
13575,488.3090602338143,537333.622363984,"[0.023640313073573338, 0.19346517046862108, 0.7014825987230405, 0.08141191773476507]"
8068,986.4913841215262,742407.4533883558,"[0.4336843039651027, 0.07288602967123833, 0.30075265337510604, 0.19267701298855291]"
1477,762.9886642930868,983751.178944735,"[0.06952778711534877, 0.31399036089985893, 0.048625349901934276, 0.567856502082858]"
13944,982.5845240239494,549496.1255029201,"[0.13983005347935745, 0.04538718639885023, 0.29202069057666014, 0.5227620695451322]"
12867,947.1094417396008,240132.95186015227,"[0.10067210758474213, 0.04818311708299983, 0.2204528461850444, 0.6306919291472137]"
1458,498.516325203144,171103.75444756512,"[0.3558026533169715, 0.11802152465035502, 0.3282593199666696, 0.19791650206600375]"
2918,668.4003528737077,474245.47044788254,"[0.2596272686992897, 0.39337404890931094, 0.3003556827465683, 0.046642999644831075]"
3545,227.39771606303896,182320.85170871497,"[0.18355879864348046, 0.24305544230315615, 0.20592173435198793, 0.36746402470137546]"
8950,256.045597467519,556631.8942599511,"[0.09895678175025038, 0.38330686709223066, 0.013516956964043123, 0.5042193941934758]"
11980,719.0955127143884,167138.20553491797,"[0.5291557538908432, 0.20597523263425205, 0.038404843802392334, 0.2264641696725125]"
5941,468.22387560705,118554.74750578204,"[0.1825372292634537, 0.07230255888076255, 0.39433011752226815, 0.35083009433351564]"
2130,703.6273702581585,466483.58912618,"[0.0461783632463656, 0.6336246596682323, 0.21452191505444296, 0.10567506203095889]"
18427,477.5892537960957,197812.23066320544,"[0.523546357894203, 0.24380638785460612, 0.020344017661832282, 0.21230323658935862]"
1697,524.4873687864513,408930.1172328501,"[0.47335716549322565, 0.3535454233756485, 0.041072241811315455, 0.13202516931981045]"
8023,116.31676208467412,687052.7019841899,"[0.22100585767585884, 0.023389128495567613, 0.16384095791617198, 0.5917640559124016]"
12158,984.0073416044896,738645.0345071146,"[0.30248486583749185, 0.07596109604399862, 0.008916192639723836, 0.6126378454787856]"
4883,917.8511172502498,639189.5935032619,"[0.017275387547593085, 0.021398373861111705, 0.18114124501106074, 0.7801849935802344]"
4708,510.29230580908217,552786.1752265606,"[0.2942245036476392, 0.07946936716425464, 0.19987621856773347, 0.4264299106203728]"
4737,290.0838932718856,133839.87122997953,"[0.04194608897821319, 0.24430289690271298, 0.1810663777893832, 0.5326846363296907]"
2252,570.0808987277845,975061.9499034362,"[0.28532539623516906, 0.0740568208080623, 0.21224760629173642, 0.4283701766650323]"
16741,850.8100648180038,161554.29107890846,"[0.07510737709103925, 0.049596165561541526, 0.6858917351316328, 0.18940472221578622]"
4344,124.33427137110483,164345.66056032002,"[0.2996470716903515, 0.3810729650818524, 0.2249707248807647, 0.09430923834703143]"
10751,324.2690856900344,327099.82051319827,"[0.08830624191850597, 0.15799393116814733, 0.23292369558811934, 0.5207761313252273]"
8663,336.4945622838482,718078.1200140521,"[0.012578938877778265, 0.2683020708523905, 0.2341389767265397, 0.4849800135432915]"
1944,605.3926526551598,859519.7319117015,"[0.25181593996316565, 0.03187068443643802, 0.0777514768632424, 0.638561898737154]"
6004,464.0941152844726,910955.6837940768,"[0.5117212093900704, 0.16171280688866416, 0.1162838709349066, 0.21028211278635892]"
6061,743.9020236887017,784354.5017025708,"[0.19941638571542147, 0.03639339788125463, 0.3704232325783362, 0.3937669838249876]"
10308,663.0946076098019,765981.8492278467,"[0.3623647012589499, 0.5485810470306027, 0.01921657474957099, 0.06983767696087632]"
8824,366.39035521621867,588410.4047102556,"[0.16933740703811578, 0.3061517200372535, 0.21634068206450968, 0.3081701908601212]"
17967,986.6217882472564,352156.6895329125,"[0.5279351595606904, 0.04325480318844939, 0.09477494339513139, 0.3340350938557289]"
13417,499.2757919209825,524762.090370255,"[0.2176806813500644, 0.18753080562176036, 0.25944645488933, 0.3353420581388454]"
10744,543.132695045076,264023.47389468306,"[0.02896593254447646, 0.34993902891307066, 0.3004974666504549, 0.3205975718919979]"
14085,463.57339988584687,695887.7598550352,"[0.12087373993407219, 0.36841299456534643, 0.1560069245223059, 0.3547063409782756]"
14026,968.7191381682512,566183.5325776843,"[0.7004350839866764, 0.09236776647921092, 0.14757008496952514, 0.05962706456458759]"
3081,200.71402937314923,465273.3421368722,"[0.31361514581838823, 0.22694173602156778, 0.3042074695126805, 0.15523564864736333]"
9839,760.8821091997462,963269.8253065709,"[0.1000001939744242, 0.2707002742022355, 0.3831895035410581, 0.2461100282822821]"
5618,156.9178014785849,821191.4845464275,"[0.045000898350205355, 0.46359315605962825, 0.36893122139385187, 0.12247472419631437]"
5281,480.9709507876965,869731.837071445,"[0.69112860491801, 0.0020032848288703054, 0.11618365275912657, 0.19068445749399315]"
8257,953.2442861703636,661839.2799749315,"[0.26410598415315983, 0.0919743114843262, 0.32256712658320946, 0.3213525777793045]"
8525,55.11148311171818,655946.2899977942,"[0.15281301474943, 0.17030730357054735, 0.5379551584652674, 0.13892452321475532]"
13771,166.70051267818096,688357.9288935917,"[0.024996896856088295, 0.08038802550177032, 0.5507732535277436, 0.3438418241143976]"
12458,383.5631036194727,337967.7569265034,"[0.2208301544921239, 0.263050702458457, 0.4533290170555933, 0.06279012599382576]"
7005,588.3201734239681,141672.06173519057,"[0.41756942831675437, 0.05023400350768669, 0.5296848096520009, 0.0025117585235581172]"
12750,297.86617982215887,580368.8432967333,"[0.6377766372023804, 0.13917951441198056, 0.21440560774805056, 0.008638240637588583]"
6477,379.69114467183215,313548.940095369,"[0.021619168662833477, 0.30032186439251113, 0.59853936685567, 0.07951960008898533]"
14254,431.3331721132884,372834.4666751362,"[0.40339315275703796, 0.2447937034242036, 0.2762223239289799, 0.07559081988977848]"
8577,209.28285626505303,651153.7551928697,"[0.5268980364559525, 0.006924282387643861, 0.3464506405201173, 0.11972704063628634]"
19867,54.7106739241144,804908.1159430293,"[0.035864028380458275, 0.5864394190016881, 0.25381550669229186, 0.12388104592556178]"
3424,424.37703572092914,249074.8141338057,"[0.06858911868597678, 0.05994064979786792, 0.3159913738061692, 0.5554788577099861]"
18141,950.9812557885642,988934.6630523849,"[0.410141227403573, 0.2701853098188894, 0.3085850338472583, 0.011088428930279219]"
13901,644.0792760277358,665515.9167785954,"[0.38136133075569, 0.27126280219719806, 0.12270516205859452, 0.2246707049885174]"
9353,730.2132678108813,462849.3373842191,"[0.059304392604998084, 0.0718392356131974, 0.2162871403315453, 0.6525692314502594]"
4645,221.93122149309573,608967.381918618,"[0.3586480141256543, 0.20355360608177056, 0.07195630806815417, 0.36584207172442096]"
6261,521.3660700754276,204851.120501409,"[0.29255590225662603, 0.1355388385125715, 0.11903487887731228, 0.45287038035349025]"
7047,887.9882115584086,421538.1173168096,"[0.11982872240481653, 0.22104411151192063, 0.1035327784690713, 0.5555943876141917]"
17873,621.3082947874674,310468.4564820298,"[0.10300243063082005, 0.03138905337427301, 0.39957824569684935, 0.4660302702980575]"
16457,415.7626200681692,433838.631537146,"[0.134646343638998, 0.24197773237209447, 0.19517851025054225, 0.42819741373836523]"
3053,561.744497278264,560395.9728733205,"[0.5261726135606816, 0.04292496965204283, 0.052936023237172135, 0.3779663935501034]"
13406,159.75506230538704,121598.01487710346,"[0.14946813312559118, 0.043957776011536144, 0.16117203598160476, 0.6454020548812679]"
8301,572.2635923019753,149108.74686808267,"[0.33977176022880695, 0.22662831356146657, 0.1723242272011856, 0.2612756990085408]"
13211,256.9788538796073,592844.460750239,"[0.11435577950513891, 0.3113923274050844, 0.4243138554171247, 0.14993803767265199]"
17073,465.89312298450295,375431.3143138248,"[0.02909635766744616, 0.5826934260614343, 0.35404305640008604, 0.03416715987103345]"
11005,963.9055966800678,389285.42708463664,"[0.44006066682424444, 0.33872475374343247, 0.0711237280743007, 0.15009085135802244]"
15952,325.1850720975844,967206.145801831,"[0.3784984103081705, 0.022016503700251804, 0.09692136729456904, 0.5025637186970087]"
14906,441.5630563857102,454359.7653375098,"[0.29630755694138333, 0.507071858456757, 0.007582998426415141, 0.1890375861754446]"
304,384.2165942847449,699642.3964944275,"[0.47411144680642775, 0.05170331061347747, 0.003528093983213935, 0.4706571485968808]"
5062,17.319373414533082,191621.87763644004,"[0.23342053502906326, 0.31428499410932326, 0.0736871475988988, 0.37860732326271473]"
14201,236.8518664152693,667278.9286776325,"[0.07347855199739024, 0.380837518935103, 0.3467479055825591, 0.19893602348494768]"
10968,991.4157218437736,879134.1039250476,"[0.42877638563467985, 0.04247657437237213, 0.5002543594507096, 0.028492680542238382]"
949,901.2529750853367,832880.7088331756,"[0.05652877083262374, 0.13859352754988172, 0.1295758467760959, 0.6753018548413986]"
8139,248.0661839563148,922957.1225035752,"[0.24404455236951722, 0.3311706661731813, 0.11128663257359411, 0.3134981488837073]"
18165,834.5364915972507,324916.955446197,"[0.37232839475603907, 0.27306952017131725, 0.30590807041634893, 0.048694014656294804]"
11859,551.0507302963833,659973.997258527,"[0.3407879560592029, 0.08369911076132151, 0.47063539132174226, 0.10487754185773335]"
1384,370.722649884846,721046.6958977731,"[0.014402616539602307, 0.06240084347406449, 0.46915447842794594, 0.4540420615583871]"
5449,537.2854952216372,894682.3176530475,"[0.2518583228559153, 0.4979529961190435, 0.24293233892498325, 0.007256342100057983]"
# ('Ethane', 'N-Butane', 'N-Hexane', 'Heptane')
