,T,P,zs
8990,817.5691857120632,568716.5247956414,"[0.1208221993540645, 0.2555572339400504, 0.3677317685509848, 0.2558887981549002]"
3158,774.133023623741,485719.30460548506,"[0.4301188498518791, 0.12320790700882665, 0.03440796916722617, 0.4122652739720681]"
29221,398.17072645016793,577876.6174749564,"[0.0015657564020747398, 0.238447307779123, 0.473938093300478, 0.2860488425183243]"
25299,733.4474707477342,397300.5430621996,"[0.05035778657542076, 0.01911752436820411, 0.677860096333552, 0.25266459272282304]"
45440,857.1102373328143,210610.89821075817,"[0.09570028571596483, 0.31649602307268127, 0.40060760453479816, 0.18719608667655577]"
49651,210.6183019556084,831840.7286183069,"[0.14582075049547988, 0.28846758343565326, 0.47364392607270933, 0.09206773999615744]"
24234,192.2888943355416,318988.6627508272,"[0.2290337330733132, 0.18896212009743119, 0.3250427835956567, 0.256961363233599]"
5395,942.1468830631326,133027.95528812683,"[0.26403272121478183, 0.12439597103434727, 0.30195856489626005, 0.3096127428546109]"
28019,454.12892763798544,981882.0989001358,"[0.30459428787697057, 0.2972991667544178, 0.14064834315241784, 0.2574582022161938]"
39297,783.7920901600116,513186.6473089335,"[0.2794374242003909, 0.052866934381192804, 0.07419679922137762, 0.5934988421970386]"
24388,807.3448251404561,612288.9280990572,"[0.030414209844083, 0.3028933979800107, 0.6179886662294617, 0.04870372594644466]"
10906,445.6331774972522,196555.34463496527,"[0.023590589234296282, 0.3497369453348349, 0.20847509182686555, 0.41819737360400316]"
25720,221.8630271508028,356709.914781648,"[0.074810939596672, 0.19403807366986833, 0.47078233340995723, 0.26036865332350256]"
20627,156.5959130976371,844726.1182182401,"[0.5622220733466788, 0.06437607705020595, 0.14082161218448636, 0.2325802374186288]"
2469,320.49036749059155,771553.4932190677,"[0.7190422324229753, 0.11883081464600223, 0.0807156564308401, 0.0814112965001826]"
39154,911.2308657044816,460591.4586020704,"[0.06058238141159913, 0.3527416537333725, 0.40115550107615006, 0.18552046377887838]"
29245,25.0647011492552,958762.7374413796,"[0.48741829498531447, 0.07986792195222013, 0.23822875233404509, 0.19448503072842038]"
47751,21.647705825168018,152448.8885460444,"[0.4093190379604413, 0.05701115644345596, 0.2799911117438343, 0.2536786938522685]"
19526,368.74397604399337,728667.1429450195,"[0.09307711851428793, 0.05533859327036041, 0.2313263118265221, 0.6202579763888295]"
311,578.7863622085061,891826.3684607105,"[0.04035314588752711, 0.459326157448969, 0.17806172299273332, 0.32225897367077044]"
7241,251.6684367087554,102315.29717449949,"[0.3621471250819001, 0.10359441888970902, 0.06506437355990842, 0.46919408246848243]"
23896,740.9352349958841,630670.7935970905,"[0.15182521623959164, 0.2692501132560693, 0.24023313565062224, 0.3386915348537167]"
137,520.196294237855,571288.3021030428,"[0.10475743855297776, 0.23056842221236604, 0.6542766502048735, 0.010397489029782787]"
38519,742.2926523604511,120428.7345188026,"[0.4713156043297697, 0.22622357508570598, 0.07162406461899146, 0.23083675596553274]"
20809,714.0139332403348,338369.8480790341,"[0.08359790573966908, 0.0016143186640786857, 0.4080155488557512, 0.506772226740501]"
21096,164.85859055429867,562204.7976977363,"[0.25582854659622806, 0.07806765233602739, 0.24584628389955993, 0.42025751716818455]"
46422,863.5746956259626,540416.0441823276,"[0.3530189672169583, 0.5022160553253195, 0.11733718151256664, 0.027427795945155355]"
21934,359.6285278685956,822587.8632708201,"[0.07130717822664326, 0.5207467408407838, 0.15692923221430563, 0.25101684871826746]"
49202,605.5880522845624,133895.0582702139,"[0.6910297719612684, 0.13272628200875577, 0.07640695076410807, 0.09983699526586788]"
20893,336.8666480613404,639284.1892069333,"[0.5846025700013089, 0.057809482690547885, 0.17481300539512215, 0.1827749419130211]"
1252,466.5271992071385,826871.3862895056,"[0.06408273625603282, 0.12456207438256005, 0.34022596695321844, 0.47112922240818866]"
28462,225.2272222484672,185142.2637401129,"[0.2306478874131651, 0.31774721927037924, 0.04903870148077634, 0.4025661918356794]"
28295,691.47575958266,176346.84582877718,"[0.06801247623139957, 0.014612462317174866, 0.5054334691265395, 0.4119415923248859]"
37522,130.58048140463865,965413.41843325,"[0.19691795323207864, 0.06364786661856021, 0.1364133422205992, 0.6030208379287618]"
21656,99.03004752320923,822393.060216719,"[0.22907117743326003, 0.17400527002574845, 0.48891360487472874, 0.1080099476662628]"
46028,796.4517581358683,984510.1430014692,"[0.20652619433611655, 0.40055191638376186, 0.25826122059648976, 0.1346606686836317]"
43369,269.5867363509899,315023.3343272908,"[0.6500027070320624, 0.16243352535641456, 0.07728374042108446, 0.11028002719043864]"
5085,390.4891869444876,150962.73323070558,"[0.6716899963086753, 0.12098034483213423, 0.14751235172625354, 0.059817307132936766]"
10115,196.9953982683421,742500.9494490332,"[0.4307907254829196, 0.21881780340154622, 0.11223894527441726, 0.23815252584111682]"
5574,135.90744264367538,728775.4504860824,"[0.2384627813318363, 0.0550631362106953, 0.4816989719257403, 0.22477511053172816]"
46811,526.5679017406063,249548.3730546085,"[0.26071900191537656, 0.21439421412287032, 0.06031942901033889, 0.46456735495141427]"
22158,458.8612341332173,551129.1710718712,"[0.07558238093482442, 0.09202715254151882, 0.3889189423186472, 0.4434715242050095]"
18752,981.9794761222602,401361.47709962405,"[0.07508653886436696, 0.27594375899210755, 0.47566840555328666, 0.17330129659023877]"
23045,828.7668552619845,107959.80897743284,"[0.23423135170732445, 0.11397744218470453, 0.47166126271482345, 0.1801299433931477]"
21988,86.26636252298825,907603.706062122,"[0.5230019880391249, 0.0988594422411064, 0.053468189036624945, 0.3246703806831437]"
9887,478.1464607331357,293181.4127089315,"[0.5307053192156101, 0.036610930618094006, 0.10642665722517876, 0.32625709294111693]"
25030,49.4535614790333,423444.4908376184,"[0.534455425135486, 0.1083263007182332, 0.06375017299865585, 0.29346810114762495]"
35310,973.7213390604168,485849.0692384528,"[0.2055579646458611, 0.05102546991268426, 0.15305105006850953, 0.5903655153729451]"
35733,102.7844586209764,429485.37133883865,"[0.013389307067333045, 0.05175885034023859, 0.3772347255992246, 0.5576171169932039]"
49337,931.075013079915,299051.40037436096,"[0.06204420660263607, 0.6620827341578146, 0.1606941849257013, 0.11517887431384798]"
10029,380.94956930347,597160.9307193621,"[0.16897596222357453, 0.515520393561931, 0.23448449120988898, 0.08101915300460556]"
23641,876.406594126765,826123.1714885916,"[0.5563637524988094, 0.10249393751125116, 0.1419385827244036, 0.19920372726553587]"
20107,231.30330124957572,672883.2374587496,"[0.3951080239519455, 0.0207392500470053, 0.048699093951884584, 0.5354536320491646]"
22469,756.7660213697559,768646.3983575451,"[0.22168070268498546, 0.04292913964658312, 0.14887041288507763, 0.5865197447833538]"
8083,369.6540867882822,653396.6998131291,"[0.014014777745618495, 0.8360355367186622, 0.12387667808893915, 0.02607300744678014]"
2169,75.03142093156303,678271.890938776,"[0.09827090039382667, 0.04789157277945719, 0.8374398838406472, 0.01639764298606898]"
14739,339.5548546297074,480200.355833406,"[0.4153734656023447, 0.22372089095921327, 0.26266063588356753, 0.09824500755487438]"
8051,548.5687710850652,315656.0800124229,"[0.46167702214655143, 0.004191572910417484, 0.2700537045244569, 0.2640777004185743]"
40862,741.2833926191436,557174.9417297742,"[0.3300730784429853, 0.07254799326932167, 0.2105880678862293, 0.3867908604014637]"
2374,969.8079333380977,524476.2114570013,"[0.28318490460256157, 0.0239923439419961, 0.38762374848627923, 0.305199002969163]"
49593,554.5624392748024,383452.8053345028,"[0.17804652196520562, 0.2952565714240808, 0.4101087708874086, 0.11658813572330508]"
35496,675.1390464466335,866347.289957753,"[0.20303344680310947, 0.5224837980062175, 0.18613408231598735, 0.08834867287468579]"
41982,129.83609903272304,872249.315049973,"[0.08066257735656422, 0.6827081687239971, 0.04218278447643888, 0.19444646944299995]"
35122,674.657461139292,214034.8053883394,"[0.49044450189338, 0.49694884963271435, 0.0025564674385143518, 0.010050181035391287]"
2901,679.210888355193,600155.1839921868,"[0.007132328150397232, 0.21439976571858235, 0.19780865559030486, 0.5806592505407157]"
3556,835.2424984149155,556121.6743902995,"[0.14047741550989298, 0.21849546503443004, 0.37856694207862596, 0.262460177377051]"
48896,224.973684843436,702429.6026462885,"[0.13160586304974245, 0.2187309068998302, 0.49456211453169646, 0.1551011155187309]"
5927,789.3688573811984,118990.87654493394,"[0.28479650186954003, 0.43364255176568905, 0.20968196025987415, 0.07187898610489665]"
45293,27.621172497734708,727038.5855417621,"[0.23489606055067064, 0.06522960960412943, 0.35231894371086664, 0.3475553861343333]"
6619,317.9600588618208,769285.4785448543,"[0.2630815726283201, 0.45544242899872595, 0.23649360142740106, 0.044982396945552824]"
21384,360.4887024266623,357263.51493926806,"[0.08545156654307574, 0.46978717272621534, 0.1545227371135479, 0.29023852361716096]"
19447,866.321677672778,832977.8802060735,"[0.0441440775825907, 0.2506064685207144, 0.6971870839930197, 0.008062369903675258]"
36717,872.6580652477288,265828.2851026015,"[0.19111110829141426, 0.031232067441487845, 0.35013583806165893, 0.427520986205439]"
1413,864.3239195365376,602491.6379670498,"[0.3078162765762296, 0.28874038138540065, 0.2582962622722847, 0.14514707976608496]"
17428,896.3244597123255,539181.2180482058,"[0.5229451979903963, 0.10614752475516669, 0.13260765201309915, 0.23829962524133785]"
31669,986.5818245662348,691122.5099424323,"[0.3920903136044097, 0.13058783199268412, 0.35458226362347894, 0.12273959077942719]"
21834,637.2865047330353,893943.1165569664,"[0.36199930820260257, 0.5358216547576056, 0.050165213029180714, 0.05201382401061104]"
11118,462.1357272101408,695209.6773738137,"[0.013634391833065532, 0.3912877119900172, 0.04928779301296196, 0.5457901031639554]"
35778,299.4482606813501,437502.8843652917,"[0.49773077754842127, 0.4305512608878453, 0.023271762175318095, 0.048446199388415316]"
10616,478.5648801739432,853444.3252479538,"[0.007909240788391156, 0.17864990460055305, 0.15650985343944931, 0.6569310011716063]"
39947,648.2661863060634,151641.68684204563,"[0.2192645196693615, 0.3676497810175359, 0.4075951177359779, 0.0054905815771247295]"
48280,392.22614971787857,879550.9941888411,"[0.06270832847313254, 0.6623266461122466, 0.13109278853628253, 0.1438722368783385]"
10592,442.825620367372,383256.8501056574,"[0.10545718935852767, 0.6603230610876096, 0.13330057914658783, 0.10091917040727487]"
38847,260.5386972616982,324465.6830378077,"[0.3249897601001962, 0.11786023815674393, 0.43147556413277083, 0.12567443761028907]"
17092,116.18565400709102,336695.4871271426,"[0.13310859609281533, 0.5771689565535488, 0.0792591724789645, 0.2104632748746713]"
49047,101.7109885351438,602719.6681780634,"[0.2340843721666932, 0.12725903821712695, 0.16210475114695888, 0.47655183846922106]"
22863,84.20674097946188,575725.2628965465,"[0.36172902534920204, 0.07680635448553717, 0.11300165717265238, 0.44846296299260824]"
7420,758.2179581168132,947515.9323368532,"[0.0006461667385807434, 0.6458876142196976, 0.32219629631094565, 0.0312699227307761]"
29373,895.8209720346858,936454.7751185966,"[0.04061137501303864, 0.11966376182809778, 0.04383326051054764, 0.7958916026483158]"
1952,411.75454378458807,384099.1772034764,"[0.06773404716442272, 0.584294876949615, 0.08815518976647357, 0.25981588611948864]"
9369,842.4060990496689,998600.747734478,"[0.35404804533025663, 0.3816490420109328, 0.26166093147151154, 0.0026419811872991396]"
34574,16.2238150651705,602887.8268251587,"[0.0544288305151542, 0.06880504284659505, 0.2335994822038468, 0.643166644434404]"
24430,741.4677042816916,243196.4895271116,"[0.011570858000442778, 0.13297613655731824, 0.38889011759080594, 0.466562887851433]"
13147,308.10152946323336,931395.8783049616,"[0.48968987498336386, 0.1665807915184236, 0.13552253527068422, 0.20820679822752827]"
17989,454.91004682496674,227245.8520829276,"[0.7321940404036689, 0.25490569142105973, 0.012566459344786077, 0.00033380883048533946]"
19136,509.0261481899992,406080.1444892167,"[0.5675930806692895, 0.030616868404519975, 0.321056086316626, 0.08073396460956435]"
141,373.43443640888256,898668.0844460911,"[0.1356796542892864, 0.1600925958310892, 0.42809975143157447, 0.27612799844804997]"
988,270.85008529993763,532686.4154212716,"[0.1729396485423734, 0.2915495136476831, 0.5131692904000071, 0.02234154740993634]"
4224,197.8616350821009,253922.25118043183,"[0.12143682815562844, 0.33215417038665873, 0.09075011303530399, 0.45565888842240887]"
8556,963.5902646635292,332283.0075349229,"[0.28157807637880733, 0.11034469417702258, 0.26128191043610804, 0.3467953190080621]"
36418,536.7612383520258,336341.6913553981,"[0.17741273532391416, 0.19329631289823496, 0.3014709698406483, 0.32781998193720263]"
20441,88.67960337131565,292951.6512281585,"[0.017983038851109426, 0.25671210383646015, 0.7155930399312437, 0.009711817381186587]"
34259,86.88614080748859,476664.8295981277,"[0.1033108621818511, 0.3361313861001231, 0.3575862190737239, 0.20297153264430173]"
27039,466.16322720365,326151.34283086867,"[0.03445676175376449, 0.29141217235706146, 0.2498328482385874, 0.4242982176505866]"
19833,134.56701087333738,388071.90528167953,"[0.5931570683205046, 0.07661701510622944, 0.044504140434461825, 0.2857217761388041]"
17707,98.71763425246348,361552.0702310648,"[0.1470548665739735, 0.49276050490125933, 0.14097139978665152, 0.21921322873811572]"
29019,33.853946575736025,594090.3323361462,"[0.7601400193365068, 0.03791795933849624, 0.1368214615789194, 0.06512055974607765]"
5956,140.99397154183356,349176.7038186006,"[0.26042545256359745, 0.28946447182134666, 0.3137032797629183, 0.13640679585213755]"
35265,174.7604470525102,301260.3602516022,"[0.04336209493402387, 0.05085768660176335, 0.31959041586383574, 0.5861898026003771]"
33004,457.46301021734286,615735.4256256234,"[0.6068086879818982, 0.08374881506304863, 0.13953976868189644, 0.16990272827315675]"
11346,345.2236919884719,407735.9571676652,"[0.5335184357515297, 0.08998933038541237, 0.17605645529431374, 0.20043577856874428]"
16278,673.7418437768408,191605.8994354644,"[0.11178512472045976, 0.3957639579567264, 0.4873561957286151, 0.0050947215941986946]"
33353,243.4019459760213,664300.0030629743,"[0.4671737286636692, 0.15998044439769857, 0.14290716275568366, 0.22993866418294864]"
47726,938.696280977793,822112.9003224561,"[0.2579628804716386, 0.2705468410086463, 0.055395853407683104, 0.41609442511203193]"
35502,18.85967025723245,145643.90099225665,"[0.21710275418419964, 0.2491647492555228, 0.37055137797166177, 0.16318111858861567]"
26567,818.942721492533,792704.4979719128,"[0.10851860014941091, 0.7313988377353832, 0.11089206979877934, 0.04919049231642657]"
82,540.2435662937474,301422.177780432,"[0.19799213953348474, 0.19548344054427344, 0.13272006856264623, 0.4738043513595955]"
18594,37.14664673548137,788285.5707715203,"[0.00011632583714010899, 0.7038564947181162, 0.05265579706216217, 0.24337138238258155]"
26143,405.3233610065178,238165.9943636414,"[0.08957199306969804, 0.4889707935780602, 0.018460151281704633, 0.4029970620705372]"
34502,699.4406767043138,700647.3071294355,"[0.0364980858434567, 0.4835464519580401, 0.44533242705108045, 0.034623035147422945]"
41494,117.87544970136275,934811.8009328524,"[0.19521895607339915, 0.2950970823635563, 0.31715087646679613, 0.19253308509624836]"
24344,233.5556314011265,180539.2202429009,"[0.1452799003860732, 0.24118876140705267, 0.005540674835235158, 0.6079906633716391]"
32966,393.0735145157429,892711.4192053977,"[0.12111451596549962, 0.46185119254997864, 0.15985582232015572, 0.2571784691643661]"
44360,686.112346126026,514957.4307217545,"[0.2216359767830137, 0.11089720722252204, 0.1792253870085749, 0.48824142898588935]"
20846,13.38731769575496,813201.0679861737,"[0.2897494815073524, 0.21729952868341698, 0.4601985107724151, 0.03275247903681549]"
37463,621.1297191852312,437117.4885951957,"[0.589295637643913, 0.18488366304794293, 0.19851196589726622, 0.027308733410877632]"
29374,964.664830307215,265066.30148075253,"[0.2918175779346939, 0.27996043998592035, 0.27545526221290356, 0.15276671986648224]"
