,T,P,zs
18154,104.3326843466242,112502.76681827394,"[0.6101391547217772, 0.13612747584623766, 0.17105893294959532, 0.08267443648238995]"
13522,952.0385167327732,189586.8209090996,"[0.3429276521489029, 0.20852878902872535, 0.21800832983770954, 0.23053522898466225]"
17541,459.55670852268815,832375.1824854444,"[0.15693965851889266, 0.11964607830297126, 0.23327174570625753, 0.4901425174718785]"
7498,567.3779816167073,951582.7816932156,"[0.00702551397674062, 0.6390074469215941, 0.06298666542379491, 0.29098037367787044]"
14454,424.5846810937667,461091.72449914063,"[0.18494106828774168, 0.003933865100569044, 0.18562702147159668, 0.6254980451400926]"
12132,592.8719473132467,606729.4585192245,"[0.04001632262528608, 0.353880593367845, 0.3573270654312378, 0.24877601857563114]"
4344,670.8690251440987,322294.02817527554,"[0.2744038829787644, 0.2917176583876901, 0.005660717896436109, 0.4282177407371094]"
695,190.54806133252063,362380.2264135076,"[0.34602238743496133, 0.3645820042037175, 0.139042619144411, 0.15035298921691004]"
14675,706.4138399480918,853120.7318273053,"[0.23139217992386782, 0.07043762108776476, 0.15640462387403525, 0.5417655751143322]"
4716,834.2771890835048,222563.4632178076,"[0.18415871801210307, 0.08852402665884666, 0.0898588476890563, 0.637458407639994]"
16788,262.3508254894591,721088.2943208495,"[0.028049994224348014, 0.5490546533058256, 0.11135269210584565, 0.3115426603639808]"
14695,601.0822560345898,683457.5917852843,"[0.41446499083419225, 0.47889810300317764, 0.10602473637656211, 0.0006121697860679162]"
12666,980.3411963543458,171005.87541301904,"[0.5020428371303881, 0.3233476999743221, 0.07934375019132753, 0.0952657127039624]"
9910,915.6878697671892,586160.2183084441,"[0.4123706667373114, 0.10376866954154582, 0.11627361134832498, 0.3675870523728179]"
17880,520.3334463474771,448984.76586929057,"[0.0016492449968814962, 0.017543579609166214, 0.28365233647034077, 0.6971548389236115]"
7625,866.139026545345,914129.8339645166,"[0.4169897881074817, 0.5193900374787166, 0.03682795805699854, 0.02679221635680304]"
11188,822.339017160708,204117.0477605304,"[0.15344170375007402, 0.1675541619287547, 0.6372292140752344, 0.04177492024593706]"
8811,169.91392796942995,633653.3766040759,"[0.2290021365157004, 0.1062859450321948, 0.20653569913353526, 0.4581762193185695]"
18839,510.899564757288,463975.92164891865,"[0.2429340505422262, 0.19501703696318015, 0.0902937106477186, 0.471755201846875]"
15616,620.5920814013297,741114.418038435,"[0.12043027049165783, 0.2340467177775195, 0.4407253088829967, 0.204797702847826]"
10021,677.3502619626978,768927.1601017488,"[0.02597515602182374, 0.2086897295763764, 0.3876435969682221, 0.3776915174335778]"
4726,800.0635990653676,105864.68568112252,"[0.36798795730714, 0.16371568050283422, 0.2505401823595303, 0.2177561798304954]"
17329,628.5360208078769,607487.5035117222,"[0.49666786767552557, 0.2645118495876783, 0.20095299951644366, 0.03786728322035251]"
11881,369.4557724906781,995673.5193284892,"[0.730828630628765, 0.19655994852446979, 0.0049665467308728775, 0.06764487411589236]"
16879,561.7523441533776,934669.8970209355,"[0.4026316838616355, 0.25260843101507857, 0.10261247988860857, 0.24214740523467745]"
10207,736.4566842511468,968765.5277278929,"[0.36112093887924335, 0.04006090750389077, 0.5286682113163379, 0.07014994230052801]"
9878,904.208309328695,321643.7648329044,"[0.18865275872573647, 0.36531305704736317, 0.0957395886749483, 0.35029459555195197]"
12164,684.3534586916068,803636.8496388112,"[0.2354326129599788, 0.34052229890305774, 0.03932201320436646, 0.38472307493259694]"
7922,95.59348185343512,385196.6230266375,"[0.2561880381410799, 0.24253319577996507, 0.21052053336022197, 0.29075823271873313]"
1984,973.783041655136,758797.9116120955,"[0.05943680370841168, 0.4516092725339154, 0.3972978365302101, 0.09165608722746277]"
17900,200.6247682461609,180351.8569708719,"[0.07606743317098333, 0.021139392036687746, 0.26296704795869463, 0.6398261268336344]"
19255,902.394503370418,767514.0244714494,"[0.03245625939884607, 0.18001061122372589, 0.3643301173856798, 0.4232030119917483]"
8682,395.0410520085419,328607.8163897488,"[0.0132321719965551, 0.2219033936787742, 0.7582701881841698, 0.0065942461405008295]"
8397,856.9534405447495,942939.7690325594,"[0.4553347070436367, 0.06662809200254953, 0.4297545414966721, 0.048282659457141774]"
1045,63.561119688479344,969860.5123721878,"[0.01835876787895873, 0.28714011622431573, 0.6581093406871542, 0.036391775209571306]"
18841,850.2603781379688,101921.14575489116,"[0.1547666141690249, 0.2920679707876513, 0.49979734456298713, 0.053368070480336656]"
15046,748.9964617513554,265774.4158225894,"[0.34736488353753037, 0.016159599536173328, 0.4367850433390202, 0.1996904735872762]"
19045,644.7590703979189,714818.5362072865,"[0.022619183901651546, 0.1808471480421553, 0.4487243789499257, 0.3478092891062674]"
13112,616.0903609338454,665636.789960179,"[0.22969843833302228, 0.7379864221908222, 0.023078008713951745, 0.009237130762203507]"
4144,19.33655951086489,395134.913490382,"[0.12292407765942279, 0.11105664317193154, 0.7447396195391215, 0.021279659629524154]"
570,672.1091302161302,554417.6184329195,"[0.29840050235340826, 0.20271681076938008, 0.045470130298578826, 0.45341255657863283]"
8413,509.7376561534632,259926.50370364825,"[0.10780586812829444, 0.33343988624302795, 0.1684702862528482, 0.3902839593758292]"
9510,352.57445742805265,488366.9064393888,"[0.7167842329077566, 0.04388351604097983, 0.22061201775383066, 0.018720233297432772]"
12771,257.4891822708428,401037.9390795726,"[0.5758694068390954, 0.1592999307637584, 0.1593289426408936, 0.1055017197562528]"
4764,959.2774213790703,870827.7728616401,"[0.020661940738120218, 0.43813879851970944, 0.04396078150359972, 0.49723847923857056]"
8827,91.73763274710596,629461.0397297988,"[0.18124056745501957, 0.3626356372810429, 0.13202765106090622, 0.3240961442030313]"
2467,773.4754820187211,256459.5243255812,"[0.22212549262362075, 0.0961106653072329, 0.4657337577057215, 0.21603008436342483]"
17979,681.0334375649563,502213.0301483641,"[0.0725329878764777, 0.057710665749343366, 0.5301135110558557, 0.3396428353183233]"
2986,599.3714329582152,990161.6068521484,"[0.345148098005456, 0.17467094985703113, 0.129514468827616, 0.3506664833098969]"
195,675.7683729280978,508476.6153548224,"[0.06957674822138472, 0.5375736437038987, 0.24846378689621906, 0.14438582117849744]"
285,662.8957287404886,307127.21584168484,"[0.06881158166524103, 0.4020377402604022, 0.03328868534491819, 0.49586199272943865]"
5846,644.8892335454183,200411.8284121308,"[0.03928174138678355, 0.16898461286754643, 0.5168442152143418, 0.2748894305313282]"
12946,848.9798920152097,625464.050008463,"[0.09332744937623627, 0.20967284174862005, 0.520152422908993, 0.17684728596615062]"
4611,16.724404820944752,337790.3097437315,"[0.10460179913555503, 0.42231941590871125, 0.3160378200624003, 0.15704096489333336]"
10801,752.4504471238683,722335.3486568803,"[0.008439488239592192, 0.12376972754755253, 0.2624423556530553, 0.6053484285597999]"
1204,144.59832946151786,384521.10040964815,"[0.2645396142357079, 0.3835267184382659, 0.29987805644184123, 0.052055610884184915]"
5125,105.43899083513934,501884.4978843397,"[0.016542785509464468, 0.5555078980311406, 0.046719433429630114, 0.3812298830297648]"
10175,605.0273834047665,912770.488896616,"[0.06201929870094922, 0.15925658611450977, 0.46190227391942146, 0.31682184126511964]"
8630,669.0866281301528,681707.6102370586,"[0.5499570614967622, 0.23610484733425885, 0.00972481612743694, 0.2042132750415421]"
9045,170.41470241108766,650328.3192632169,"[0.44796839415292006, 0.2126440737632606, 0.30689302522913187, 0.032494506854687334]"
14192,876.263434245649,134679.70007924974,"[0.29962181155453127, 0.37319122731575666, 0.07029449307423685, 0.25689246805547516]"
5681,778.7855214670473,537750.2325993513,"[0.08258323053258378, 0.36769785623141515, 0.1253667407334515, 0.42435217250254964]"
14776,38.2448662706135,522578.6575407658,"[0.3759053965180144, 0.20640816869096168, 0.10900824849169741, 0.3086781862993265]"
9887,413.3126626004208,325892.90896831016,"[0.30111258908788685, 0.23565839125296656, 0.022250426371675958, 0.4409785932874706]"
17772,914.7876574496312,542821.398300688,"[0.011056184489060527, 0.07979118817872828, 0.03931584913839958, 0.8698367781938118]"
15715,447.715512739908,619663.9623975147,"[0.3208123524317365, 0.1268561675283776, 0.1767045456843504, 0.3756269343555354]"
18450,803.17421598482,610204.718796062,"[0.33609447550507143, 0.03453458804851028, 0.43996636213260115, 0.18940457431381733]"
18015,440.97413492111343,657411.2192788102,"[0.15084791544499387, 0.17587370354364062, 0.5137355149031483, 0.1595428661082172]"
7429,645.4088445055004,836441.2512966272,"[0.5445160024327621, 0.015697894434201727, 0.1167968920730359, 0.32298921106000034]"
18134,378.98826723823873,647198.1214868426,"[0.04033450547159687, 0.29274896610841916, 0.6551714346328666, 0.011745093787117397]"
18047,299.03319816851115,438259.1258940046,"[0.47775217794869357, 0.4450098568521747, 0.054336235265406915, 0.022901729933724878]"
15367,75.90518522253528,966388.3254559037,"[0.07175139835377303, 0.5415668504140241, 0.040893982035259055, 0.34578776919694365]"
4541,689.7204712251987,988636.6416309628,"[0.26465507717370595, 0.12157912100715719, 0.12185255380196917, 0.4919132480171677]"
14679,104.4655746605103,643811.3674008332,"[0.16950070614614687, 0.2771620162496388, 0.08561726259622145, 0.4677200150079928]"
8046,473.0609218011938,430416.8092460746,"[0.5863612472795784, 0.20325111732116513, 0.15440383910999597, 0.05598379628926066]"
14997,96.37422086322287,537183.2170484473,"[0.08211399234960123, 0.6634394251683218, 0.20127796581986296, 0.05316861666221393]"
18679,885.5374530398228,650439.728380982,"[0.021457320203133543, 0.39140082159815465, 0.2029009221894323, 0.3842409360092796]"
7312,423.1794131526305,524615.900623886,"[0.10183845568241383, 0.17929330075999503, 0.5555843255729094, 0.16328391798468178]"
3744,24.488816058348228,615615.678540905,"[0.0721645846007452, 0.622217969247977, 0.058218586079573996, 0.24739886007170372]"
12169,881.6895642987939,521283.81584828073,"[0.12097631183140806, 0.40444280480851713, 0.09154506243487372, 0.3830358209252012]"
2939,878.4324842030911,911725.8054574135,"[0.19358148639862288, 0.18749587380567356, 0.2326230613580853, 0.3862995784376182]"
5686,464.6944786960756,204225.948870718,"[0.7585981125929782, 0.1255151754841664, 0.09021002257850426, 0.02567668934435125]"
1006,664.6449638289754,508407.91067005816,"[0.060642182564991175, 0.1622070078033508, 0.10469033917120829, 0.6724604704604498]"
10401,742.4277121566273,186900.1078926474,"[0.11293280768148824, 0.5787679200443867, 0.0882034208828696, 0.2200958513912554]"
13265,371.68695802065145,437055.0475857104,"[0.576942500594664, 0.06713793739980395, 0.07162821556348285, 0.2842913464420491]"
993,127.99239213924228,546152.9050299746,"[0.5749763129310259, 0.15319719233119306, 0.17479166302112806, 0.09703483171665289]"
19617,359.21346874168853,800958.1347098681,"[0.08290703933394222, 0.6400910448523015, 0.11807751573259759, 0.15892440008115863]"
4891,171.82696601405226,788918.2349096441,"[0.16622985162649226, 0.06061585368738715, 0.6619106930388446, 0.1112436016472759]"
10324,341.02847399143457,695230.7492460412,"[0.18860850376693045, 0.01769436462705853, 0.34906202890572335, 0.4446351027002876]"
10304,671.2035684440781,873297.3706636418,"[0.08144940360858616, 0.4793156571952719, 0.12836034524518694, 0.310874593950955]"
15522,127.76190945030362,558221.4748357182,"[0.5102809266671603, 0.056688426913140966, 0.32070289032869187, 0.11232775609100684]"
13169,871.2297905533503,777538.6788509228,"[0.5319968979000838, 0.19230401604091896, 0.22118143570483245, 0.05451765035416489]"
15810,471.8932359299132,274677.5608647549,"[0.24722007756171738, 0.21352545741945805, 0.2238661021560632, 0.31538836286276145]"
961,407.1317583371498,483099.7064936637,"[0.05202231073070269, 0.0015665869896086646, 0.15678701298175213, 0.7896240892979366]"
# ('Methane', 'Ethane', 'Propane', 'N-Hexane')
