,T,P,zs
4368,195.058452633813,579502.8320476233,"[0.0360562604807602, 0.12213673324104282, 0.1770938194759416, 0.6647131868022554]"
13252,976.652214012154,582385.8870343843,"[0.2834468916080786, 0.19488079616504017, 0.09992709392114178, 0.42174521830573947]"
17647,712.2048517201384,230625.63166637064,"[0.07627435720010353, 0.4863015952905393, 0.23174322283542229, 0.20568082467393492]"
11916,617.4018522846147,327204.59618680214,"[0.18875734624470453, 0.2504008262925318, 0.2043143951501883, 0.35652743231257544]"
4423,628.6878847416472,413070.6939353636,"[0.2682815389171228, 0.43259139211986974, 0.09325326342883423, 0.20587380553417323]"
9328,116.86375746827952,286758.8730603821,"[0.04826472121311149, 0.3062029668463458, 0.27632762377614634, 0.36920468816439633]"
5141,144.4905179156235,673436.1517939635,"[0.07398622457203502, 0.5029521480049712, 0.3898590602799969, 0.03320256714299689]"
18035,521.6189827848078,706010.8120642261,"[0.22096366886401425, 0.04628733868534477, 0.11617471772033888, 0.616574274730302]"
11975,695.4793178888096,950821.835247532,"[0.15195177255991724, 0.06883298987273441, 0.5785469414441061, 0.20066829612324236]"
7406,446.736955619176,660653.4395491161,"[0.23067761369045442, 0.41469274413638, 0.29986669030112606, 0.05476295187203955]"
14581,686.9826705001549,531452.5261412001,"[0.1295508568654019, 0.12599719591884828, 0.2933778675916506, 0.45107407962409923]"
7134,788.6543686411843,953370.0523431536,"[0.15031387865472295, 0.1281123427985877, 0.27173905239930973, 0.4498347261473797]"
19961,738.0412810219483,857905.0216730179,"[0.08001992417103453, 0.5521689098888892, 0.20400149247004337, 0.16380967347003283]"
8180,452.4622423246068,165218.1566952062,"[0.35088536597617853, 0.2127628872144332, 0.25366290163583893, 0.1826888451735493]"
17967,139.30598349357413,794496.7555313723,"[0.2542696393716145, 0.32729558899022765, 0.2949758806244885, 0.12345889101366922]"
3060,155.05544848314543,412550.09878001286,"[0.061504805065526615, 0.5769477234491169, 0.05343015856242035, 0.30811731292293604]"
14686,663.354693084155,357512.4048248254,"[0.012525395021858999, 0.18272885351249155, 0.7050855638448723, 0.09966018762077716]"
3396,28.09740202203764,502953.5635686702,"[0.04458363350294421, 0.029636219260925405, 0.3925030738070147, 0.5332770734291157]"
16618,533.0676261615727,882763.195546272,"[0.32738457655749714, 0.35567120664224006, 0.219795317595738, 0.09714889920452498]"
12236,387.8487618784192,398880.5146377745,"[0.23014154532914907, 0.40812165785200494, 0.12188387971045932, 0.23985291710838663]"
455,478.0708760792338,992903.6091099392,"[0.10801446930574243, 0.40710476499707565, 0.22431360971377812, 0.26056715598340374]"
3132,900.4829243085658,797086.839013823,"[0.8252765439708398, 0.005492856581450072, 0.14224530971716454, 0.026985289730545557]"
9963,582.7271753200247,608186.2322952464,"[0.20829649284106533, 0.12293484270971143, 0.34940976954756753, 0.3193588949016557]"
2837,695.0260971772017,477986.4177584972,"[0.16146518043633679, 0.4966316447695066, 0.1374711080952437, 0.20443206669891303]"
4828,673.720818349139,278833.3079274844,"[0.15092207735316607, 0.25782139911857244, 0.24005426863733062, 0.35120225489093077]"
4660,933.89265819265,419621.341841778,"[0.014734036766774858, 0.5618451295332876, 0.0759874135475801, 0.34743342015235745]"
17111,805.156720466328,754677.3252073396,"[0.2912904356433332, 0.11664491571460332, 0.5378424312887153, 0.05422221735334828]"
9150,138.61005589313072,945553.8270806494,"[0.2325423051869631, 0.06597305414579839, 0.655628433466369, 0.04585620720086958]"
5228,396.58491231530286,589343.3701135858,"[0.5929723515855835, 0.016207492590781313, 0.21272548691271687, 0.17809466891091844]"
5553,951.7451169090798,764362.0945272979,"[0.07847121904366897, 0.4240941854988777, 0.39213646992337003, 0.10529812553408334]"
9794,951.3595356536312,647443.9550162443,"[0.5261728902413602, 0.42122060080780216, 0.03232908527847344, 0.020277423672364257]"
11716,999.7803090333532,710461.4469788078,"[0.020698556030270113, 0.0550703741656199, 0.8334480230457555, 0.0907830467583546]"
13851,578.0769279857395,943865.1276615752,"[0.24436813400810312, 0.13414933182122923, 0.4689430457604302, 0.15253948841023734]"
18861,839.8341534978695,885026.9183190995,"[0.7807847945968429, 0.03949633244620378, 0.1003211098076209, 0.07939776314933238]"
2454,440.0344589293663,186729.93497363487,"[0.2812270798748307, 0.08682291661908162, 0.3454557457838113, 0.2864942577222764]"
17821,593.479163750784,541747.3859528133,"[0.2509144862167606, 0.5151604097656605, 0.014651726978747347, 0.2192733770388316]"
7430,339.9497034250541,518779.7916947836,"[0.015774647760398428, 0.48644152523041573, 0.21802403103172358, 0.2797597959774623]"
18914,204.0017514939036,673754.3840896549,"[0.47063200207946687, 0.010194601086418247, 0.5137450674879049, 0.005428329346210058]"
401,213.4697088305245,637431.7811777267,"[0.31622596505425465, 0.3192422588078027, 0.1315626230954965, 0.232969153042446]"
8330,943.439369284364,704415.2735845401,"[0.295911875325102, 0.5072932001005206, 0.03829487494398149, 0.15850004963039596]"
17326,349.138798845766,997443.7397047306,"[0.5527554188131801, 0.2619913399647102, 0.13558866165870664, 0.04966457956340315]"
14031,323.36827272389183,859094.1694656345,"[0.06874002570695917, 0.05202416642504967, 0.11598027870544755, 0.7632555291625437]"
5545,55.37190410975029,922631.9695751776,"[0.21640401375763701, 0.1509004182202058, 0.385000320942254, 0.24769524707990304]"
3793,918.3182755594104,206954.9196839452,"[0.32448550193657216, 0.21184213189637613, 0.17367377746501586, 0.28999858870203593]"
5667,248.58660435843527,602553.8785835707,"[0.04025153536597278, 0.10793370371899358, 0.2285582531223063, 0.6232565077927275]"
19490,215.60224420883003,235711.0219494673,"[0.32841302823820495, 0.4614197295227024, 0.12279932343297728, 0.08736791880611527]"
16524,149.7544053627546,638157.8175130963,"[0.27338005284703004, 0.32196762008965724, 0.31922118803136357, 0.08543113903194915]"
19327,943.93400936477,607166.2454093602,"[0.07310393412083989, 0.21825460322331122, 0.05917271460096316, 0.6494687480548859]"
13303,719.5438460778408,142430.66144274277,"[0.22971519961674686, 0.27432463587692085, 0.1653770772616356, 0.33058308724469665]"
7376,164.2998561942495,915425.3303890324,"[0.1380204111374527, 0.007772742942064433, 0.4837333320979778, 0.37047351382250504]"
13142,75.8268456677113,218381.3833753568,"[0.08855558561540344, 0.02571088054360153, 0.6608805668573959, 0.22485296698359905]"
16272,370.8565249022792,757982.6991371162,"[0.12016953973357862, 0.09300750226784923, 0.4050582543571803, 0.38176470364139176]"
11533,379.98794617775775,371267.6710789421,"[0.09344826437178072, 0.4091313009213108, 0.14082795744421625, 0.3565924772626922]"
13686,777.5805207765625,788461.7312325699,"[0.2987220614025139, 0.38412899834837155, 0.15066860484569536, 0.16648033540341933]"
5216,212.03717531439847,114809.9719010885,"[0.3469075949346079, 0.050234390873365994, 0.2984452948309176, 0.3044127193611085]"
10556,252.40055161524828,990374.266799432,"[0.12288048190078976, 0.009738350103361824, 0.7805538113153403, 0.08682735668050814]"
6242,87.84137736792911,706895.5516963312,"[0.3522109147574048, 0.09533541409178321, 0.19783251154776718, 0.35462115960304474]"
16811,454.8062623450519,773434.3785441429,"[0.025396836831048146, 0.39731237678148407, 0.44230973878810775, 0.13498104759936017]"
19897,213.40814855908823,960114.6628855095,"[0.21443654502301157, 0.09862874519430095, 0.495302837481698, 0.19163187230098952]"
8641,177.41308551781353,313220.91489594086,"[0.0022322898197552205, 0.03530803072522075, 0.6375517036520547, 0.3249079758029693]"
2500,630.0275185278288,784551.7933138086,"[0.06772931202936852, 0.059049547652116785, 0.45919590108807207, 0.41402523923044265]"
725,14.69149532386396,895202.9354656978,"[0.017834783988141346, 0.7889324366848758, 0.12040962824828323, 0.07282315107869958]"
15171,942.4236384302404,545924.175228047,"[0.3816373581382071, 0.45257799113116204, 0.1520131892712049, 0.013771461459425878]"
1532,951.3902124156614,246541.685240854,"[0.2839511025876895, 0.32011405382585867, 0.33408653960341966, 0.0618483039830322]"
3221,307.98596543799164,355427.5332258777,"[0.5410933700879513, 0.05591522449713492, 0.3935907140800668, 0.009400691334846962]"
6019,555.6412492211931,925925.1699650604,"[0.21218976311925028, 0.23632167915281804, 0.25359037514688504, 0.2978981825810467]"
15960,344.8023445182601,974654.7291296244,"[0.22739473734839522, 0.22318621537191324, 0.30196157847526, 0.24745746880443156]"
2324,376.37247868538645,514287.5996400037,"[0.009735256252960772, 0.1870707114654427, 0.15037954731862196, 0.6528144849629745]"
7383,742.1521479747287,298787.0636850097,"[0.03092600011107635, 0.11888685005248721, 0.11681448574767239, 0.733372664088764]"
5745,330.6018242134744,605161.3041591775,"[0.11165145259261432, 0.004491349697431187, 0.3204264823002188, 0.5634307154097357]"
1841,14.344830608364688,340061.50493710546,"[0.07888188305791463, 0.6116529939797588, 0.02373557446105919, 0.2857295485012674]"
6109,896.7078782783075,789658.3781093446,"[0.24053515537248932, 0.6497231164000737, 0.10957036769439589, 0.00017136053304110224]"
9246,659.421986447739,271396.1639293957,"[0.21717987851230053, 0.36457465358511815, 0.15900867090389684, 0.2592367969986844]"
877,215.47078101827137,582941.9073368224,"[0.17053196797456613, 0.17093229242119956, 0.5196110274593839, 0.1389247121448503]"
1357,481.111546824552,570729.629034884,"[0.27257631439668417, 0.2969326374682685, 0.18258403171341903, 0.2479070164216283]"
8389,548.3125250526017,141832.43310330278,"[0.13755294435989612, 0.06701514034728356, 0.01574235458779991, 0.7796895607050203]"
6029,378.00043827294377,111441.44605065942,"[0.4302313392762875, 0.2837341676618573, 0.0628323084353398, 0.2232021846265155]"
12016,216.6347122294805,484529.2673271645,"[0.031466740447719195, 0.5022614347715166, 0.42437829851728354, 0.04189352626348075]"
12632,784.5301315239133,510726.5141386152,"[0.22089701127664338, 0.278936883151177, 0.1977475163639382, 0.30241858920824144]"
15829,354.74040510428506,775921.1203973984,"[0.3153162190419624, 0.3977414750188749, 0.13849357145559293, 0.1484487344835697]"
16385,25.284048324533835,818086.1683086129,"[0.2602257631970009, 0.23535587531218113, 0.3392301323859381, 0.1651882291048797]"
10157,731.9456030343301,445446.4552434985,"[0.46754936140365394, 0.04727560445193856, 0.05790992597091151, 0.4272651081734959]"
16959,328.8713742168216,211158.975488136,"[0.09713702271063795, 0.6773128483788348, 0.02388914384998832, 0.201660985060539]"
17666,588.6873918333885,302051.5133602223,"[0.2187679464025541, 0.20766695179397288, 0.23640568176618534, 0.3371594200372877]"
2245,754.0146638845297,191912.05863586097,"[0.48932159547815074, 0.22874184548905147, 0.09207765046062125, 0.1898589085721765]"
4878,346.253521014931,363787.3784621596,"[0.18357551222096938, 0.015621619177293725, 0.6779868919039104, 0.12281597669782655]"
108,609.0275763238681,298894.93022414384,"[0.4731401590340577, 0.11934852586523763, 0.3253046016526981, 0.08220671344800652]"
8284,192.6000574221335,578376.8276910332,"[0.13802035328503956, 0.37079264103055, 0.026952255492284326, 0.4642347501921263]"
13411,66.94697365742701,544805.2022559129,"[0.24709899825142995, 0.2457008425886624, 0.46110415874818006, 0.04609600041172772]"
4428,623.1013419961271,812614.0585163111,"[0.06685543084674812, 0.4790489966987577, 0.25943551975755397, 0.19466005269694028]"
13162,347.87790486656047,856045.5793722663,"[0.055491804049487656, 0.46414559584106363, 0.2630323651941475, 0.21733023491530126]"
9034,806.2224137507308,914323.1771031304,"[0.11482411200323715, 0.10097208299425994, 0.7789392325169512, 0.005264572485551705]"
19422,268.5494347523049,281218.09847481747,"[0.37242199196654696, 0.42673897647572195, 0.08983511138283538, 0.1110039201748957]"
6756,430.02903646767766,898357.7976871683,"[0.025994611925128742, 0.6913937410474849, 0.05188340435998653, 0.2307282426673998]"
# ('Ethane', 'Propane', 'N-Butane', 'N-Hexane')
