,T,P,zs
6273,888.0624911474471,698952.6739931869,"[0.624075029531416, 0.05880882060313816, 0.3083788572844076, 0.008737292581038131]"
10393,330.27788715572973,661823.4289228687,"[0.3803743161678835, 0.12995526977345748, 0.4529249803316503, 0.03674543372700891]"
5815,289.68939996499233,872987.6842454915,"[0.08016453110386138, 0.5215702706208006, 0.2765392396506281, 0.12172595862470977]"
19828,728.1677016224677,833195.8898429584,"[0.28316803767177756, 0.033833662064695076, 0.22397372456036732, 0.45902457570316013]"
2067,176.77297918921,828404.3512768664,"[0.37783906992330607, 0.11863090245852807, 0.21380509799141922, 0.28972492962674656]"
216,397.8255904713259,236183.2519284761,"[0.2836190314239388, 0.22577483481494373, 0.4728450934167659, 0.017761040344351532]"
15814,783.3536227036838,276383.15276507824,"[0.023636776142686555, 0.5888165971421001, 0.2590477462150215, 0.1284988805001919]"
13033,46.60868674936607,106348.679497608,"[0.5248700990515227, 0.08472477899968611, 0.18914605630483705, 0.20125906564395424]"
10830,852.7566935108368,363554.8584576263,"[0.22484348672168203, 0.03086085709812972, 0.5792959074834748, 0.1649997486967136]"
7234,198.94746262945952,104762.9862200988,"[0.2313758493648018, 0.09106700577867084, 0.01608657487409994, 0.6614705699824274]"
10495,138.12850564398244,548314.7095028864,"[0.279332545339998, 0.4203451066202909, 0.10152332138952916, 0.1987990266501818]"
5609,375.08520482772286,151233.27660929787,"[0.10970852256505609, 0.05436263597663004, 0.6922854647586963, 0.14364337669961755]"
16047,435.627445020456,583957.8578674446,"[0.15196005648078592, 0.21378979605137952, 0.29153883057618757, 0.3427113168916469]"
3655,836.5444059769068,737347.3310958182,"[0.18564537021270483, 0.030947025078278772, 0.6468187868156932, 0.13658881789332342]"
14626,160.23471621351064,666149.8786121899,"[0.5344461940688864, 0.05557774954040466, 0.056436808783723896, 0.3535392476069851]"
14934,358.0995841739817,698822.9529766974,"[0.4377199501066273, 0.03548538897596067, 0.3085848751887328, 0.2182097857286793]"
6251,701.9706715134806,296814.59792373463,"[0.05500282104791265, 0.2783907147834883, 0.6648135010544988, 0.001792963114100331]"
10965,915.9279679628252,770794.0382781944,"[0.6364193928935221, 0.0298153362245951, 0.008204443465776182, 0.3255608274161066]"
7331,484.5562604880226,823333.2608278105,"[0.3750966719729027, 0.3619792421287916, 0.2338252099326527, 0.029098875965652984]"
17953,451.9665532093622,795737.6546663379,"[0.019948373627670542, 0.0248011394265767, 0.7344591398180974, 0.22079134712765522]"
1057,97.57250182512256,209737.0243721284,"[0.31443811698716306, 0.19146147685085252, 0.45084118204084755, 0.043259224121136905]"
18998,103.38477620313138,925425.6407782452,"[0.22300824075495257, 0.42878496538802346, 0.19080597386132586, 0.1574008199956981]"
9006,492.1728014836647,657433.8007273139,"[0.21907300107986016, 0.021193879837708107, 0.6021959994212103, 0.1575371196612214]"
19197,769.6202812292192,304751.78498960054,"[0.3378745849998347, 0.38413962489041376, 0.18831016750433685, 0.08967562260541466]"
4708,77.51384647306521,512456.5211644167,"[0.15451973157660392, 0.6935321610686733, 0.14172707209534885, 0.010221035259374041]"
1985,89.50647172349088,367017.9921461632,"[0.05686809588285942, 0.18154949328878764, 0.13228788814077252, 0.6292945226875805]"
18988,496.61542247412,679867.183517418,"[0.037869608180283766, 0.3108912649435017, 0.0037433518256437376, 0.6474957750505708]"
1722,575.6715217948451,473384.5751088248,"[0.6871643606452853, 0.2010268081067972, 0.03755673032804048, 0.0742521009198769]"
17862,830.9989623667434,668126.6384025544,"[0.370750864591626, 0.34367644754084853, 0.10069117519935226, 0.1848815126681732]"
4939,491.5841068041441,623398.8181819431,"[0.044997226640385614, 0.32108617187093846, 0.6174750723652556, 0.01644152912342057]"
12704,126.3760006189342,748452.3331432594,"[0.4555396418696159, 0.3824323559912388, 0.03335328764857891, 0.12867471449056633]"
12214,603.9517279030268,510284.8830938536,"[0.31901019662716684, 0.07699659972313441, 0.03151074629479225, 0.5724824573549064]"
5757,735.6677767901497,259321.58023336364,"[0.15493300161104068, 0.7059335220309021, 0.00897271488278477, 0.13016076147527236]"
6778,167.8380290775219,307279.7421624119,"[0.4603751563734651, 0.1398623752614198, 0.3070784489066285, 0.09268401945848656]"
18714,139.3308540915944,682834.8458021813,"[0.08716280152941212, 0.2964059611500334, 0.2757074485132858, 0.34072378880726867]"
16608,390.2403429065947,861654.4576854687,"[0.35837201308281924, 0.01599268718515979, 0.5120282468405384, 0.11360705289148261]"
13168,372.37435783054855,323883.22832228505,"[0.1951141889611097, 0.5026491599817062, 0.24877312897107146, 0.05346352208611255]"
14047,119.0262217120248,640500.3228747537,"[0.10565898596413913, 0.36923416236518497, 0.29900392013060145, 0.22610293154007435]"
1963,262.5795057756044,518774.5888527319,"[0.28771869585301973, 0.6335897608709976, 0.038920688934862446, 0.03977085434112018]"
16227,950.0993920261932,208984.8917153502,"[0.6431424452217916, 0.21855674607450823, 0.11274464048803003, 0.02555616821567008]"
10695,454.93490538724495,917956.576665438,"[0.5982121591928973, 0.30748564806159384, 0.026542673901788987, 0.06775951884371996]"
16649,766.7265986912879,340989.2223904146,"[0.5211828265147022, 0.14609927995809174, 0.30802685915685957, 0.024691034370346455]"
5969,17.0235982385565,796163.791463446,"[0.3395614577155032, 0.5881314491811991, 0.06457403367287046, 0.0077330594304271865]"
8279,477.6265259032823,225990.6992829218,"[0.32370926301587205, 0.04414556988317349, 0.430695121219739, 0.20145004588121537]"
1213,980.358443592504,397663.2085069562,"[0.19813109190126488, 0.20069973383735643, 0.21586711662143765, 0.38530205763994113]"
4298,213.1622809569193,539896.2225857427,"[0.2972058834401002, 0.11244236343215969, 0.3794820645872583, 0.21086968854048174]"
12183,895.245037377258,389157.646396488,"[0.14416715857911278, 0.3522245324069886, 0.23122218378886714, 0.27238612522503136]"
716,249.53275253489656,480912.1737691224,"[0.18212866347677623, 0.2251157476497975, 0.0569449983179407, 0.5358105905554855]"
6079,307.0702908052112,459000.71317222994,"[0.13500231050954845, 0.06024815547225091, 0.7636081753638101, 0.041141358654390565]"
8678,674.3980652534676,301259.8068237137,"[0.018568991368003003, 0.09837047437960707, 0.3278421944174897, 0.5552183398349002]"
14071,305.5691737215344,923300.9524523686,"[0.15316877319645955, 0.5702642284501146, 0.10274495180529225, 0.17382204654813355]"
18492,480.1904284884547,568505.5864677391,"[0.42276892151490036, 0.23645066748552593, 0.10090866416948, 0.23987174683009366]"
15531,121.49451362199584,317535.1152824701,"[0.5146370400418585, 0.2767544519884208, 0.13346476082036243, 0.0751437471493584]"
6953,552.5360030191207,432678.291774014,"[0.21615616183753125, 0.30781071109466723, 0.4354557701610286, 0.04057735690677282]"
8516,773.040734564433,147523.34871213126,"[0.0665543893388798, 0.3014135305141155, 0.07966788733002067, 0.5523641928169839]"
17088,584.9045020077615,882385.0460415208,"[0.06262387165885855, 0.4155599661998714, 0.22289112797236987, 0.29892503416890026]"
3040,353.7941418875673,633367.0851837589,"[0.13332062762106778, 0.12975247890083164, 0.21120620304230028, 0.5257206904358005]"
12961,230.3643283417141,839930.5910765739,"[0.4471987056591625, 0.031003122706036546, 0.0453964045305465, 0.47640176710425447]"
12463,823.0284373718501,122712.0269190537,"[0.12348066080845146, 0.8009908773701905, 0.024978301203413465, 0.050550160617944644]"
9608,266.5313850817877,714969.7952301988,"[0.011665869032438783, 0.08915315732029826, 0.1265651686155976, 0.7726158050316655]"
3174,184.9622591389389,517579.89637736976,"[0.17506425547013382, 0.11331168309338395, 0.5978813687171007, 0.11374269271938142]"
9368,216.14977531984948,335207.3840773757,"[0.37844328176802283, 0.004689990808262255, 0.5216041524172126, 0.09526257500650227]"
13496,313.67459510566505,110895.16902931318,"[0.027956532357092174, 0.04032722234196959, 0.25248588498136953, 0.6792303603195688]"
13775,269.69708833457446,938070.132056534,"[0.08904523593519702, 0.13614089674852317, 0.0307558538760529, 0.7440580134402269]"
2421,795.9359436588497,136777.63790207787,"[0.15299743314671851, 0.5414327242509315, 0.005615431427458511, 0.2999544111748913]"
905,134.39199313447796,545653.186344383,"[0.037841500449730316, 0.058027998888909006, 0.007532102073907195, 0.8965983985874534]"
19898,180.92859323825184,675143.1042657698,"[0.15105040937129993, 0.1017284150664405, 0.6709810859360139, 0.0762400896262457]"
10874,546.001074475459,781417.6799810099,"[0.3044012173988979, 0.22496691680798134, 0.23952466996370358, 0.2311071958294172]"
9692,711.9410598961593,461185.3944516172,"[0.2656486649996612, 0.0550134856003172, 0.6219966489125405, 0.05734120048748109]"
10770,25.86711526111724,237494.4004807767,"[0.5546594930033538, 0.17514521114966156, 0.11486165069704869, 0.15533364514993606]"
3652,458.04973056344494,115291.47306508516,"[0.35976679826596997, 0.26709450271759433, 0.2735071644471996, 0.09963153456923618]"
16436,697.613656467995,320163.2960642335,"[0.18370937006468113, 0.6484387893574307, 0.13172387551877082, 0.03612796505911741]"
18056,474.3796133971561,911821.0854623788,"[0.42444927258514037, 0.09443186714858703, 0.33057258928771843, 0.15054627097855422]"
17020,585.4273221802106,813759.3897909301,"[0.12469479767115944, 0.4232245972782723, 0.4468697117034806, 0.005210893347087765]"
1922,270.5974474243528,776792.2300424135,"[0.030330298559384995, 0.5564158980936191, 0.16429096718108258, 0.24896283616591322]"
11036,390.9491017561277,146382.07194713876,"[0.23248312828699322, 0.27300947989282703, 0.2659766851332274, 0.22853070668695227]"
4041,905.588653744561,319554.30019270955,"[0.3716126923238119, 0.44900130406530037, 0.14515717456082242, 0.034228829050065426]"
8941,653.5049364088648,111404.15187003312,"[0.13267270080597238, 0.07500341203700833, 0.6605901816710436, 0.13173370548597574]"
17101,619.4813292509276,530768.5715489029,"[0.3358443754726665, 0.37616057890681315, 0.10781006466425057, 0.1801849809562698]"
9618,958.7553434628863,465010.2428673843,"[0.33657599605970856, 0.41991951135340844, 0.2394226652147109, 0.004081827372172126]"
7943,19.34211684410145,882010.3690679148,"[0.016213317351595893, 0.5620455406403134, 0.39041514712558456, 0.0313259948825061]"
10416,304.2966330680668,992145.5290792382,"[0.18083503623328212, 0.6576063807343555, 0.12337092067720755, 0.038187662355154896]"
10966,711.3906350773385,518680.54444425873,"[0.19708047679229235, 0.4155410457643786, 0.27314645230615076, 0.11423202513717828]"
2014,342.6576928321938,598408.2140960023,"[0.14939679384474946, 0.6618395736339611, 0.17296730709289715, 0.01579632542839238]"
17691,13.824682059606875,342851.32023086573,"[0.13138374744107262, 0.5145450027369962, 0.0021920454402878176, 0.35187920438164333]"
5119,375.1150067927569,576343.851402082,"[0.11979595032123397, 0.4920054967977974, 0.2081138925492065, 0.1800846603317621]"
2830,438.6836282642148,652888.7858576727,"[0.3526587415782084, 0.15425118564338985, 0.062383266658752635, 0.4307068061196491]"
14221,507.5083137148151,482550.4171168531,"[0.011457898908497, 0.30569049376634067, 0.5569862048312719, 0.12586540249389047]"
2268,38.45370378663962,800940.1723540894,"[0.21831219645134858, 0.2815190123582791, 0.0150904678623351, 0.48507832332803713]"
4481,718.9779118286319,932794.8411446544,"[0.4610752993815271, 0.27778376946995276, 0.18086517523523513, 0.08027575591328492]"
16707,777.1736525371546,922341.3761587428,"[0.3896261801296257, 0.19325568827871947, 0.12376141202523958, 0.29335671956641524]"
16400,808.1350966859357,189668.8102065919,"[0.5557142901403118, 0.20460681839209532, 0.12139954266081288, 0.11827934880677994]"
6415,54.71665708132063,909353.530449434,"[0.578587920516454, 0.18756953770537252, 0.19632160125477086, 0.03752094052340246]"
7767,358.5166824357716,219884.4675644845,"[0.007005456120296747, 0.6893711186749452, 0.010322222418559441, 0.2933012027861985]"
9658,78.5945180561016,126296.76142035848,"[0.16108300370506023, 0.07658817629972739, 0.7241448189055101, 0.038184001089702414]"
# ('Ethane', 'Propane', 'N-Hexane', 'Heptane')
