,T,P,zs
26618,210.8828799295924,538823.2892354839,"[0.2701188993272687, 0.3248423932596724, 0.16359249543319673, 0.2414462119798622]"
49218,87.1085648105785,969246.0545196142,"[0.47916471852867987, 0.22016939189757656, 0.12734527069143792, 0.17332061888230554]"
1559,255.9028009589777,193980.447950476,"[0.22632009178014317, 0.43277701641557, 0.05773703355717894, 0.2831658582471079]"
19877,70.13302297852422,533117.1232863574,"[0.43867810279214225, 0.2735768701579377, 0.01910400871415162, 0.26864101833576853]"
3037,652.6588621285792,272459.8380446336,"[0.2426906899894268, 0.13712893051344036, 0.11912526909947586, 0.501055110397657]"
26636,117.29198103186464,725932.4419047759,"[0.23638301194203976, 0.33350087598604633, 0.0018091720006658818, 0.42830694007124814]"
28781,816.6974242742132,604479.9250266488,"[0.4653107533384133, 0.1035907794015601, 0.15325777476737665, 0.27784069249265]"
15464,333.66341238980993,228861.1138614764,"[0.4680801653846009, 0.3585676572702745, 0.12619537397375635, 0.04715680337136815]"
7509,768.1216736042143,368501.07344816776,"[0.06133493805200631, 0.6480278931462645, 0.17748385266719052, 0.11315331613453866]"
750,267.6021576304935,457428.10795419087,"[0.03505073454349687, 0.511671965910343, 0.009693104273899624, 0.4435841952722604]"
46402,471.43906534242143,508282.93728439015,"[0.27702707985057773, 0.2946616568735816, 0.008759673473035879, 0.4195515898028049]"
10629,660.0495297825099,555474.5183097983,"[0.021547691729018024, 0.40043420198870067, 0.11960080716532935, 0.45841729911695195]"
36910,866.3644993178592,964476.583536718,"[0.09600780912767971, 0.5190521861492217, 0.37513214151731006, 0.009807863205788522]"
2221,160.52132045590642,302518.1197282014,"[0.04278413963360359, 0.013648057563590069, 0.1565301783085123, 0.787037624494294]"
30455,693.2236837770704,829642.3559739271,"[0.279193426374254, 0.15936962594390988, 0.28908983825396023, 0.27234710942787593]"
47144,762.1565139625496,552060.9376756551,"[0.06887092351830482, 0.674752526210074, 0.2424397933094781, 0.013936756962143101]"
26989,62.7007048511403,338037.509418957,"[0.13997481859111127, 0.07092978898851116, 0.23294610210421493, 0.5561492903161628]"
24801,15.581345951505163,949570.4883651374,"[0.22544294009578325, 0.19506940613821458, 0.082677365539063, 0.4968102882269392]"
9700,253.3623177688655,803897.1084787515,"[0.5264664157817116, 0.34875387252756185, 0.030292524484365566, 0.09448718720636098]"
3506,138.6365101458508,759422.1256560221,"[0.08508952849545658, 0.47420391961107444, 0.080149088283543, 0.360557463609926]"
40687,639.5232956254046,176818.43510955773,"[0.3186480580223725, 0.20806705834783826, 0.24155629397555883, 0.23172858965423046]"
6842,629.353567341759,719573.5452105687,"[0.11293269836877642, 0.1344381454911801, 0.6461634641791763, 0.10646569196086719]"
16195,173.62299839189896,448640.4326604168,"[0.12904908006094706, 0.17044875015869385, 0.3966016678915381, 0.3039005018888209]"
35377,510.4178633914704,438782.2859373854,"[0.47383773150359293, 0.055681382270076886, 0.008630424240345514, 0.46185046198598473]"
39005,699.98492523543,439489.0029685091,"[0.17941981980502866, 0.12205255789590384, 0.46263337328228, 0.2358942490167875]"
36392,107.89279101528082,483958.8299152603,"[0.025445967252759976, 0.08636863544628468, 0.7516871184325271, 0.13649827886842827]"
37033,576.6746227324505,303686.48897568067,"[0.03144783263374126, 0.6484124079372122, 0.2469655640826667, 0.07317419534637976]"
39733,28.369746145843056,558294.200499219,"[0.09524492130904791, 0.34141940710599816, 0.17057384738119036, 0.39276182420376354]"
22800,802.5663092031989,160098.0434137634,"[0.13275828126893724, 0.6173084543041707, 0.036750951259664016, 0.213182313167228]"
25349,432.97742827320303,917276.9513510106,"[0.19369750412321446, 0.10431336501185477, 0.6975166905482852, 0.004472440316645537]"
39263,246.2228235272951,791635.8183184275,"[0.7911994706676541, 0.021093512676600427, 0.1839997782667216, 0.003707238389023988]"
32707,36.91455773992165,702661.7048682274,"[0.3573760983204354, 0.22920059274276477, 0.4027275761349893, 0.010695732801810735]"
15633,895.0134262596647,849290.7503597944,"[0.4502434974904345, 0.045741609459936355, 0.019410615336935857, 0.48460427771269327]"
45333,584.7711302251139,909036.3813192972,"[0.1216928519859778, 0.5059984144146309, 0.31906647184636844, 0.053242261753022956]"
49401,163.49213294463607,613011.0746238328,"[0.02488221278977938, 0.20082387607802707, 0.2369402397834091, 0.5373536713487845]"
25093,181.41966431799625,355103.3704602254,"[0.035976489443986216, 0.4810858829021073, 0.38968428105870023, 0.09325334659520636]"
24584,248.39504988033528,986277.4648926692,"[0.16865229408262777, 0.2866597513435595, 0.1057127516574372, 0.43897520291637565]"
19057,904.7006285028158,823412.5549499664,"[0.08779169253087217, 0.30256343046405376, 0.04356259065777567, 0.5660822863472985]"
37217,786.9429093362545,784227.1678789295,"[0.265172688728761, 0.2528857512833092, 0.01399845284216003, 0.46794310714576987]"
17023,533.2077235488701,146742.1121041676,"[0.025720789495112556, 0.2692523146431566, 0.292013092142365, 0.41301380371936597]"
15618,988.7356595515744,613916.312538357,"[0.022351301740890072, 0.6429609756427618, 0.010588512561570413, 0.3240992100547776]"
48151,551.7322518774042,359735.8895071758,"[0.38717471050801205, 0.002886005353988977, 0.3693663787213681, 0.24057290541663087]"
3699,296.3356055944452,732650.4601808721,"[0.1446907872434496, 0.05434470170862198, 0.20393314247906802, 0.5970313685688604]"
18344,516.2954055215889,791987.3319195412,"[0.11126488353198205, 0.08703082063939231, 0.14956107040266908, 0.6521432254259566]"
38896,106.9131389148377,343676.0207012226,"[0.22898555813747068, 0.17429722516154675, 0.4352420830583699, 0.16147513364261268]"
25591,13.56342493483566,605633.5398935706,"[0.109770979933694, 0.27512107757589743, 0.20418967866702667, 0.4109182638233818]"
49352,497.13659477285984,728635.0053190284,"[0.13772790284199843, 0.5279690937947161, 0.3142279769289641, 0.020075026434321373]"
26752,880.2193834801615,147452.77939229133,"[0.15049988093761757, 0.5169365537071514, 0.10269680055367984, 0.229866764801551]"
41105,684.77352173813,321176.64147485,"[0.5268003513635792, 0.01764632428743733, 0.29514363174090547, 0.1604096926080781]"
7173,379.1079853670996,344202.9417949424,"[0.3410598552008866, 0.14671997603863585, 0.1927792171671799, 0.3194409515932977]"
30927,614.4625014033172,178515.93976519583,"[0.08671269396620679, 0.17943111861528663, 0.027795430304577824, 0.7060607571139288]"
45079,253.50903191470152,921692.6395726552,"[0.0429584281442008, 0.22530648524004468, 0.7211147360719944, 0.010620350543760258]"
7265,975.5457363150224,973665.6998946804,"[0.17346207298332614, 0.09219903809156421, 0.3977989569805727, 0.3365399319445368]"
34249,241.45486891290145,327072.4152293702,"[0.19371716995003946, 0.490289458866931, 0.14093472290620154, 0.17505864827682813]"
43751,499.4076970373018,412292.69821033056,"[0.6999481987342221, 0.10601378648161394, 0.17208617330274542, 0.021951841481418648]"
1171,197.75527365000048,278362.17050352984,"[0.6024471356349328, 0.11881292153861518, 0.1645181317939387, 0.11422181103251344]"
43756,825.9964179158056,110321.56928610164,"[0.5946849632514052, 0.1806159710364192, 0.21822720526830802, 0.006471860443867365]"
44567,248.2859244653638,317827.920145874,"[0.12162882917775855, 0.1468300366110374, 0.6467758615804963, 0.0847652726307077]"
49223,949.8920335377125,422477.0279728736,"[0.052043092562285426, 0.025057539028969386, 0.6315514047221839, 0.29134796368656113]"
38257,903.0049722501964,852131.8246126324,"[0.09282224701509487, 0.38645852219595644, 0.06105641783998267, 0.4596628129489661]"
49540,334.4724677325443,399959.3605225861,"[0.07303787096531768, 0.5135825318146333, 0.4102576282354022, 0.003121968984646821]"
2748,843.1225943337801,373079.8676809735,"[0.27764694920159494, 0.5225699615450053, 0.09594094710831538, 0.10384214214508412]"
490,736.6317233087709,615478.8174501113,"[0.24032009030607154, 0.11701409078360381, 0.6095578832373942, 0.033107935672930446]"
1223,467.2219974890818,461445.8650273058,"[0.48117316603109916, 0.07622656745667805, 0.13986433667216547, 0.3027359298400572]"
23051,839.7309548649299,433615.7674378442,"[0.3288818307432911, 0.027250009450096094, 0.05320415382124622, 0.5906640059853667]"
4708,850.2672822096602,537970.7114973019,"[0.49343370380867313, 0.10891122829129005, 0.0305956663527883, 0.3670594015472486]"
40869,33.496574809292746,373253.8366844002,"[0.30652152496653834, 0.21237158562409506, 0.1315103805493098, 0.3495965088600568]"
22796,417.22807146579873,204188.0584613306,"[0.07172956955509625, 0.006900011112426596, 0.8592334924955968, 0.06213692683688055]"
41399,250.4610564417085,337749.8041242039,"[0.006459599040007377, 0.4796173306960628, 0.18636791878444123, 0.32755515147948866]"
34084,468.1199026729752,762317.350414274,"[0.18830169589139203, 0.18919599960111702, 0.05219892493128485, 0.570303379576206]"
42360,724.759433939514,700733.9110997657,"[0.16323693591174174, 0.29417632988439624, 0.14545396387455145, 0.3971327703293105]"
22073,350.3230814735494,915354.13171678,"[0.10602166285366812, 0.23838000555966243, 0.43968273087170767, 0.21591560071496171]"
11374,144.01931708979242,753301.4245920024,"[0.07834196693267614, 0.15152462309071074, 0.630629790051788, 0.13950361992482513]"
22274,363.3614991139237,100971.60439550412,"[0.31225435196833284, 0.018975118409960523, 0.5982109130535191, 0.0705596165681875]"
20256,478.8747579055715,812158.8182964587,"[0.05198782288439211, 0.4085004280315889, 0.044357931258037005, 0.495153817825982]"
48824,637.2523079426252,432740.9936709068,"[0.020271272020622195, 0.6654014699268241, 0.17046918050183982, 0.14385807755071384]"
32798,881.9762212386865,413258.9859784183,"[0.026790961004087014, 0.44805131145577043, 0.23559522662640078, 0.28956250091374175]"
33529,522.628659134174,891359.5223251459,"[0.32498679266109687, 0.24083650182702745, 0.10612716041982956, 0.328049545092046]"
7330,671.3918733061959,553708.1561010061,"[0.02445089723768526, 0.005877349164849295, 0.5600008039494462, 0.40967094964801914]"
46538,72.56611689659871,547002.7368147832,"[0.2170667715250348, 0.17118083186812996, 0.4101344153783566, 0.20161798122847857]"
19155,73.47210847087877,551950.0016191561,"[0.11674237756797343, 0.2036317078687716, 0.03510260052628414, 0.6445233140369708]"
8907,432.9795633421927,143967.79736113577,"[0.06541949602340016, 0.06547860896322395, 0.6893488904666519, 0.17975300454672394]"
26737,854.9110511110116,346007.0054437617,"[0.8283519559154517, 0.07026964208688422, 0.0832850363039993, 0.01809336569366475]"
24866,362.71920361755576,276322.6298766306,"[0.21736892851583423, 0.029246012851499557, 0.6517884883712878, 0.1015965702613784]"
37340,492.8987030384594,584045.393989813,"[0.2881281124753773, 0.19323169970223844, 0.18070125691733377, 0.33793893090505045]"
40862,889.4434448936246,651937.3464639566,"[0.05389098506313434, 0.0452363717024314, 0.27189961332533036, 0.6289730299091039]"
9196,635.8959621127806,765339.015752119,"[0.11344029783316145, 0.5121410830466347, 0.2291336003120891, 0.14528501880811476]"
39256,38.21600520334361,598962.6943403492,"[0.06704312544850534, 0.686294375395564, 0.09552927687563197, 0.15113322228029855]"
46856,781.5942765493807,722314.0412915505,"[0.5573987886495918, 0.17766210396632778, 0.2576525348549851, 0.0072865725290953715]"
37278,974.1286268940956,279865.0146132953,"[0.2755683723378526, 0.05832777657472614, 0.48856985583234025, 0.1775339952550809]"
35352,889.1889252781157,980467.7743447202,"[0.15810575718140418, 0.32118961218240405, 0.3813223988194607, 0.13938223181673112]"
41758,854.0496472722049,810858.2636714133,"[0.016959860023965316, 0.34543928786605915, 0.10200823805568572, 0.5355926140542898]"
29792,668.2286669483325,393144.55850308674,"[0.5051543380879031, 0.2500245809996006, 0.06476134535740574, 0.18005973555509047]"
23347,862.2677438504136,802969.2353611789,"[0.28608894776695004, 0.13590896473228672, 0.4867751973377919, 0.09122689016297138]"
19561,87.45913884240258,779939.9699950089,"[0.2731683311899915, 0.009062822298184376, 0.4717908644914619, 0.24597798202036217]"
18885,735.8113699750271,996599.8740706912,"[0.0030490690050821545, 0.12790023584810634, 0.4168810984026704, 0.4521695967441411]"
2570,371.6541378742766,534663.0172210068,"[0.2126410615953991, 0.17617610679159199, 0.1120484121319498, 0.49913441948105897]"
8886,829.9912327465761,605835.1837014651,"[0.08133827960429006, 0.004045717173461932, 0.6524176885838616, 0.2621983146383865]"
20963,759.1292335054811,497925.4394677724,"[0.008679734652188258, 0.35567574298930804, 0.5331634877068346, 0.10248103465166897]"
41204,289.9916660139809,671233.0973917951,"[0.17917064088446003, 0.21937447802171084, 0.5472094045758408, 0.05424547651798842]"
13336,238.98589768138285,441784.3314807543,"[0.6761284416313407, 0.1039055420724263, 0.06579929617830807, 0.15416672011792507]"
43580,914.4350994180754,636470.4572115651,"[0.0022691930430743454, 0.218836713959119, 0.08251335455049716, 0.6963807384473094]"
33379,602.8160095239215,163010.24919616632,"[0.10060472187984248, 0.29479691512804224, 0.26420322126673956, 0.3403951417253758]"
35372,745.0977712996819,884301.2301318129,"[0.09535624361816265, 0.24406835782876982, 0.07497173043322548, 0.5856036681198421]"
26952,857.4791274647963,822979.3875510659,"[0.017780403415519716, 0.3626010924637277, 0.6084542697092531, 0.011164234411499463]"
25671,732.828238959439,583634.8302597387,"[0.2998431910554057, 0.11811883218636515, 0.5174955308290088, 0.06454244592922045]"
26728,581.669709091817,658824.52733507,"[0.3081569742187936, 0.1306838693594607, 0.19113317885041517, 0.37002597757133054]"
15484,982.7139569889,124587.68175900106,"[0.11499319298662736, 0.40615967256848085, 0.2739817677107426, 0.20486536673414912]"
32425,290.4939767553292,811115.0635635933,"[0.02546761169645909, 0.35133727562414957, 0.35490962786518426, 0.26828548481420705]"
15738,391.68819677287576,438571.58389348007,"[0.02333966562021413, 0.8146710175191754, 0.13459845744942167, 0.027390859411188753]"
29993,67.10983892115132,925271.2145933268,"[0.4015583866691226, 0.13767716178713682, 0.35072373462408224, 0.11004071691965847]"
498,898.1794216790671,187048.9729595249,"[0.05414481367902343, 0.3135824219768137, 0.16917430829224725, 0.46309845605191574]"
36837,900.9040605128638,138748.36716294358,"[0.16819934934957728, 0.1291138040631575, 0.011376031754670305, 0.6913108148325949]"
34299,524.3374083093266,121665.4067661442,"[0.006293785593912671, 0.017616058275589323, 0.05055692468253874, 0.9255332314479592]"
41585,627.7762632748752,728174.5178905003,"[0.6514271952687318, 0.22959501963400483, 0.009796302838039618, 0.10918148225922382]"
16228,769.2476878493856,957972.5296793148,"[0.5330397264317182, 0.019979260452120427, 0.15461171064674284, 0.2923693024694186]"
36655,715.8737593914135,187408.3470982008,"[0.04545082298314367, 0.08282003025211444, 0.1589765553030365, 0.7127525914617053]"
15061,136.2589938469389,874106.871254676,"[0.1967007558317948, 0.27865575087060146, 0.26716712898412576, 0.257476364313478]"
30046,910.500863152485,792028.796892561,"[0.14089340701671166, 0.5742280129100414, 0.16926786792432835, 0.11561071214891853]"
47529,310.4575523948883,114921.50472859376,"[0.5121763432720284, 0.19635109284722327, 0.07039186930326176, 0.22108069457748658]"
21510,868.236060955723,184374.8438664837,"[0.11563967194248083, 0.029482972201385457, 0.016750899219959585, 0.8381264566361742]"
27362,726.1772863381323,145129.29374483915,"[0.09957768494206234, 0.14123859186324475, 0.630290723657238, 0.12889299953745495]"
31293,984.445615164926,588145.5775073266,"[0.07529903282877701, 0.8109882607015623, 0.07413542493970422, 0.03957728152995651]"
15,334.41719503021926,208599.3394769877,"[0.1686506777675078, 0.5373578871929038, 0.21921059747020746, 0.074780837569381]"
42458,164.74481924026898,406845.7049735884,"[0.38036414554308484, 0.09422216736365784, 0.08122534466201964, 0.44418834243123767]"
32310,735.8388852632513,627161.8940791236,"[0.3501132778485303, 0.27928515010871807, 0.3430770498002281, 0.027524522242523407]"
29813,497.5771328987706,686412.1483929418,"[0.10811702151301494, 0.09156975618176132, 0.7017221415275586, 0.09859108077766517]"
